A;RTSALEDATA;008;20240603 01:05;VALNET;
D;008;204355;16;20240603 01:05;V;;;;;;
B;008;204923;17;20240603 01:05;;;56;BARDIA RD;SHORTLAND;2307;600.7;M;20240412;20240524;740000;R2;R;RESIDENCE;;AJM;;0;AU98944;
C;008;204923;17;20240603 01:05;31/26927;
D;008;204923;17;20240603 01:05;P;;;;;;
D;008;204923;17;20240603 01:05;P;;;;;;
D;008;204923;17;20240603 01:05;V;;;;;;
B;008;210482;18;20240603 01:05;;;12;CAMERON ST;HAMILTON;2303;164.4;M;20240501;20240528;825000;R3;R;RESIDENCE;;AFS;;0;AU107182;
C;008;210482;18;20240603 01:05;1/152462;
D;008;210482;18;20240603 01:05;P;;;;;;
D;008;210482;18;20240603 01:05;P;;;;;;
D;008;210482;18;20240603 01:05;V;;;;;;
D;008;210482;18;20240603 01:05;V;;;;;;
B;008;202489;19;20240603 01:05;;;24;ALKOO CRES;MARYLAND;2287;495;M;20240430;20240530;730000;R2;R;RESIDENCE;;AAA;;0;AU112485;
C;008;202489;19;20240603 01:05;8012/842686;
D;008;202489;19;20240603 01:05;P;;;;;;
D;008;202489;19;20240603 01:05;V;;;;;;
B;008;211067;20;20240603 01:05;;;17;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20240415;20240527;950000;R2;R;RESIDENCE;;AJF;;0;AU100340;
C;008;211067;20;20240603 01:05;108/450040;
D;008;211067;20;20240603 01:05;P;;;;;;
D;008;211067;20;20240603 01:05;V;;;;;;
B;008;211263;21;20240603 01:05;;;27;CARRINGTON ST;MAYFIELD;2304;303.6;M;20240511;20240524;930000;R2;R;RESIDENCE;;AJD;;0;AU97426;
C;008;211263;21;20240603 01:05;2/14273;
D;008;211263;21;20240603 01:05;P;;;;;;
D;008;211263;21;20240603 01:05;V;;;;;;
D;008;211263;21;20240603 01:05;V;;;;;;
B;008;206227;22;20240603 01:05;;3;22;BERNER ST;MEREWETHER;2291;;;20231201;20240528;1525000;;R;RESIDENCE;3;;;0;AU106275;
C;008;206227;22;20240603 01:05;3/SP48280;
D;008;206227;22;20240603 01:05;P;;;;;;
D;008;206227;22;20240603 01:05;P;;;;;;
D;008;206227;22;20240603 01:05;V;;;;;;
B;008;209097;23;20240603 01:05;;6;87;BRUNKER RD;BROADMEADOW;2292;;;20240501;20240529;730000;;R;RESIDENCE;6;;;0;AU111242;
C;008;209097;23;20240603 01:05;6/SP50638;
D;008;209097;23;20240603 01:05;P;;;;;;
D;008;209097;23;20240603 01:05;P;;;;;;
D;008;209097;23;20240603 01:05;V;;;;;;
B;008;3167372;24;20240603 01:05;;603;21;NEWCOMEN ST;NEWCASTLE;2300;;;20240412;20240524;877500;;R;RESIDENCE;59;;;0;AU95836;
C;008;3167372;24;20240603 01:05;59/SP74206;
D;008;3167372;24;20240603 01:05;P;;;;;;
D;008;3167372;24;20240603 01:05;P;;;;;;
D;008;3167372;24;20240603 01:05;V;;;;;;
B;008;3665333;25;20240603 01:05;;109;18;BROWN ST;NEWCASTLE;2300;;;20240417;20240529;125000;;R;RESIDENCE;23;;;0;AU109316;
C;008;3665333;25;20240603 01:05;23/SP87497;
D;008;3665333;25;20240603 01:05;P;;;;;;
D;008;3665333;25;20240603 01:05;V;;;;;;
B;008;3708059;26;20240603 01:05;;2;22;DONALD ST;HAMILTON;2303;;;20240501;20240529;600000;;R;RESIDENCE;2;;;0;AU108454;
C;008;3708059;26;20240603 01:05;2/SP88347;
D;008;3708059;26;20240603 01:05;P;;;;;;
D;008;3708059;26;20240603 01:05;V;;;;;;
B;008;209326;27;20240603 01:05;;;392;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;638.6;M;20240220;20240524;1685000;R2;R;RESIDENCE;;AFW;;0;AU97371;
C;008;209326;27;20240603 01:05;90/192712;
D;008;209326;27;20240603 01:05;P;;;;;;
D;008;209326;27;20240603 01:05;P;;;;;;
D;008;209326;27;20240603 01:05;V;;;;;;
D;008;209326;27;20240603 01:05;V;;;;;;
B;008;211937;28;20240603 01:05;;;9;CHAUCER ST;BERESFIELD;2322;645;M;20240301;20240530;570000;R2;R;RESIDENCE;;ADA;;0;AU114570;
C;008;211937;28;20240603 01:05;108/A/12628;
D;008;211937;28;20240603 01:05;P;;;;;;
D;008;211937;28;20240603 01:05;P;;;;;;
D;008;211937;28;20240603 01:05;V;;;;;;
B;008;209375;29;20240603 01:05;;;492;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;790.4;M;20240305;20240528;960000;R2;R;RESIDENCE;;AFW;;0;AU105401;
C;008;209375;29;20240603 01:05;3/204938;
D;008;209375;29;20240603 01:05;P;;;;;;
D;008;209375;29;20240603 01:05;P;;;;;;
D;008;209375;29;20240603 01:05;V;;;;;;
B;008;212065;30;20240603 01:05;;;3;CHEVIOT CL;ELERMORE VALE;2287;559.7;M;20240412;20240524;880000;R2;R;RESIDENCE;;AAK;;0;AU98094;
C;008;212065;30;20240603 01:05;36/245011;
D;008;212065;30;20240603 01:05;P;;;;;;
D;008;212065;30;20240603 01:05;V;;;;;;
B;008;219758;31;20240603 01:05;;;35;EDITH ST;WARATAH;2298;385.7;M;20240412;20240529;930000;R2;R;RESIDENCE;;AJZ;;0;AU109914;
C;008;219758;31;20240603 01:05;5/12433;
D;008;219758;31;20240603 01:05;P;;;;;;
D;008;219758;31;20240603 01:05;P;;;;;;
D;008;219758;31;20240603 01:05;V;;;;;;
D;008;219758;31;20240603 01:05;V;;;;;;
B;008;213080;32;20240603 01:05;;;39;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;822;M;20240328;20240527;888000;R2;R;RESIDENCE;;AFW;;0;AU103776;
C;008;213080;32;20240603 01:05;36/30888;
D;008;213080;32;20240603 01:05;P;;;;;;
D;008;213080;32;20240603 01:05;P;;;;;;
D;008;213080;32;20240603 01:05;V;;;;;;
B;008;219047;33;20240603 01:05;;;9;DUKE ST;NEW LAMBTON;2305;366.7;M;20240412;20240524;1120000;R2;R;RESIDENCE;;AFJ;;0;AU97367;
C;008;219047;33;20240603 01:05;22/18956;
D;008;219047;33;20240603 01:05;P;;;;;;
D;008;219047;33;20240603 01:05;P;;;;;;
D;008;219047;33;20240603 01:05;V;;;;;;
B;008;222237;34;20240603 01:05;;;7;FLETCHER ST;BERESFIELD;2322;645;M;20240426;20240524;620000;R2;R;RESIDENCE;;ADA;;0;AU96895;
C;008;222237;34;20240603 01:05;187/A/12628;
D;008;222237;34;20240603 01:05;P;;;;;;
D;008;222237;34;20240603 01:05;P;;;;;;
D;008;222237;34;20240603 01:05;V;;;;;;
D;008;222237;34;20240603 01:05;V;;;;;;
B;008;222351;35;20240603 01:05;;;14;FLINDERS ST;WALLSEND;2287;663.9;M;20240412;20240524;770000;R2;R;RESIDENCE;;AAF;;0;AU98051;
C;008;222351;35;20240603 01:05;62/27266;
D;008;222351;35;20240603 01:05;P;;;;;;
D;008;222351;35;20240603 01:05;P;;;;;;
D;008;222351;35;20240603 01:05;V;;;;;;
D;008;222351;35;20240603 01:05;V;;;;;;
B;008;231031;36;20240603 01:05;;;9;JARRETT ST;WARATAH WEST;2298;619.7;M;20240305;20240524;705000;R2;R;RESIDENCE;;AJP;;0;AU96758;
C;008;231031;36;20240603 01:05;53/218092;
D;008;231031;36;20240603 01:05;P;;;;;;
D;008;231031;36;20240603 01:05;P;;;;;;
D;008;231031;36;20240603 01:05;V;;;;;;
D;008;231031;36;20240603 01:05;V;;;;;;
D;008;231031;36;20240603 01:05;V;;;;;;
D;008;231031;36;20240603 01:05;V;;;;;;
B;008;225786;37;20240603 01:05;;11;9;BISHOPSGATE ST;WICKHAM;2293;;;20240416;20240528;710000;;R;RESIDENCE;11;;;0;AU106230;
C;008;225786;37;20240603 01:05;11/SP55345;
D;008;225786;37;20240603 01:05;P;;;;;;
D;008;225786;37;20240603 01:05;V;;;;;;
B;008;226437;38;20240603 01:05;;;10;GUNDAROO CCT;MARYLAND;2287;712;M;20240419;20240524;840500;R2;R;RESIDENCE;;AAA;;0;AU96651;
C;008;226437;38;20240603 01:05;1016/850381;
D;008;226437;38;20240603 01:05;P;;;;;;
D;008;226437;38;20240603 01:05;P;;;;;;
D;008;226437;38;20240603 01:05;V;;;;;;
D;008;226437;38;20240603 01:05;V;;;;;;
B;008;229322;39;20240603 01:05;;;87;HOWE ST;LAMBTON;2299;404.5;M;20240420;20240527;1317500;R2;R;RESIDENCE;;AFB;;0;AU100649;
C;008;229322;39;20240603 01:05;72/575291;
D;008;229322;39;20240603 01:05;P;;;;;;
D;008;229322;39;20240603 01:05;P;;;;;;
D;008;229322;39;20240603 01:05;V;;;;;;
B;008;238583;40;20240603 01:05;;;9;MARIAN GDNS;ELERMORE VALE;2287;653.4;M;20240426;20240524;1185000;R2;R;RESIDENCE;;AAK;;0;AU95450;
C;008;238583;40;20240603 01:05;54/800322;
D;008;238583;40;20240603 01:05;P;;;;;;
D;008;238583;40;20240603 01:05;V;;;;;;
B;008;238880;41;20240603 01:05;;;27 A;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1498;M;20240422;20240524;1250000;R2;R;RESIDENCE;;AFL;;0;AU96594;
C;008;238880;41;20240603 01:05;622/555656;
D;008;238880;41;20240603 01:05;P;;;;;;
D;008;238880;41;20240603 01:05;P;;;;;;
D;008;238880;41;20240603 01:05;V;;;;;;
D;008;238880;41;20240603 01:05;V;;;;;;
B;008;236254;42;20240603 01:05;;;128;LORNA ST;WARATAH WEST;2298;373.1;M;20240424;20240529;790000;R2;R;RESIDENCE;;AJP;;0;AU109864;
C;008;236254;42;20240603 01:05;54/19890;
D;008;236254;42;20240603 01:05;P;;;;;;
D;008;236254;42;20240603 01:05;V;;;;;;
D;008;236254;42;20240603 01:05;V;;;;;;
B;008;241933;43;20240603 01:05;;2;86;MORGAN ST;MEREWETHER;2291;;;20240318;20240524;1070000;;R;RESIDENCE;2;;;0;AU98045;
C;008;241933;43;20240603 01:05;2/SP56559;
D;008;241933;43;20240603 01:05;P;;;;;;
D;008;241933;43;20240603 01:05;P;;;;;;
D;008;241933;43;20240603 01:05;V;;;;;;
B;008;254128;44;20240603 01:05;;;36;STATION ST;WARATAH;2298;665.2;M;20240319;20240524;650000;E1;3;COMMERCIAL;;CND;;0;AU98628;
C;008;254128;44;20240603 01:05;12/1101522;
D;008;254128;44;20240603 01:05;P;;;;;;
D;008;254128;44;20240603 01:05;V;;;;;;
B;008;248923;45;20240603 01:05;;;29;RAVENSHAW ST;THE JUNCTION;2291;303.5;M;20240427;20240527;1560000;R3;R;RESIDENCE;;AJR;;0;AU100574;
C;008;248923;45;20240603 01:05;1/151808;
D;008;248923;45;20240603 01:05;P;;;;;;
D;008;248923;45;20240603 01:05;V;;;;;;
D;008;248923;45;20240603 01:05;V;;;;;;
D;008;248923;45;20240603 01:05;V;;;;;;
B;008;251539;46;20240603 01:05;;1;181;ST JAMES RD;NEW LAMBTON;2305;;;20240412;20240527;740000;;R;RESIDENCE;1;;;0;AU103772;
C;008;251539;46;20240603 01:05;1/SP32769;
D;008;251539;46;20240603 01:05;P;;;;;;
D;008;251539;46;20240603 01:05;V;;;;;;
B;008;251547;47;20240603 01:05;;;205;ST JAMES RD;NEW LAMBTON;2305;524.8;M;20240412;20240524;1250000;R2;R;RESIDENCE;;AFD;;0;AU96694;
C;008;251547;47;20240603 01:05;21/12102;
D;008;251547;47;20240603 01:05;P;;;;;;
D;008;251547;47;20240603 01:05;V;;;;;;
D;008;251547;47;20240603 01:05;V;;;;;;
B;008;246511;48;20240603 01:05;;;2;PAULINE CL;ELERMORE VALE;2287;567.7;M;20240315;20240530;825000;R2;R;RESIDENCE;;AAK;;0;AU112369;
C;008;246511;48;20240603 01:05;17/250902;
D;008;246511;48;20240603 01:05;P;;;;;;
D;008;246511;48;20240603 01:05;V;;;;;;
B;008;249450;49;20240603 01:05;;;6;RIDGE LANE;NEW LAMBTON;2305;1103;M;20231128;20240528;4400000;R2;R;RESIDENCE;;AFH;;0;AU104657;
C;008;249450;49;20240603 01:05;2/748656;
D;008;249450;49;20240603 01:05;P;;;;;;
D;008;249450;49;20240603 01:05;P;;;;;;
D;008;249450;49;20240603 01:05;V;;;;;;
B;008;253017;50;20240603 01:05;;3;4;SHERELINE AVE;JESMOND;2299;;;20240501;20240529;440000;;R;RESIDENCE;3;;;0;AU108012;
C;008;253017;50;20240603 01:05;3/SP5732;
D;008;253017;50;20240603 01:05;P;;;;;;
D;008;253017;50;20240603 01:05;V;;;;;;
B;008;245056;51;20240603 01:05;;;16;ORCHARDTOWN RD;NEW LAMBTON;2305;385.7;M;20240513;20240529;975000;R2;R;RESIDENCE;;AFF;;0;AU109908;
C;008;245056;51;20240603 01:05;8/18786;
D;008;245056;51;20240603 01:05;P;;;;;;
D;008;245056;51;20240603 01:05;V;;;;;;
D;008;245056;51;20240603 01:05;V;;;;;;
B;008;253088;52;20240603 01:05;;;8;SHORTLAND CL;MARYLAND;2287;1038;M;20240514;20240528;750000;R2;R;RESIDENCE;;AAB;;0;AU105931;
C;008;253088;52;20240603 01:05;9/255643;
D;008;253088;52;20240603 01:05;P;;;;;;
D;008;253088;52;20240603 01:05;P;;;;;;
D;008;253088;52;20240603 01:05;V;;;;;;
B;008;253612;53;20240603 01:05;;;36;SOUTH ST;ADAMSTOWN;2289;761.3;M;20240322;20240527;1540000;R2;R;RESIDENCE;;AFW;;0;AU101874;
C;008;253612;53;20240603 01:05;18/H/32511;
D;008;253612;53;20240603 01:05;P;;;;;;
D;008;253612;53;20240603 01:05;P;;;;;;
D;008;253612;53;20240603 01:05;V;;;;;;
D;008;253612;53;20240603 01:05;V;;;;;;
B;008;245634;54;20240603 01:05;;;270;PARK AVE;KOTARA;2289;1119;M;20240416;20240528;925000;R2;R;RESIDENCE;;AHA;;0;AU104625;
C;008;245634;54;20240603 01:05;2/20017;
D;008;245634;54;20240603 01:05;P;;;;;;
D;008;245634;54;20240603 01:05;P;;;;;;
D;008;245634;54;20240603 01:05;P;;;;;;
D;008;245634;54;20240603 01:05;V;;;;;;
B;008;262215;55;20240603 01:05;;;8;YOUNG RD;NEW LAMBTON;2305;474.2;M;20240501;20240529;946100;R2;R;RESIDENCE;;AFB;;0;AU109888;
C;008;262215;55;20240603 01:05;2/18086;
D;008;262215;55;20240603 01:05;P;;;;;;
D;008;262215;55;20240603 01:05;V;;;;;;
B;008;254627;56;20240603 01:05;;;22;STIRLING CRES;FLETCHER;2287;630;M;20240415;20240527;935000;R2;R;RESIDENCE;;AAP;;0;AU101924;
C;008;254627;56;20240603 01:05;2323/1006756;
D;008;254627;56;20240603 01:05;P;;;;;;
D;008;254627;56;20240603 01:05;P;;;;;;
D;008;254627;56;20240603 01:05;V;;;;;;
B;008;254977;57;20240603 01:05;;;4;SUNNYSIDE ST;MAYFIELD;2304;285;M;20240419;20240524;680000;R2;R;RESIDENCE;;AJX;;0;AU96428;
C;008;254977;57;20240603 01:05;3C/E/977626;
D;008;254977;57;20240603 01:05;P;;;;;;
D;008;254977;57;20240603 01:05;P;;;;;;
D;008;254977;57;20240603 01:05;P;;;;;;
D;008;254977;57;20240603 01:05;P;;;;;;
D;008;254977;57;20240603 01:05;V;;;;;;
B;008;257755;58;20240603 01:05;;6;75;UNION ST;COOKS HILL;2300;;;20240508;20240529;581000;;R;RESIDENCE;6;;;0;AU109180;
C;008;257755;58;20240603 01:05;6/SP6468;
D;008;257755;58;20240603 01:05;P;;;;;;
D;008;257755;58;20240603 01:05;V;;;;;;
B;008;257755;59;20240603 01:05;CAR PORT;6;75;UNION ST;COOKS HILL;2300;;;20240508;20240529;581000;;R;RESIDENCE;54;;;0;AU109180;
C;008;257755;59;20240603 01:05;54/SP6468;
D;008;257755;59;20240603 01:05;P;;;;;;
D;008;257755;59;20240603 01:05;V;;;;;;
B;008;255630;60;20240603 01:05;;;200;TERALBA RD;ADAMSTOWN;2289;505.9;M;20240221;20240524;1250000;R3;R;RESIDENCE;;AHB;;0;AU97363;
C;008;255630;60;20240603 01:05;1/915953;
D;008;255630;60;20240603 01:05;P;;;;;;
D;008;255630;60;20240603 01:05;P;;;;;;
D;008;255630;60;20240603 01:05;V;;;;;;
D;008;255630;60;20240603 01:05;V;;;;;;
B;008;255634;61;20240603 01:05;;;201;TERALBA RD;ADAMSTOWN;2289;480.6;M;20240430;20240528;790000;R3;R;RESIDENCE;;AHB;;0;AU106210;
C;008;255634;61;20240603 01:05;B/322903;
D;008;255634;61;20240603 01:05;P;;;;;;
D;008;255634;61;20240603 01:05;P;;;;;;
D;008;255634;61;20240603 01:05;V;;;;;;
D;008;255634;61;20240603 01:05;V;;;;;;
B;008;255911;62;20240603 01:05;;;3;THE AVENUE;MARYVILLE;2293;369.3;M;20240214;20240530;1263000;R2;R;RESIDENCE;;ADF;;0;AU113398;
C;008;255911;62;20240603 01:05;14/T/5062;
D;008;255911;62;20240603 01:05;P;;;;;;
D;008;255911;62;20240603 01:05;P;;;;;;
D;008;255911;62;20240603 01:05;V;;;;;;
D;008;255911;62;20240603 01:05;V;;;;;;
B;008;256411;63;20240603 01:05;;;3;TILLEGRA ST;MARYLAND;2287;522.4;M;20240415;20240527;719325;R2;R;RESIDENCE;;AAB;;0;AU102082;
C;008;256411;63;20240603 01:05;362/263933;
D;008;256411;63;20240603 01:05;P;;;;;;
D;008;256411;63;20240603 01:05;V;;;;;;
D;008;256411;63;20240603 01:05;V;;;;;;
B;008;2831331;64;20240603 01:05;;;26;KERR ST;MAYFIELD;2304;360.4;M;20240328;20240530;985000;R3;R;RESIDENCE;;AJB;;0;AU113401;
C;008;2831331;64;20240603 01:05;70/1029332;
D;008;2831331;64;20240603 01:05;P;;;;;;
D;008;2831331;64;20240603 01:05;P;;;;;;
D;008;2831331;64;20240603 01:05;V;;;;;;
D;008;2831331;64;20240603 01:05;V;;;;;;
B;008;3266527;65;20240603 01:05;;214;14;MILFORD ST;ISLINGTON;2296;;;20240423;20240528;765000;;R;RESIDENCE;45;;;0;AU105227;
C;008;3266527;65;20240603 01:05;45/SP76580;
D;008;3266527;65;20240603 01:05;P;;;;;;
D;008;3266527;65;20240603 01:05;V;;;;;;
B;008;3348590;66;20240603 01:05;;1;46;CROUDACE RD;ELERMORE VALE;2287;;;20240418;20240530;765000;;R;RESIDENCE;1;;;0;AU113835;
C;008;3348590;66;20240603 01:05;1/SP79636;
D;008;3348590;66;20240603 01:05;P;;;;;;
D;008;3348590;66;20240603 01:05;V;;;;;;
D;008;3348590;66;20240603 01:05;V;;;;;;
B;008;3365132;67;20240603 01:05;;22;3;FROST DR;MAYFIELD WEST;2304;;;20240429;20240530;420000;;3;COMMERCIAL;22;;;0;AU111722;
C;008;3365132;67;20240603 01:05;22/SP80042;
D;008;3365132;67;20240603 01:05;P;;;;;;
D;008;3365132;67;20240603 01:05;V;;;;;;
B;008;4486608;68;20240603 01:05;;;40;SANDGATE RD;WALLSEND;2287;276;M;20240423;20240528;670000;;R;RESIDENCE;1;;;0;AU107566;
C;008;4486608;68;20240603 01:05;1/SP106400;
D;008;4486608;68;20240603 01:05;P;;;;;;
D;008;4486608;68;20240603 01:05;P;;;;;;
D;008;4486608;68;20240603 01:05;V;;;;;;
D;008;4486608;68;20240603 01:05;V;;;;;;
B;008;3865527;69;20240603 01:05;;505;9;WATT ST;NEWCASTLE;2300;;;20240501;20240529;470000;;R;RESIDENCE;37;;;0;AU109456;
C;008;3865527;69;20240603 01:05;37/SP91597;
D;008;3865527;69;20240603 01:05;P;;;;;;
D;008;3865527;69;20240603 01:05;V;;;;;;
B;008;3966479;70;20240603 01:05;;509;21;STEEL ST;NEWCASTLE WEST;2302;92;M;20240417;20240529;600000;;R;RESIDENCE;19;;;0;AU108519;
C;008;3966479;70;20240603 01:05;19/SP93358;
D;008;3966479;70;20240603 01:05;P;;;;;;
D;008;3966479;70;20240603 01:05;P;;;;;;
D;008;3966479;70;20240603 01:05;V;;;;;;
B;008;3998650;71;20240603 01:05;;;12 A;ROSE ST;TIGHES HILL;2297;290.9;M;20240414;20240530;406000;R2;V;VACANT LAND;;ADF;;0;AU113636;
C;008;3998650;71;20240603 01:05;9/H/1794;
D;008;3998650;71;20240603 01:05;P;;;;;;
D;008;3998650;71;20240603 01:05;P;;;;;;
D;008;3998650;71;20240603 01:05;V;;;;;;
D;008;3998650;71;20240603 01:05;V;;;;;;
B;008;4271579;72;20240603 01:05;;1;2;WINSOR ST;MEREWETHER;2291;208;M;20240304;20240527;1400000;;R;RESIDENCE;1;;;0;AU100336;
C;008;4271579;72;20240603 01:05;1/SP100852;
D;008;4271579;72;20240603 01:05;P;;;;;;
D;008;4271579;72;20240603 01:05;V;;;;;;
D;008;4271579;72;20240603 01:05;V;;;;;;
Z;366;72;72;220;
