A;RTSALEDATA;261;20230206 01:08;VALNET;
D;261;850681;6;20230206 01:08;P;;;;;;
D;261;850681;6;20230206 01:08;V;;;;;;
B;261;2435456;7;20230206 01:08;;;82;BRIDGE RD;WESTMEAD;2145;872.6;M;20220728;20230130;2000000;R2;R;RESIDENCE;;AAH;;0;AS822868;
C;261;2435456;7;20230206 01:08;49C/401613;
D;261;2435456;7;20230206 01:08;P;;;;;;
D;261;2435456;7;20230206 01:08;V;;;;;;
D;261;2435456;7;20230206 01:08;V;;;;;;
B;261;2435627;8;20230206 01:08;;;1;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20221223;20230127;950000;R2;R;RESIDENCE;;AAD;;0;AS816874;
C;261;2435627;8;20230206 01:08;26/27734;
D;261;2435627;8;20230206 01:08;P;;;;;;
D;261;2435627;8;20230206 01:08;V;;;;;;
B;261;2441186;9;20230206 01:08;;;69;ETTALONG RD;GREYSTANES;2145;878;M;20221119;20230130;1175000;R2;R;RESIDENCE;;AAB;;0;AS821426;
C;261;2441186;9;20230206 01:08;1/255964;
D;261;2441186;9;20230206 01:08;P;;;;;;
D;261;2441186;9;20230206 01:08;P;;;;;;
D;261;2441186;9;20230206 01:08;V;;;;;;
B;261;2435862;10;20230206 01:08;;;43;BURNETT ST;MERRYLANDS;2160;772;M;20221217;20230130;965000;R2;R;RESIDENCE;;AAE;;0;AS822434;
C;261;2435862;10;20230206 01:08;2/24485;
D;261;2435862;10;20230206 01:08;P;;;;;;
D;261;2435862;10;20230206 01:08;V;;;;;;
B;261;2443922;11;20230206 01:08;;;29;GREGORY ST;GREYSTANES;2145;556.4;M;20221222;20230202;900000;R2;R;RESIDENCE;;AAJ;;0;AS832915;
C;261;2443922;11;20230206 01:08;5/219449;
D;261;2443922;11;20230206 01:08;P;;;;;;
D;261;2443922;11;20230206 01:08;V;;;;;;
B;261;2433555;12;20230206 01:08;;;18;BELL CRES;FAIRFIELD;2165;1271;M;20230116;20230131;1000000;R2;R;RESIDENCE;;BCA;;0;AS827256;
C;261;2433555;12;20230206 01:08;28/13605;
D;261;2433555;12;20230206 01:08;P;;;;;;
D;261;2433555;12;20230206 01:08;V;;;;;;
B;261;2441799;13;20230206 01:08;;1;14;FOX ST;HOLROYD;2142;;;20220630;20230131;7200000;;3;FACTORY;1;;;0;AS826112;
C;261;2441799;13;20230206 01:08;1/SP20687;
D;261;2441799;13;20230206 01:08;P;;;;;;
D;261;2441799;13;20230206 01:08;V;;;;;;
B;261;2441799;14;20230206 01:08;;2;14;FOX ST;HOLROYD;2142;;;20220630;20230131;7200000;;3;FACTORY;2;;;0;AS826112;
C;261;2441799;14;20230206 01:08;2/SP20687;
D;261;2441799;14;20230206 01:08;P;;;;;;
D;261;2441799;14;20230206 01:08;V;;;;;;
B;261;2444373;15;20230206 01:08;;13;466;GUILDFORD RD;GUILDFORD;2161;;;20221221;20230202;430000;;R;RESIDENCE;13;;;0;AS834313;
C;261;2444373;15;20230206 01:08;13/SP5431;
D;261;2444373;15;20230206 01:08;P;;;;;;
D;261;2444373;15;20230206 01:08;P;;;;;;
D;261;2444373;15;20230206 01:08;V;;;;;;
B;261;2433822;16;20230206 01:08;;;115;BERESFORD RD;GREYSTANES;2145;568.5;M;20221204;20230127;1210000;R2;R;RESIDENCE;;AAB;;0;AS816250;
C;261;2433822;16;20230206 01:08;22/243811;
D;261;2433822;16;20230206 01:08;P;;;;;;
D;261;2433822;16;20230206 01:08;V;;;;;;
B;261;2444592;17;20230206 01:08;;;4;GWYDIR ST;GREYSTANES;2145;556.4;M;20221112;20230127;1025000;R2;R;RESIDENCE;;AAB;;0;AS816218;
C;261;2444592;17;20230206 01:08;54/228149;
D;261;2444592;17;20230206 01:08;P;;;;;;
D;261;2444592;17;20230206 01:08;P;;;;;;
D;261;2444592;17;20230206 01:08;V;;;;;;
B;261;2442158;18;20230206 01:08;;19;62;FULLAGAR RD;WENTWORTHVILLE;2145;;;20221216;20230127;440000;;R;RESIDENCE;19;;;0;AS817076;
C;261;2442158;18;20230206 01:08;19/SP61875;
D;261;2442158;18;20230206 01:08;P;;;;;;
D;261;2442158;18;20230206 01:08;V;;;;;;
D;261;2442158;18;20230206 01:08;V;;;;;;
B;261;2433998;19;20230206 01:08;;;70;BERWICK ST;GUILDFORD;2161;449.61;M;20221221;20230201;925000;R4;R;RESIDENCE;;AAW;;0;AS831632;
C;261;2433998;19;20230206 01:08;18, 19/9/734;
D;261;2433998;19;20230206 01:08;P;;;;;;
D;261;2433998;19;20230206 01:08;V;;;;;;
D;261;2433998;19;20230206 01:08;V;;;;;;
B;261;2434295;20;20230206 01:08;;;33;BIRMINGHAM ST;MERRYLANDS;2160;731.7;M;20221121;20230201;2400000;R3;R;RESIDENCE;;AAT;;0;AS829635;
C;261;2434295;20;20230206 01:08;26/2/5714;
D;261;2434295;20;20230206 01:08;P;;;;;;
D;261;2434295;20;20230206 01:08;V;;;;;;
B;261;2445158;21;20230206 01:08;;;19;HAVEN ST;MERRYLANDS;2160;657.6;M;20221209;20230131;1320000;R2;R;RESIDENCE;;AAD;;0;AS828167;
C;261;2445158;21;20230206 01:08;60/15443;
D;261;2445158;21;20230206 01:08;P;;;;;;
D;261;2445158;21;20230206 01:08;V;;;;;;
D;261;2445158;21;20230206 01:08;V;;;;;;
B;261;2445267;22;20230206 01:08;;;102;HAWKESBURY RD;WESTMEAD;2145;632.3;M;20221209;20230131;749000;R2;R;RESIDENCE;;AAH;;0;AS825879;
C;261;2445267;22;20230206 01:08;204/13731;
D;261;2445267;22;20230206 01:08;P;;;;;;
D;261;2445267;22;20230206 01:08;P;;;;;;
D;261;2445267;22;20230206 01:08;V;;;;;;
D;261;2445267;22;20230206 01:08;V;;;;;;
B;261;2432311;23;20230206 01:08;;;21;AMAX AVE;GIRRAWEEN;2145;3083;M;20221026;20230131;6850000;IN2;R;RESIDENCE;;IND;;0;AS826345;
C;261;2432311;23;20230206 01:08;9/244497;
D;261;2432311;23;20230206 01:08;P;;;;;;
D;261;2432311;23;20230206 01:08;V;;;;;;
B;261;2458758;24;20230206 01:08;;;116;SMITH ST;PENDLE HILL;2145;607.1;M;20221212;20230131;1450000;R2;R;RESIDENCE;;AAI;;0;AS826739;
C;261;2458758;24;20230206 01:08;37/567808;
D;261;2458758;24;20230206 01:08;P;;;;;;
D;261;2458758;24;20230206 01:08;V;;;;;;
D;261;2458758;24;20230206 01:08;V;;;;;;
B;261;2445972;25;20230206 01:08;;;8;HILTON ST;GREYSTANES;2145;556.4;M;20221217;20230130;1170000;R2;R;RESIDENCE;;AAJ;;0;AS822848;
C;261;2445972;25;20230206 01:08;30/227095;
D;261;2445972;25;20230206 01:08;P;;;;;;
D;261;2445972;25;20230206 01:08;P;;;;;;
D;261;2445972;25;20230206 01:08;V;;;;;;
D;261;2445972;25;20230206 01:08;V;;;;;;
D;261;2445972;25;20230206 01:08;V;;;;;;
B;261;2446376;26;20230206 01:08;;;23;HUNT ST;GUILDFORD WEST;2161;556.4;M;20221215;20230127;880000;R2;R;RESIDENCE;;AAF;;0;AS818800;
C;261;2446376;26;20230206 01:08;19/4/2110;
D;261;2446376;26;20230206 01:08;P;;;;;;
D;261;2446376;26;20230206 01:08;V;;;;;;
D;261;2446376;26;20230206 01:08;V;;;;;;
B;261;2446665;27;20230206 01:08;;;35;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;126.5;M;20221213;20230131;550000;B1;3;SHOP;;LO1;;0;AS827455;
C;261;2446665;27;20230206 01:08;3/514353;
D;261;2446665;27;20230206 01:08;P;;;;;;
D;261;2446665;27;20230206 01:08;V;;;;;;
B;261;2446905;28;20230206 01:08;;;48;JERSEY RD;SOUTH WENTWORTHVILLE;2145;834.7;M;20221201;20230127;1050000;R3;R;RESIDENCE;;AAT;;0;AS818261;
C;261;2446905;28;20230206 01:08;1/553544;
D;261;2446905;28;20230206 01:08;P;;;;;;
D;261;2446905;28;20230206 01:08;P;;;;;;
D;261;2446905;28;20230206 01:08;V;;;;;;
D;261;2446905;28;20230206 01:08;V;;;;;;
B;261;2457805;29;20230206 01:08;;23;25;ST ANN ST;MERRYLANDS;2160;;;20221223;20230130;345000;;R;RESIDENCE;23;;;0;AS820820;
C;261;2457805;29;20230206 01:08;23/SP7860;
D;261;2457805;29;20230206 01:08;P;;;;;;
D;261;2457805;29;20230206 01:08;V;;;;;;
B;261;2463286;30;20230206 01:08;;;4;WYEE PL;GREYSTANES;2145;657.6;M;20221202;20230131;1071000;R2;R;RESIDENCE;;AAS;;0;AS826905;
C;261;2463286;30;20230206 01:08;16/236647;
D;261;2463286;30;20230206 01:08;P;;;;;;
D;261;2463286;30;20230206 01:08;P;;;;;;
D;261;2463286;30;20230206 01:08;V;;;;;;
D;261;2463286;30;20230206 01:08;V;;;;;;
B;261;2458368;31;20230206 01:08;;2;39;SHEFFIELD ST;MERRYLANDS;2160;;;20221223;20230201;355000;;R;RESIDENCE;2;;;0;AS829442;
C;261;2458368;31;20230206 01:08;2/SP20299;
D;261;2458368;31;20230206 01:08;P;;;;;;
D;261;2458368;31;20230206 01:08;P;;;;;;
D;261;2458368;31;20230206 01:08;V;;;;;;
B;261;2460888;32;20230206 01:08;;3;11;TORRENS ST;MERRYLANDS WEST;2160;;;20221220;20230131;555000;;R;RESIDENCE;3;;;0;AS826290;
C;261;2460888;32;20230206 01:08;3/SP31239;
D;261;2460888;32;20230206 01:08;P;;;;;;
D;261;2460888;32;20230206 01:08;V;;;;;;
D;261;2460888;32;20230206 01:08;V;;;;;;
B;261;2448150;33;20230206 01:08;;18;37;LANE ST;WENTWORTHVILLE;2145;;;20221208;20230202;400000;;R;RESIDENCE;18;;;0;AS833514;
C;261;2448150;33;20230206 01:08;18/SP46817;
D;261;2448150;33;20230206 01:08;P;;;;;;
D;261;2448150;33;20230206 01:08;V;;;;;;
B;261;2448306;34;20230206 01:08;;3;87;LANE ST;WENTWORTHVILLE;2145;;;20221207;20230201;510000;;R;RESIDENCE;3;;;0;AS829358;
C;261;2448306;34;20230206 01:08;3/SP56356;
D;261;2448306;34;20230206 01:08;P;;;;;;
D;261;2448306;34;20230206 01:08;V;;;;;;
B;261;2909939;35;20230206 01:08;;4;9;SMITH ST;WENTWORTHVILLE;2145;;;20221217;20230130;605000;;R;RESIDENCE;4;;;0;AS820245;
C;261;2909939;35;20230206 01:08;4/SP67325;
D;261;2909939;35;20230206 01:08;P;;;;;;
D;261;2909939;35;20230206 01:08;P;;;;;;
D;261;2909939;35;20230206 01:08;V;;;;;;
B;261;2878086;36;20230206 01:08;;;31;MCCREDIE RD;GUILDFORD WEST;2161;235.6;M;20221202;20230127;803000;R3;R;RESIDENCE;;AAT;;0;AS817166;
C;261;2878086;36;20230206 01:08;4/1036290;
D;261;2878086;36;20230206 01:08;P;;;;;;
D;261;2878086;36;20230206 01:08;P;;;;;;
D;261;2878086;36;20230206 01:08;V;;;;;;
B;261;3372731;37;20230206 01:08;;;26;DRIFTWAY DR;PEMULWUY;2145;272.8;M;20221108;20230131;995000;R3;R;RESIDENCE;;AAP;;0;AS827004;
C;261;3372731;37;20230206 01:08;72/1123324;
D;261;3372731;37;20230206 01:08;P;;;;;;
D;261;3372731;37;20230206 01:08;V;;;;;;
D;261;3372731;37;20230206 01:08;V;;;;;;
B;261;3383029;38;20230206 01:08;;;54;TOONGABBIE RD;TOONGABBIE;2146;361.1;M;20221203;20230127;902000;R3;R;RESIDENCE;;AAY;;0;AS819691;
C;261;3383029;38;20230206 01:08;2/1126002;
D;261;3383029;38;20230206 01:08;P;;;;;;
D;261;3383029;38;20230206 01:08;P;;;;;;
D;261;3383029;38;20230206 01:08;V;;;;;;
B;261;3456379;39;20230206 01:08;;;10;BULBI ST;PEMULWUY;2145;300;M;20221128;20230130;1070000;R3;R;RESIDENCE;;AAP;;0;AS822181;
C;261;3456379;39;20230206 01:08;490/1137079;
D;261;3456379;39;20230206 01:08;P;;;;;;
D;261;3456379;39;20230206 01:08;V;;;;;;
D;261;3456379;39;20230206 01:08;V;;;;;;
B;261;3490270;40;20230206 01:08;;27;40;EARL ST;MERRYLANDS;2160;;;20221206;20230131;460000;;R;RESIDENCE;27;;;0;AS825626;
C;261;3490270;40;20230206 01:08;27/SP82809;
D;261;3490270;40;20230206 01:08;P;;;;;;
D;261;3490270;40;20230206 01:08;P;;;;;;
D;261;3490270;40;20230206 01:08;V;;;;;;
B;261;848489;41;20230206 01:08;;;32;SPRING GARDEN ST;GRANVILLE;2142;505.9;M;20221220;20230127;1352000;R2;R;RESIDENCE;;BCA;;0;AS818859;
C;261;848489;41;20230206 01:08;1/997112;
D;261;848489;41;20230206 01:08;P;;;;;;
D;261;848489;41;20230206 01:08;V;;;;;;
D;261;848489;41;20230206 01:08;V;;;;;;
B;261;837706;42;20230206 01:08;;;3;MONTGOMERY AVE;SOUTH GRANVILLE;2142;474.2;M;20221210;20230202;966500;R2;R;RESIDENCE;;BCA;;0;AS834883;
C;261;837706;42;20230206 01:08;2/518415;
D;261;837706;42;20230206 01:08;P;;;;;;
D;261;837706;42;20230206 01:08;V;;;;;;
B;261;840437;43;20230206 01:08;;;1;OXFORD ST;GUILDFORD;2161;455.3;M;20230119;20230202;925000;R2;R;RESIDENCE;;BCA;;0;AS833407;
C;261;840437;43;20230206 01:08;4/502068;
D;261;840437;43;20230206 01:08;P;;;;;;
D;261;840437;43;20230206 01:08;V;;;;;;
B;261;848795;44;20230206 01:08;;15;8;STATION ST;GUILDFORD;2161;;;20221220;20230131;362500;;R;RESIDENCE;15;;;0;AS825803;
C;261;848795;44;20230206 01:08;15/SP15022;
D;261;848795;44;20230206 01:08;P;;;;;;
D;261;848795;44;20230206 01:08;P;;;;;;
D;261;848795;44;20230206 01:08;V;;;;;;
B;261;1309422;45;20230206 01:08;;;16;BEATRICE ST;AUBURN;2144;501.88;M;20221109;20230130;2800000;R3;3;FACTORY;;RZ3;;0;AS823117;
C;261;1309422;45;20230206 01:08;1/228434;
D;261;1309422;45;20230206 01:08;P;;;;;;
D;261;1309422;45;20230206 01:08;P;;;;;;
D;261;1309422;45;20230206 01:08;V;;;;;;
D;261;1309422;45;20230206 01:08;V;;;;;;
D;261;1309422;45;20230206 01:08;V;;;;;;
B;261;1309501;46;20230206 01:08;;;9;BEAUMONT ST;AUBURN;2144;607;M;20221220;20230131;1240000;R2;R;RESIDENCE;;HD2;;0;AS827385;
C;261;1309501;46;20230206 01:08;64/C/8499;
D;261;1309501;46;20230206 01:08;P;;;;;;
D;261;1309501;46;20230206 01:08;P;;;;;;
D;261;1309501;46;20230206 01:08;V;;;;;;
D;261;1309501;46;20230206 01:08;V;;;;;;
D;261;1309501;46;20230206 01:08;V;;;;;;
B;261;1309537;47;20230206 01:08;;;20;BELGIUM ST;AUBURN;2144;764.9;M;20221126;20230127;1310000;R2;R;RESIDENCE;;HD2;;0;AS817977;
C;261;1309537;47;20230206 01:08;40/8215;
D;261;1309537;47;20230206 01:08;P;;;;;;
D;261;1309537;47;20230206 01:08;V;;;;;;
B;261;1312352;48;20230206 01:08;;22;21;CRAWFORD ST;BERALA;2141;;;20221201;20230127;395000;;R;RESIDENCE;22;;;0;AS817094;
C;261;1312352;48;20230206 01:08;22/SP9642;
D;261;1312352;48;20230206 01:08;P;;;;;;
D;261;1312352;48;20230206 01:08;P;;;;;;
D;261;1312352;48;20230206 01:08;V;;;;;;
B;261;1320535;49;20230206 01:08;;;67;MONS ST;LIDCOMBE;2141;2466;M;20221114;20230131;6500000;B6;R;RESIDENCE;;IU6;;0;AS826546;
C;261;1320535;49;20230206 01:08;205, 206, 207/8683 1, 2/206546;
D;261;1320535;49;20230206 01:08;P;;;;;;
D;261;1320535;49;20230206 01:08;V;;;;;;
B;261;1320568;50;20230206 01:08;;;23;MOUNT AUBURN RD;AUBURN;2144;578.36;M;20221219;20230127;1120000;R2;R;RESIDENCE;;HD2;;0;AS818078;
C;261;1320568;50;20230206 01:08;C/366818;
D;261;1320568;50;20230206 01:08;P;;;;;;
D;261;1320568;50;20230206 01:08;P;;;;;;
D;261;1320568;50;20230206 01:08;V;;;;;;
B;261;1310508;51;20230206 01:08;;;41;BRIXTON RD;BERALA;2141;626;M;20221215;20230127;1000000;R2;R;RESIDENCE;;HE2;;0;AS818762;
C;261;1310508;51;20230206 01:08;3/405580;
D;261;1310508;51;20230206 01:08;P;;;;;;
D;261;1310508;51;20230206 01:08;V;;;;;;
B;261;1321241;52;20230206 01:08;;;38;NORTHCOTE ST;AUBURN;2144;294.48;M;20221119;20230130;815000;R2;R;RESIDENCE;;HA2;;0;AS823467;
C;261;1321241;52;20230206 01:08;78/1428;
D;261;1321241;52;20230206 01:08;P;;;;;;
D;261;1321241;52;20230206 01:08;V;;;;;;
D;261;1321241;52;20230206 01:08;V;;;;;;
B;261;1310612;53;20230206 01:08;;;23;BURKE AVE;BERALA;2141;189.65;M;20221217;20230130;851000;B2;3;SHOP;;BK2;;0;AS822455;
C;261;1310612;53;20230206 01:08;7/13425;
D;261;1310612;53;20230206 01:08;P;;;;;;
D;261;1310612;53;20230206 01:08;V;;;;;;
B;261;1325756;54;20230206 01:08;;15;56;ST HILLIERS RD;AUBURN;2144;;;20221216;20230127;532500;;R;RESIDENCE;15;;;0;AS818518;
C;261;1325756;54;20230206 01:08;15/SP15966;
D;261;1325756;54;20230206 01:08;P;;;;;;
D;261;1325756;54;20230206 01:08;P;;;;;;
D;261;1325756;54;20230206 01:08;V;;;;;;
D;261;1325756;54;20230206 01:08;V;;;;;;
B;261;1324060;55;20230206 01:08;;;197;RAWSON ST;AUBURN;2144;322.5;M;20221205;20230130;980000;R2;R;RESIDENCE;;HA2;;0;AS823011;
C;261;1324060;55;20230206 01:08;B/333311;
D;261;1324060;55;20230206 01:08;P;;;;;;
D;261;1324060;55;20230206 01:08;V;;;;;;
B;261;3037822;56;20230206 01:08;;;26;WYENA RD;PENDLE HILL;2145;634.2;M;20220517;20230130;1100000;R2;R;RESIDENCE;;AAI;;0;AS823050;
C;261;3037822;56;20230206 01:08;281/1052812;
D;261;3037822;56;20230206 01:08;P;;;;;;
D;261;3037822;56;20230206 01:08;P;;;;;;
D;261;3037822;56;20230206 01:08;V;;;;;;
B;261;3566419;57;20230206 01:08;;13;20;HALL ST;AUBURN;2144;130;M;20221217;20230130;485000;;R;RESIDENCE;13;;;0;AS823256;
C;261;3566419;57;20230206 01:08;13/SP85032;
D;261;3566419;57;20230206 01:08;P;;;;;;
D;261;3566419;57;20230206 01:08;P;;;;;;
D;261;3566419;57;20230206 01:08;V;;;;;;
D;261;3566419;57;20230206 01:08;V;;;;;;
B;261;4051578;58;20230206 01:08;;;2 A;CHILTERN RD;GUILDFORD;2161;344.8;M;20221217;20230130;960000;R2;R;RESIDENCE;;BCA;;0;AS822838;
C;261;4051578;58;20230206 01:08;22/1202014;
D;261;4051578;58;20230206 01:08;P;;;;;;
D;261;4051578;58;20230206 01:08;V;;;;;;
B;261;4076157;59;20230206 01:08;;3;2;OCTAVIA ST;TOONGABBIE;2146;233;M;20221219;20230130;550000;;R;RESIDENCE;3;;;0;AS823664;
C;261;4076157;59;20230206 01:08;3/SP96255;
D;261;4076157;59;20230206 01:08;P;;;;;;
D;261;4076157;59;20230206 01:08;P;;;;;;
D;261;4076157;59;20230206 01:08;V;;;;;;
B;261;4027980;60;20230206 01:08;;11;1;HARVEY PL;TOONGABBIE;2146;;;20221130;20230131;585000;;R;RESIDENCE;11;;;0;AS827835;
C;261;4027980;60;20230206 01:08;11/SP91128;
D;261;4027980;60;20230206 01:08;P;;;;;;
D;261;4027980;60;20230206 01:08;V;;;;;;
B;261;3170098;61;20230206 01:08;;18;188;SOUTH PDE;AUBURN;2144;;;20221216;20230131;485000;;R;RESIDENCE;18;;;0;AS826962;
C;261;3170098;61;20230206 01:08;18/SP74800;
D;261;3170098;61;20230206 01:08;P;;;;;;
D;261;3170098;61;20230206 01:08;P;;;;;;
D;261;3170098;61;20230206 01:08;V;;;;;;
B;261;3684346;62;20230206 01:08;;2;63;THE ESPLANADE;GUILDFORD;2161;107;M;20221202;20230130;440000;;R;RESIDENCE;2;;;0;AS821796;
C;261;3684346;62;20230206 01:08;2/SP87851;
D;261;3684346;62;20230206 01:08;P;;;;;;
D;261;3684346;62;20230206 01:08;V;;;;;;
B;261;3287147;63;20230206 01:08;;28;19;BEATRICE ST;AUBURN;2144;;;20221217;20230130;658000;;R;RESIDENCE;28;;;0;AS821360;
C;261;3287147;63;20230206 01:08;28/SP78135;
D;261;3287147;63;20230206 01:08;P;;;;;;
D;261;3287147;63;20230206 01:08;V;;;;;;
D;261;3287147;63;20230206 01:08;V;;;;;;
B;261;3335548;64;20230206 01:08;;44;1;CHILDS ST;LIDCOMBE;2141;;;20221221;20230130;665000;;R;RESIDENCE;44;;;0;AS821353;
C;261;3335548;64;20230206 01:08;44/SP79178;
D;261;3335548;64;20230206 01:08;P;;;;;;
D;261;3335548;64;20230206 01:08;P;;;;;;
D;261;3335548;64;20230206 01:08;V;;;;;;
D;261;3335548;64;20230206 01:08;V;;;;;;
B;261;3386722;65;20230206 01:08;;;88;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;222.1;M;20221221;20230201;885000;R3;R;RESIDENCE;;AAT;;0;AS829741;
C;261;3386722;65;20230206 01:08;102/1126715;
D;261;3386722;65;20230206 01:08;P;;;;;;
D;261;3386722;65;20230206 01:08;P;;;;;;
D;261;3386722;65;20230206 01:08;V;;;;;;
B;261;4463886;66;20230206 01:08;;304;29;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20221012;20230202;662500;;R;RESIDENCE;17;;;0;AS834268;
C;261;4463886;66;20230206 01:08;17/SP105478;
D;261;4463886;66;20230206 01:08;P;;;;;;
D;261;4463886;66;20230206 01:08;P;;;;;;
D;261;4463886;66;20230206 01:08;V;;;;;;
B;261;4415825;67;20230206 01:08;;;32;CENTENARY RD;MERRYLANDS;2160;382;M;20221124;20230127;775000;;R;RESIDENCE;1;;;0;AS818751;
C;261;4415825;67;20230206 01:08;1/SP100060;
D;261;4415825;67;20230206 01:08;P;;;;;;
D;261;4415825;67;20230206 01:08;V;;;;;;
B;261;4430744;68;20230206 01:08;;3;58;BOLTON ST;GUILDFORD;2161;148;M;20221129;20230130;725000;;R;RESIDENCE;3;;;0;AS821552;
C;261;4430744;68;20230206 01:08;3/SP101218;
D;261;4430744;68;20230206 01:08;P;;;;;;
D;261;4430744;68;20230206 01:08;P;;;;;;
D;261;4430744;68;20230206 01:08;V;;;;;;
B;261;4449763;69;20230206 01:08;;2;46;GALLIPOLI ST;LIDCOMBE;2141;303;M;20221203;20230127;1850000;;R;RESIDENCE;2;;;0;AS816463;
C;261;4449763;69;20230206 01:08;2/SP105225;
D;261;4449763;69;20230206 01:08;P;;;;;;
D;261;4449763;69;20230206 01:08;P;;;;;;
D;261;4449763;69;20230206 01:08;V;;;;;;
B;261;4417031;70;20230206 01:08;;3;14;GOOD ST;WESTMEAD;2145;143;M;20230119;20230202;500000;;R;RESIDENCE;3;;;0;AS834969;
C;261;4417031;70;20230206 01:08;3/SP103331;
D;261;4417031;70;20230206 01:08;P;;;;;;
D;261;4417031;70;20230206 01:08;V;;;;;;
B;261;4400324;71;20230206 01:08;;;53 A;MUNRO ST;GREYSTANES;2145;271.5;M;20221205;20230130;1140000;R2;R;RESIDENCE;;AAS;;0;AS822968;
C;261;4400324;71;20230206 01:08;952/1265191;
D;261;4400324;71;20230206 01:08;P;;;;;;
D;261;4400324;71;20230206 01:08;V;;;;;;
D;261;4400324;71;20230206 01:08;V;;;;;;
B;261;4002804;72;20230206 01:08;;;181;GARDENIA PDE;GREYSTANES;2145;301.3;M;20221219;20230130;925000;R2;R;RESIDENCE;;AAS;;0;AS820514;
C;261;4002804;72;20230206 01:08;1/1217843;
D;261;4002804;72;20230206 01:08;P;;;;;;
D;261;4002804;72;20230206 01:08;V;;;;;;
B;261;3992382;73;20230206 01:08;;;186 B;GIRRAWEEN RD;GIRRAWEEN;2145;283.4;M;20221219;20230130;1172500;R2;R;RESIDENCE;;AAI;;0;AS823568;
C;261;3992382;73;20230206 01:08;72/1207531;
D;261;3992382;73;20230206 01:08;P;;;;;;
D;261;3992382;73;20230206 01:08;P;;;;;;
D;261;3992382;73;20230206 01:08;V;;;;;;
B;261;3950672;74;20230206 01:08;;12;284;RAILWAY TCE;GUILDFORD;2161;111;M;20221222;20230202;455000;;R;RESIDENCE;12;;;0;AS833300;
C;261;3950672;74;20230206 01:08;12/SP90826;
D;261;3950672;74;20230206 01:08;P;;;;;;
D;261;3950672;74;20230206 01:08;V;;;;;;
B;261;3895316;75;20230206 01:08;;1;112;FAIRFIELD RD;GUILDFORD WEST;2161;;;20230119;20230127;70000;;R;RESIDENCE;1;;;0;AS819666;
C;261;3895316;75;20230206 01:08;1/SP92540;
D;261;3895316;75;20230206 01:08;P;;;;;;
D;261;3895316;75;20230206 01:08;V;;;;;;
B;261;3916713;76;20230206 01:08;;23;16;MARY ST;LIDCOMBE;2141;132;M;20221103;20230127;750000;;R;RESIDENCE;23;;;0;AS817353;
C;261;3916713;76;20230206 01:08;23/SP92956;
D;261;3916713;76;20230206 01:08;P;;;;;;
D;261;3916713;76;20230206 01:08;V;;;;;;
D;261;3916713;76;20230206 01:08;V;;;;;;
Z;367;76;76;213;
