A;RTSALEDATA;084;20231120 01:06;VALNET;
C;084;3553372;7;20231120 01:06;32/SP84278;
D;084;3553372;7;20231120 01:06;P;;;;;;
D;084;3553372;7;20231120 01:06;P;;;;;;
D;084;3553372;7;20231120 01:06;V;;;;;;
B;084;4043502;8;20231120 01:06;;213;17;MERRIWA ST;GORDON;2072;;;20230929;20231110;610000;;R;RESIDENCE;50;;;0;AT591761;
C;084;4043502;8;20231120 01:06;50/SP95698;
D;084;4043502;8;20231120 01:06;P;;;;;;
D;084;4043502;8;20231120 01:06;V;;;;;;
B;084;4119700;9;20231120 01:06;;102;19;TURRAMURRA AVE;TURRAMURRA;2074;103;M;20231016;20231113;1360000;;R;RESIDENCE;10;;;0;AT596146;
C;084;4119700;9;20231120 01:06;10/SP96952;
D;084;4119700;9;20231120 01:06;P;;;;;;
D;084;4119700;9;20231120 01:06;P;;;;;;
D;084;4119700;9;20231120 01:06;V;;;;;;
D;084;4119700;9;20231120 01:06;V;;;;;;
B;084;4058901;10;20231120 01:06;;204;30;HENRY ST;GORDON;2072;93;M;20231005;20231116;737000;;R;RESIDENCE;11;;;0;AT606665;
C;084;4058901;10;20231120 01:06;11/SP96164;
D;084;4058901;10;20231120 01:06;P;;;;;;
D;084;4058901;10;20231120 01:06;V;;;;;;
B;084;3188540;11;20231120 01:06;;1;195;FOX VALLEY RD;WAHROONGA;2076;;;20230914;20231113;1210000;;R;RESIDENCE;1;;;0;AT597019;
C;084;3188540;11;20231120 01:06;1/SP75353;
D;084;3188540;11;20231120 01:06;P;;;;;;
D;084;3188540;11;20231120 01:06;V;;;;;;
B;084;3722233;12;20231120 01:06;;;20 B;STONECROP RD;NORTH TURRAMURRA;2074;1552;M;20230824;20231116;4660000;C4;R;RESIDENCE;;ELD;;0;AT607394;
C;084;3722233;12;20231120 01:06;4/1175604;
D;084;3722233;12;20231120 01:06;P;;;;;;
D;084;3722233;12;20231120 01:06;P;;;;;;
D;084;3722233;12;20231120 01:06;V;;;;;;
D;084;3722233;12;20231120 01:06;V;;;;;;
B;084;3689740;13;20231120 01:06;;;9 A;ORINOCO ST;PYMBLE;2073;2125;M;20230914;20231110;4008000;R2;R;RESIDENCE;;REN;;0;AT594936;
C;084;3689740;13;20231120 01:06;2/1178081;
D;084;3689740;13;20231120 01:06;P;;;;;;
D;084;3689740;13;20231120 01:06;P;;;;;;
D;084;3689740;13;20231120 01:06;V;;;;;;
B;084;3726342;14;20231120 01:06;;24;29;DUMARESQ ST;GORDON;2072;129;M;20231003;20231114;1010000;;R;RESIDENCE;24;;;0;AT599456;
C;084;3726342;14;20231120 01:06;24/SP88781;
D;084;3726342;14;20231120 01:06;P;;;;;;
D;084;3726342;14;20231120 01:06;V;;;;;;
D;084;3726342;14;20231120 01:06;V;;;;;;
B;084;702150;15;20231120 01:06;;;15;LIGHTCLIFF AVE;LINDFIELD;2070;1171;M;20230914;20231116;3152300;R2;R;RESIDENCE;;RGE;;0;AT607223;
C;084;702150;15;20231120 01:06;11/8597;
D;084;702150;15;20231120 01:06;P;;;;;;
D;084;702150;15;20231120 01:06;P;;;;;;
D;084;702150;15;20231120 01:06;V;;;;;;
B;084;704834;16;20231120 01:06;;14;25;MILLEWA AVE;WAHROONGA;2076;;;20231030;20231115;843125;;R;RESIDENCE;14;;;0;AT604981;
C;084;704834;16;20231120 01:06;14/SP20961;
D;084;704834;16;20231120 01:06;P;;;;;;
D;084;704834;16;20231120 01:06;V;;;;;;
B;084;712925;17;20231120 01:06;;;194;RYDE RD;WEST PYMBLE;2073;834.7;M;20230823;20231115;2010000;R2;R;RESIDENCE;;REQ;;0;AT603341;
C;084;712925;17;20231120 01:06;31/27290;
D;084;712925;17;20231120 01:06;P;;;;;;
D;084;712925;17;20231120 01:06;P;;;;;;
D;084;712925;17;20231120 01:06;V;;;;;;
D;084;712925;17;20231120 01:06;V;;;;;;
B;084;715490;18;20231120 01:06;;;31;THE CHASE RD;TURRAMURRA;2074;906.2;M;20230830;20231113;1850000;R2;R;RESIDENCE;;RGU;;0;AT598094;
C;084;715490;18;20231120 01:06;21/865891;
D;084;715490;18;20231120 01:06;P;;;;;;
D;084;715490;18;20231120 01:06;V;;;;;;
B;084;694340;19;20231120 01:06;;;44;ELVA AVE;KILLARA;2071;1137;M;20230814;20231114;4500000;R2;R;RESIDENCE;;RGM;;0;AT600908;
C;084;694340;19;20231120 01:06;B/332070;
D;084;694340;19;20231120 01:06;P;;;;;;
D;084;694340;19;20231120 01:06;P;;;;;;
D;084;694340;19;20231120 01:06;V;;;;;;
B;084;702292;20;20231120 01:06;;;5;LISTER ST;NORTH WAHROONGA;2076;973.7;M;20230829;20231115;3350000;C4;R;RESIDENCE;;ELF;;0;AT604097;
C;084;702292;20;20231120 01:06;102/740965;
D;084;702292;20;20231120 01:06;P;;;;;;
D;084;702292;20;20231120 01:06;P;;;;;;
D;084;702292;20;20231120 01:06;V;;;;;;
D;084;702292;20;20231120 01:06;V;;;;;;
B;084;683585;21;20231120 01:06;;;21;ALEXANDER PDE;ROSEVILLE;2069;878.2;M;20230929;20231110;3420000;C4;R;RESIDENCE;;ELC;;0;AT593246;
C;084;683585;21;20231120 01:06;20/9613;
D;084;683585;21;20231120 01:06;P;;;;;;
D;084;683585;21;20231120 01:06;P;;;;;;
D;084;683585;21;20231120 01:06;V;;;;;;
D;084;683585;21;20231120 01:06;V;;;;;;
B;084;686421;22;20231120 01:06;;;25;BIRUBI AVE;PYMBLE;2073;726;M;20230818;20231110;3100000;R2;R;RESIDENCE;;RGT;;0;AT594024;
C;084;686421;22;20231120 01:06;48/17108;
D;084;686421;22;20231120 01:06;P;;;;;;
D;084;686421;22;20231120 01:06;V;;;;;;
D;084;686421;22;20231120 01:06;V;;;;;;
D;084;686421;22;20231120 01:06;V;;;;;;
B;084;689216;23;20231120 01:06;;;101;CAMBOURNE AVE;ST IVES;2075;942.2;M;20230812;20231113;3680000;R2;R;RESIDENCE;;RGS;;0;AT597632;
C;084;689216;23;20231120 01:06;43/240137;
D;084;689216;23;20231120 01:06;P;;;;;;
D;084;689216;23;20231120 01:06;V;;;;;;
D;084;689216;23;20231120 01:06;V;;;;;;
B;084;691986;24;20231120 01:06;;;8;CRANFORD AVE;ST IVES;2075;1322;M;20230923;20231113;3880000;R2;R;RESIDENCE;;RGY;;0;AT596990;
C;084;691986;24;20231120 01:06;10/29791;
D;084;691986;24;20231120 01:06;P;;;;;;
D;084;691986;24;20231120 01:06;P;;;;;;
D;084;691986;24;20231120 01:06;V;;;;;;
B;084;705299;25;20231120 01:06;FERNBANK;4;2;KITCHENER ST;ST IVES;2075;;;20230731;20231024;900000;;R;RESIDENCE;4;;;0;AT543444;
C;084;705299;25;20231120 01:06;4/SP30478;
D;084;705299;25;20231120 01:06;P;;;;;;
D;084;705299;25;20231120 01:06;V;;;;;;
B;084;686629;26;20231120 01:06;;;74;BOBBIN HEAD RD;TURRAMURRA;2074;904.2;M;20230929;20231110;3960000;R2;R;RESIDENCE;;RGU;;0;AT593991;
C;084;686629;26;20231120 01:06;6/11500;
D;084;686629;26;20231120 01:06;P;;;;;;
D;084;686629;26;20231120 01:06;P;;;;;;
D;084;686629;26;20231120 01:06;V;;;;;;
D;084;686629;26;20231120 01:06;V;;;;;;
B;084;700153;27;20231120 01:06;;;14;KINGSFORD AVE;SOUTH TURRAMURRA;2074;961.1;M;20231014;20231113;2300000;R2;R;RESIDENCE;;REH;;0;AT597796;
C;084;700153;27;20231120 01:06;14/216156;
D;084;700153;27;20231120 01:06;P;;;;;;
D;084;700153;27;20231120 01:06;P;;;;;;
D;084;700153;27;20231120 01:06;V;;;;;;
B;084;689485;28;20231120 01:06;;;28;CANBERRA CRES;EAST LINDFIELD;2070;1002;M;20230905;20231114;4350000;R2;R;RESIDENCE;;RGJ;;0;AT600169;
C;084;689485;28;20231120 01:06;1/734398;
D;084;689485;28;20231120 01:06;P;;;;;;
D;084;689485;28;20231120 01:06;P;;;;;;
D;084;689485;28;20231120 01:06;V;;;;;;
D;084;689485;28;20231120 01:06;V;;;;;;
B;084;689588;29;20231120 01:06;;;55;CARBEEN AVE;ST IVES;2075;1088;M;20231005;20231116;3680000;R2;R;RESIDENCE;;RGY;;0;AT606808;
C;084;689588;29;20231120 01:06;1/27030;
D;084;689588;29;20231120 01:06;P;;;;;;
D;084;689588;29;20231120 01:06;P;;;;;;
D;084;689588;29;20231120 01:06;V;;;;;;
B;084;705803;30;20231120 01:06;;;12;MONTEREY ST;ST IVES;2075;1043;M;20230815;20231116;4950000;R2;R;RESIDENCE;;RGY;;0;AT609186;
C;084;705803;30;20231120 01:06;28/226462;
D;084;705803;30;20231120 01:06;P;;;;;;
D;084;705803;30;20231120 01:06;V;;;;;;
B;084;713842;31;20231120 01:06;;;54;SPENCER RD;KILLARA;2071;947.7;M;20230823;20231115;3200000;R2;R;RESIDENCE;;REX;;0;AT603587;
C;084;713842;31;20231120 01:06;105/6050;
D;084;713842;31;20231120 01:06;P;;;;;;
D;084;713842;31;20231120 01:06;V;;;;;;
B;084;687160;32;20231120 01:06;;;63;BOLWARRA AVE;WEST PYMBLE;2073;866.3;M;20230819;20231113;2080000;R2;R;RESIDENCE;;REQ;;0;AT596151;
C;084;687160;32;20231120 01:06;201/27290;
D;084;687160;32;20231120 01:06;P;;;;;;
D;084;687160;32;20231120 01:06;P;;;;;;
D;084;687160;32;20231120 01:06;V;;;;;;
D;084;687160;32;20231120 01:06;V;;;;;;
B;084;687311;33;20231120 01:06;;;18;BOORABA AVE;LINDFIELD;2070;967.5;M;20230902;20231113;3830000;C4;R;RESIDENCE;;ELC;;0;AT597174;
C;084;687311;33;20231120 01:06;24/32093;
D;084;687311;33;20231120 01:06;P;;;;;;
D;084;687311;33;20231120 01:06;V;;;;;;
D;084;687311;33;20231120 01:06;V;;;;;;
B;084;690044;34;20231120 01:06;;;9;CASSANDRA AVE;ST IVES;2075;992.7;M;20231005;20231116;2200000;R2;R;RESIDENCE;;RGS;;0;AT609120;
C;084;690044;34;20231120 01:06;113/221729;
D;084;690044;34;20231120 01:06;P;;;;;;
D;084;690044;34;20231120 01:06;P;;;;;;
D;084;690044;34;20231120 01:06;V;;;;;;
B;084;698181;35;20231120 01:06;;;5;HOLT AVE;NORTH WAHROONGA;2076;948.4;M;20230919;20231113;2670000;C4;R;RESIDENCE;;ELF;;0;AT597183;
C;084;698181;35;20231120 01:06;4/94/242285;
D;084;698181;35;20231120 01:06;P;;;;;;
D;084;698181;35;20231120 01:06;P;;;;;;
D;084;698181;35;20231120 01:06;V;;;;;;
B;084;700818;36;20231120 01:06;;;68;KITCHENER ST;ST IVES;2075;1037;M;20230924;20231110;2310000;R2;R;RESIDENCE;;RGY;;0;AT591821;
C;084;700818;36;20231120 01:06;1/215099;
D;084;700818;36;20231120 01:06;P;;;;;;
D;084;700818;36;20231120 01:06;P;;;;;;
D;084;700818;36;20231120 01:06;V;;;;;;
B;084;700819;37;20231120 01:06;;;70;KITCHENER ST;ST IVES;2075;1900;M;20230811;20231110;2640000;R2;R;RESIDENCE;;RGY;;0;AT591919;
C;084;700819;37;20231120 01:06;4/215099;
D;084;700819;37;20231120 01:06;P;;;;;;
D;084;700819;37;20231120 01:06;V;;;;;;
B;084;690097;38;20231120 01:06;;;64;CATALPA CRES;TURRAMURRA;2074;780.4;M;20231014;20231116;2861000;R2;R;RESIDENCE;;REF;;0;AT607221;
C;084;690097;38;20231120 01:06;17/11436;
D;084;690097;38;20231120 01:06;P;;;;;;
D;084;690097;38;20231120 01:06;P;;;;;;
D;084;690097;38;20231120 01:06;V;;;;;;
D;084;690097;38;20231120 01:06;V;;;;;;
B;084;708986;39;20231120 01:06;ESSEX HOUSE;11;702;PACIFIC HWY;KILLARA;2071;;;20230812;20231115;1900000;;R;RESIDENCE;11;;;0;AT605155;
C;084;708986;39;20231120 01:06;11/SP32754;
D;084;708986;39;20231120 01:06;P;;;;;;
D;084;708986;39;20231120 01:06;P;;;;;;
D;084;708986;39;20231120 01:06;V;;;;;;
B;084;690331;40;20231120 01:06;;;9;CHARLES ST;LINDFIELD;2070;700.4;M;20230821;20231110;3700000;R2;R;RESIDENCE;;RGA;;0;AT593328;
C;084;690331;40;20231120 01:06;9/1/8640;
D;084;690331;40;20231120 01:06;P;;;;;;
D;084;690331;40;20231120 01:06;P;;;;;;
D;084;690331;40;20231120 01:06;V;;;;;;
D;084;690331;40;20231120 01:06;V;;;;;;
B;084;714623;41;20231120 01:06;;95;183;ST JOHNS AVE;GORDON;2072;;;20230914;20231116;1880000;;R;RESIDENCE;9;;;0;AT607226;
C;084;714623;41;20231120 01:06;9/SP47809;
D;084;714623;41;20231120 01:06;P;;;;;;
D;084;714623;41;20231120 01:06;P;;;;;;
D;084;714623;41;20231120 01:06;V;;;;;;
D;084;714623;41;20231120 01:06;V;;;;;;
B;084;696075;42;20231120 01:06;;;24;GLEN RD;ROSEVILLE;2069;886.3;M;20230822;20231110;3750000;C4;R;RESIDENCE;;ELC;;0;AT593334;
C;084;696075;42;20231120 01:06;2/285580;
D;084;696075;42;20231120 01:06;P;;;;;;
D;084;696075;42;20231120 01:06;P;;;;;;
D;084;696075;42;20231120 01:06;V;;;;;;
B;084;690704;43;20231120 01:06;;;10;CHUNOOMA RD;NORTH WAHROONGA;2076;1284;M;20230821;20231110;4500000;C4;R;RESIDENCE;;ELF;;0;AT591913;
C;084;690704;43;20231120 01:06;4/29107;
D;084;690704;43;20231120 01:06;P;;;;;;
D;084;690704;43;20231120 01:06;P;;;;;;
D;084;690704;43;20231120 01:06;V;;;;;;
D;084;690704;43;20231120 01:06;V;;;;;;
B;084;693487;44;20231120 01:06;;;29;EARL ST;ROSEVILLE;2069;929.5;M;20230826;20231113;3650000;R2;R;RESIDENCE;;RGF;;0;AT597060;
C;084;693487;44;20231120 01:06;B/409961;
D;084;693487;44;20231120 01:06;P;;;;;;
D;084;693487;44;20231120 01:06;P;;;;;;
D;084;693487;44;20231120 01:06;V;;;;;;
D;084;693487;44;20231120 01:06;V;;;;;;
B;084;696406;45;20231120 01:06;;;67;GOULD AVE;ST IVES CHASE;2075;929.5;M;20230901;20231110;2470000;C4;R;RESIDENCE;;ELD;;0;AT592605;
C;084;696406;45;20231120 01:06;28/231168;
D;084;696406;45;20231120 01:06;P;;;;;;
D;084;696406;45;20231120 01:06;P;;;;;;
D;084;696406;45;20231120 01:06;V;;;;;;
D;084;696406;45;20231120 01:06;V;;;;;;
B;084;701623;46;20231120 01:06;;;3;LAMOND DR;TURRAMURRA;2074;995.3;M;20230609;20231109;2347000;R4;R;RESIDENCE;;RAZ;;0;AT588878;
C;084;701623;46;20231120 01:06;2/260234;
D;084;701623;46;20231120 01:06;P;;;;;;
D;084;701623;46;20231120 01:06;V;;;;;;
B;084;717679;47;20231120 01:06;;;24;WARRANGI ST;TURRAMURRA;2074;1601.56;M;20230510;20231110;5200000;R2;R;RESIDENCE;;RGU;;0;AT594942;
C;084;717679;47;20231120 01:06;2/311648;
D;084;717679;47;20231120 01:06;P;;;;;;
D;084;717679;47;20231120 01:06;V;;;;;;
B;084;685712;48;20231120 01:06;;;33;BEAUMONT RD;KILLARA;2071;1271;M;20230812;20231110;2957000;C4;R;RESIDENCE;;ELC;;0;AT592807;
C;084;685712;48;20231120 01:06;3/25288;
D;084;685712;48;20231120 01:06;P;;;;;;
D;084;685712;48;20231120 01:06;P;;;;;;
D;084;685712;48;20231120 01:06;V;;;;;;
B;084;688253;49;20231120 01:06;;;13;BROWNS RD;GORDON;2072;1061;M;20230815;20231114;5600000;R2;R;RESIDENCE;;REX;;0;AT599525;
C;084;688253;49;20231120 01:06;18/16129;
D;084;688253;49;20231120 01:06;P;;;;;;
D;084;688253;49;20231120 01:06;V;;;;;;
B;084;710093;50;20231120 01:06;;;10;PARK CRES;PYMBLE;2073;1017;M;20231002;20231116;4015000;R4;R;RESIDENCE;;RAZ;;0;AT606544;
C;084;710093;50;20231120 01:06;26/7427;
D;084;710093;50;20231120 01:06;P;;;;;;
D;084;710093;50;20231120 01:06;P;;;;;;
D;084;710093;50;20231120 01:06;V;;;;;;
D;084;710093;50;20231120 01:06;V;;;;;;
B;084;3303865;51;20231120 01:06;;8;148;MONA VALE RD;ST IVES;2075;;;20231005;20231116;2650000;;R;RESIDENCE;8;;;0;AT607751;
C;084;3303865;51;20231120 01:06;8/SP78477;
D;084;3303865;51;20231120 01:06;P;;;;;;
D;084;3303865;51;20231120 01:06;P;;;;;;
D;084;3303865;51;20231120 01:06;V;;;;;;
B;084;4477041;52;20231120 01:06;;101;149 B;LIVINGSTONE AVE;PYMBLE;2073;208;M;20210624;20231113;2175000;;R;RESIDENCE;14;;;0;AT597912;
C;084;4477041;52;20231120 01:06;14/SP106185;
D;084;4477041;52;20231120 01:06;P;;;;;;
D;084;4477041;52;20231120 01:06;V;;;;;;
B;084;4477041;53;20231120 01:06;;102;149 B;LIVINGSTONE AVE;PYMBLE;2073;226;M;20210727;20231113;2300000;;R;RESIDENCE;15;;;0;AT597958;
C;084;4477041;53;20231120 01:06;15/SP106185;
D;084;4477041;53;20231120 01:06;P;;;;;;
D;084;4477041;53;20231120 01:06;P;;;;;;
D;084;4477041;53;20231120 01:06;V;;;;;;
B;084;4477041;54;20231120 01:06;;103;149 B;LIVINGSTONE AVE;PYMBLE;2073;212;M;20210611;20231113;2150000;;R;RESIDENCE;16;;;0;AT597942;
C;084;4477041;54;20231120 01:06;16/SP106185;
D;084;4477041;54;20231120 01:06;P;;;;;;
D;084;4477041;54;20231120 01:06;P;;;;;;
D;084;4477041;54;20231120 01:06;V;;;;;;
B;084;3800924;55;20231120 01:06;;3;165;ROSEDALE RD;ST IVES;2075;;;20230929;20231114;1330000;;R;RESIDENCE;3;;;0;AT602233;
C;084;3800924;55;20231120 01:06;3/SP90431;
D;084;3800924;55;20231120 01:06;P;;;;;;
D;084;3800924;55;20231120 01:06;V;;;;;;
B;084;3985261;56;20231120 01:06;;;2 A;GARRETT AVE;SOUTH TURRAMURRA;2074;880;M;20231005;20231116;3200000;R2;R;RESIDENCE;;REH;;0;AT607016;
C;084;3985261;56;20231120 01:06;12/1207243;
D;084;3985261;56;20231120 01:06;P;;;;;;
D;084;3985261;56;20231120 01:06;P;;;;;;
D;084;3985261;56;20231120 01:06;V;;;;;;
D;084;3985261;56;20231120 01:06;V;;;;;;
B;084;3957307;57;20231120 01:06;;303;6;SHOUT RDGE;LINDFIELD;2070;114;M;20230930;20231113;1023100;;R;RESIDENCE;80;;;0;AT598054;
C;084;3957307;57;20231120 01:06;80/SP94077;
D;084;3957307;57;20231120 01:06;P;;;;;;
D;084;3957307;57;20231120 01:06;P;;;;;;
D;084;3957307;57;20231120 01:06;V;;;;;;
B;084;4256251;58;20231120 01:06;;102;161;MONA VALE RD;ST IVES;2075;;;20230929;20231110;939750;;R;RESIDENCE;8;;;0;AT594595;
C;084;4256251;58;20231120 01:06;8/SP95679;
D;084;4256251;58;20231120 01:06;P;;;;;;
D;084;4256251;58;20231120 01:06;V;;;;;;
B;084;4256251;59;20231120 01:06;;103;161;MONA VALE RD;ST IVES;2075;;;20230929;20231110;939750;;R;RESIDENCE;9;;;0;AT592342;
C;084;4256251;59;20231120 01:06;9/SP95679;
D;084;4256251;59;20231120 01:06;P;;;;;;
D;084;4256251;59;20231120 01:06;V;;;;;;
B;084;4258751;60;20231120 01:06;;18;5;MILRAY ST;LINDFIELD;2070;130;M;20230826;20231115;1675000;;R;RESIDENCE;18;;;0;AT603211;
C;084;4258751;60;20231120 01:06;18/SP100440;
D;084;4258751;60;20231120 01:06;P;;;;;;
D;084;4258751;60;20231120 01:06;V;;;;;;
B;084;4365333;61;20231120 01:06;;7;7;AVON RD;PYMBLE;2073;183;M;20231020;20231114;1950000;;R;RESIDENCE;7;;;0;AT600718;
C;084;4365333;61;20231120 01:06;7/SP101953;
D;084;4365333;61;20231120 01:06;P;;;;;;
D;084;4365333;61;20231120 01:06;V;;;;;;
D;084;4365333;61;20231120 01:06;V;;;;;;
Z;305;61;61;181;
