A;RTSALEDATA;216;20220822 01:08;VALNET;
B;216;2255646;17;20220822 01:08;;;27;DORA ST;KATOOMBA;2780;1081.3;M;20220614;20220815;870000;R2;R;RESIDENCE;;KAT;;0;AS390129;
C;216;2255646;17;20220822 01:08;15/1048039;
D;216;2255646;17;20220822 01:08;P;;;;;;
D;216;2255646;17;20220822 01:08;P;;;;;;
D;216;2255646;17;20220822 01:08;V;;;;;;
D;216;2255646;17;20220822 01:08;V;;;;;;
B;216;2255805;18;20220822 01:08;;;37;FREELANDER AVE;KATOOMBA;2780;923.2;M;20220701;20220812;840000;C4;R;RESIDENCE;;KAP;;0;AS386438;
C;216;2255805;18;20220822 01:08;19/5375;
D;216;2255805;18;20220822 01:08;P;;;;;;
D;216;2255805;18;20220822 01:08;P;;;;;;
D;216;2255805;18;20220822 01:08;V;;;;;;
B;216;2255983;19;20220822 01:08;;;54;MORT ST;KATOOMBA;2780;1403.7;M;20220719;20220818;800000;C4;R;RESIDENCE;;KAP;;0;AS401107;
C;216;2255983;19;20220822 01:08;14/9/758553;
D;216;2255983;19;20220822 01:08;P;;;;;;
D;216;2255983;19;20220822 01:08;P;;;;;;
D;216;2255983;19;20220822 01:08;V;;;;;;
D;216;2255983;19;20220822 01:08;V;;;;;;
B;216;2253414;20;20220822 01:08;;;58;ALEXANDER AVE;HAZELBROOK;2779;684;M;20220707;20220818;707500;C4;R;RESIDENCE;;HZL;;0;AS401415;
C;216;2253414;20;20220822 01:08;1/635732;
D;216;2253414;20;20220822 01:08;P;;;;;;
D;216;2253414;20;20220822 01:08;P;;;;;;
D;216;2253414;20;20220822 01:08;V;;;;;;
B;216;2261381;21;20220822 01:08;;;2;WALLIS ST;LAWSON;2783;910.5;M;20220721;20220812;730000;C4;R;RESIDENCE;;LAB;;0;AS388126;
C;216;2261381;21;20220822 01:08;160/14659;
D;216;2261381;21;20220822 01:08;P;;;;;;
D;216;2261381;21;20220822 01:08;P;;;;;;
D;216;2261381;21;20220822 01:08;V;;;;;;
B;216;2272149;22;20220822 01:08;;;10;CASCADE ST;WENTWORTH FALLS;2782;1126;M;20220630;20220812;650000;R2;V;VACANT LAND;;WEB;;0;AS387734;
C;216;2272149;22;20220822 01:08;1/379561;
D;216;2272149;22;20220822 01:08;P;;;;;;
D;216;2272149;22;20220822 01:08;P;;;;;;
D;216;2272149;22;20220822 01:08;V;;;;;;
B;216;2245571;23;20220822 01:08;;;35;ST ANDREWS AVE;BLACKHEATH;2785;714.5;M;20220704;20220815;930000;C4;R;RESIDENCE;;BLH;;0;AS390639;
C;216;2245571;23;20220822 01:08;29/24832;
D;216;2245571;23;20220822 01:08;P;;;;;;
D;216;2245571;23;20220822 01:08;V;;;;;;
B;216;2272315;24;20220822 01:08;;;9;DAINTREY ST;WENTWORTH FALLS;2782;3863;M;20220531;20220817;1175000;C4;R;RESIDENCE;;WEN;;0;AS397137;
C;216;2272315;24;20220822 01:08;6/3/526;
D;216;2272315;24;20220822 01:08;P;;;;;;
D;216;2272315;24;20220822 01:08;V;;;;;;
D;216;2272315;24;20220822 01:08;V;;;;;;
B;216;2278089;25;20220822 01:08;;;3;ILLINGWORTH RD;YELLOW ROCK;2777;1005;M;20220713;20220815;900000;C4;R;RESIDENCE;;WEL;;0;AS391755;
C;216;2278089;25;20220822 01:08;31/30561;
D;216;2278089;25;20220822 01:08;P;;;;;;
D;216;2278089;25;20220822 01:08;P;;;;;;
D;216;2278089;25;20220822 01:08;V;;;;;;
D;216;2278089;25;20220822 01:08;V;;;;;;
B;216;2276225;26;20220822 01:08;;;40;MURU AVE;WINMALEE;2777;758.8;M;20220620;20220815;1042250;R2;R;RESIDENCE;;WLD;;0;AS390244;
C;216;2276225;26;20220822 01:08;180/245504;
D;216;2276225;26;20220822 01:08;P;;;;;;
D;216;2276225;26;20220822 01:08;P;;;;;;
D;216;2276225;26;20220822 01:08;V;;;;;;
D;216;2276225;26;20220822 01:08;V;;;;;;
B;216;2276740;27;20220822 01:08;;;118;SINGLES RIDGE RD;WINMALEE;2777;2580;M;20220708;20220815;950000;C4;R;RESIDENCE;;WEL;;0;AS389081;
C;216;2276740;27;20220822 01:08;19, 20/23365;
D;216;2276740;27;20220822 01:08;P;;;;;;
D;216;2276740;27;20220822 01:08;V;;;;;;
D;216;2276740;27;20220822 01:08;V;;;;;;
B;216;3690610;28;20220822 01:08;;11;195;GREAT WESTERN HWY;HAZELBROOK;2779;60;M;20220701;20220812;1300000;;3;COMMERCIAL;11;;;0;AS385424;
C;216;3690610;28;20220822 01:08;11/SP86692;
D;216;3690610;28;20220822 01:08;P;;;;;;
D;216;3690610;28;20220822 01:08;V;;;;;;
B;216;3690610;29;20220822 01:08;;12;195;GREAT WESTERN HWY;HAZELBROOK;2779;61;M;20220701;20220812;1300000;;3;COMMERCIAL;12;;;0;AS385424;
C;216;3690610;29;20220822 01:08;12/SP86692;
D;216;3690610;29;20220822 01:08;P;;;;;;
D;216;3690610;29;20220822 01:08;V;;;;;;
B;216;3690610;30;20220822 01:08;;13;195;GREAT WESTERN HWY;HAZELBROOK;2779;56;M;20220701;20220812;1300000;;3;COMMERCIAL;13;;;0;AS385424;
C;216;3690610;30;20220822 01:08;13/SP86692;
D;216;3690610;30;20220822 01:08;P;;;;;;
D;216;3690610;30;20220822 01:08;V;;;;;;
B;216;3690610;31;20220822 01:08;;14;195;GREAT WESTERN HWY;HAZELBROOK;2779;137;M;20220701;20220812;1300000;;3;COMMERCIAL;14;;;0;AS385424;
C;216;3690610;31;20220822 01:08;14/SP86692;
D;216;3690610;31;20220822 01:08;P;;;;;;
D;216;3690610;31;20220822 01:08;V;;;;;;
B;216;2277287;32;20220822 01:08;;;11;BUENA VISTA RD;WOODFORD;2778;4951;M;20220701;20220812;380000;C4;V;VACANT LAND;;WFE;;0;AS387186;
C;216;2277287;32;20220822 01:08;1/659523;
D;216;2277287;32;20220822 01:08;P;;;;;;
D;216;2277287;32;20220822 01:08;V;;;;;;
D;216;2277287;32;20220822 01:08;V;;;;;;
B;216;3308280;33;20220822 01:08;;;113;BLAXLAND RD;WENTWORTH FALLS;2782;1208;M;20220617;20220815;1460000;A;R;RESIDENCE;;KW;;0;AS392536;
C;216;3308280;33;20220822 01:08;4/A/9136;
D;216;3308280;33;20220822 01:08;P;;;;;;
D;216;3308280;33;20220822 01:08;P;;;;;;
D;216;3308280;33;20220822 01:08;V;;;;;;
D;216;3308280;33;20220822 01:08;V;;;;;;
B;216;3864368;34;20220822 01:08;;;37 A;HAWKESBURY RD;SPRINGWOOD;2777;4047;M;20220701;20220812;529000;C4;V;VACANT LAND;;SWE;;0;AS384705;
C;216;3864368;34;20220822 01:08;A/341114;
D;216;3864368;34;20220822 01:08;P;;;;;;
D;216;3864368;34;20220822 01:08;P;;;;;;
D;216;3864368;34;20220822 01:08;V;;;;;;
D;216;3864368;34;20220822 01:08;V;;;;;;
B;216;4294845;35;20220822 01:08;;2;86 B;GREAT WESTERN HWY;BLAXLAND;2774;348;M;20220704;20220815;776000;;R;RESIDENCE;2;;;0;AS390918;
C;216;4294845;35;20220822 01:08;2/SP101525;
D;216;4294845;35;20220822 01:08;P;;;;;;
D;216;4294845;35;20220822 01:08;P;;;;;;
D;216;4294845;35;20220822 01:08;V;;;;;;
B;216;4305882;36;20220822 01:08;;;1 A;KINGS RD;LEURA;2780;424.1;M;20220721;20220818;670000;A;R;RESIDENCE;;KM;;0;AS400216;
C;216;4305882;36;20220822 01:08;16/1165971;
D;216;4305882;36;20220822 01:08;P;;;;;;
D;216;4305882;36;20220822 01:08;V;;;;;;
Z;185;36;36;111;
