A;RTSALEDATA;004;20240603 01:05;VALNET;
D;004;159688;74;20240603 01:05;P;;;;;;
D;004;159688;74;20240603 01:05;V;;;;;;
D;004;159688;74;20240603 01:05;V;;;;;;
B;004;162476;75;20240603 01:05;;;59;MILLS ST;WARNERS BAY;2282;556.4;M;20240412;20240524;827678;R2;R;RESIDENCE;;ADJ;;0;AU96656;
C;004;162476;75;20240603 01:05;2/213842;
D;004;162476;75;20240603 01:05;P;;;;;;
D;004;162476;75;20240603 01:05;P;;;;;;
D;004;162476;75;20240603 01:05;V;;;;;;
B;004;165208;76;20240603 01:05;;;100;LONUS AVE;WHITEBRIDGE;2290;923.2;M;20240418;20240530;1289000;R3;R;RESIDENCE;;AZG;;0;AU113044;
C;004;165208;76;20240603 01:05;6/20652;
D;004;165208;76;20240603 01:05;P;;;;;;
D;004;165208;76;20240603 01:05;V;;;;;;
D;004;165208;76;20240603 01:05;V;;;;;;
B;004;160346;77;20240603 01:05;;;26;AURORA CT;WARNERS BAY;2282;232.5;M;20240502;20240530;725000;R2;R;RESIDENCE;;ADJ;;0;AU111936;
C;004;160346;77;20240603 01:05;9/285057;
D;004;160346;77;20240603 01:05;P;;;;;;
D;004;160346;77;20240603 01:05;P;;;;;;
D;004;160346;77;20240603 01:05;V;;;;;;
D;004;160346;77;20240603 01:05;V;;;;;;
B;004;166108;78;20240603 01:05;;;37;MANFRED AVE;WINDALE;2306;670.3;M;20240412;20240524;540000;R2;R;RESIDENCE;;AEQ;;0;AU97250;
C;004;166108;78;20240603 01:05;298/36433;
D;004;166108;78;20240603 01:05;P;;;;;;
D;004;166108;78;20240603 01:05;V;;;;;;
B;004;170121;79;20240603 01:05;;;35;BOIKONUMBA RD;WYEE;2259;421.8;M;20240503;20240528;690000;R2;R;RESIDENCE;;ANF;;0;AU105574;
C;004;170121;79;20240603 01:05;681/877725;
D;004;170121;79;20240603 01:05;P;;;;;;
D;004;170121;79;20240603 01:05;V;;;;;;
D;004;170121;79;20240603 01:05;V;;;;;;
B;004;171501;80;20240603 01:05;;;60;WEBBER RD;WYEE;2259;1.395;H;20240502;20240529;3300000;RU4;R;RESIDENCE;;RRD;;0;AU109973;
C;004;171501;80;20240603 01:05;1/850519;
D;004;171501;80;20240603 01:05;P;;;;;;
D;004;171501;80;20240603 01:05;V;;;;;;
D;004;171501;80;20240603 01:05;V;;;;;;
B;004;3107823;81;20240603 01:05;;;1;LOURIE CL;TORONTO;2283;721;M;20240322;20240524;920000;R2;R;RESIDENCE;;AFY;;0;AU99018;
C;004;3107823;81;20240603 01:05;1/1070146;
D;004;3107823;81;20240603 01:05;P;;;;;;
D;004;3107823;81;20240603 01:05;V;;;;;;
D;004;3107823;81;20240603 01:05;V;;;;;;
B;004;3211593;82;20240603 01:05;LYMINGTON VILLAGE;14;82;WARNERS BAY RD;WARNERS BAY;2282;;;20240416;20240530;828000;;R;RESIDENCE;14;;;0;AU114485;
C;004;3211593;82;20240603 01:05;14/SP75669;
D;004;3211593;82;20240603 01:05;P;;;;;;
D;004;3211593;82;20240603 01:05;V;;;;;;
D;004;3211593;82;20240603 01:05;V;;;;;;
D;004;3211593;82;20240603 01:05;V;;;;;;
B;004;3188405;83;20240603 01:05;;1;6;DILKERA AVE;VALENTINE;2280;;;20240328;20240530;1100000;;R;RESIDENCE;1;;;0;AU112747;
C;004;3188405;83;20240603 01:05;1/SP74631;
D;004;3188405;83;20240603 01:05;P;;;;;;
D;004;3188405;83;20240603 01:05;P;;;;;;
D;004;3188405;83;20240603 01:05;V;;;;;;
D;004;3188405;83;20240603 01:05;V;;;;;;
B;004;3218839;84;20240603 01:05;;;3;LAKE ST;BOLTON POINT;2283;752.3;M;20240315;20240524;1560000;R2;R;RESIDENCE;;AFG;;0;AU97764;
C;004;3218839;84;20240603 01:05;91/1089383;
D;004;3218839;84;20240603 01:05;P;;;;;;
D;004;3218839;84;20240603 01:05;P;;;;;;
D;004;3218839;84;20240603 01:05;V;;;;;;
D;004;3218839;84;20240603 01:05;V;;;;;;
B;004;3698965;85;20240603 01:05;;7;342;MAIN RD;CARDIFF;2285;110;M;20240412;20240527;530000;;R;RESIDENCE;14;;;0;AU101123;
C;004;3698965;85;20240603 01:05;14/SP87699;
D;004;3698965;85;20240603 01:05;P;;;;;;
D;004;3698965;85;20240603 01:05;V;;;;;;
B;004;4474119;86;20240603 01:05;;5;281;WATKINS RD;WANGI WANGI;2267;147;M;20240424;20240529;1008000;;R;RESIDENCE;5;;;0;AU108566;
C;004;4474119;86;20240603 01:05;5/SP106063;
D;004;4474119;86;20240603 01:05;P;;;;;;
D;004;4474119;86;20240603 01:05;V;;;;;;
B;004;4477133;87;20240603 01:05;;;167;KENAKAN ST;EDGEWORTH;2285;392.9;M;20240506;20240524;405000;R2;V;VACANT LAND;;ACS;;0;AU96584;
C;004;4477133;87;20240603 01:05;705/1282487;
D;004;4477133;87;20240603 01:05;P;;;;;;
D;004;4477133;87;20240603 01:05;V;;;;;;
B;004;4477143;88;20240603 01:05;;;147;KENAKAN ST;EDGEWORTH;2285;508;M;20240412;20240524;469000;R2;V;VACANT LAND;;ACS;;0;AU96873;
C;004;4477143;88;20240603 01:05;715/1282487;
D;004;4477143;88;20240603 01:05;P;;;;;;
D;004;4477143;88;20240603 01:05;V;;;;;;
D;004;4477143;88;20240603 01:05;V;;;;;;
D;004;4477143;88;20240603 01:05;V;;;;;;
D;004;4477143;88;20240603 01:05;V;;;;;;
B;004;4487927;89;20240603 01:05;;;26;CROWS ASH AVE;EDGEWORTH;2285;507.3;M;20240412;20240524;1070000;R2;R;RESIDENCE;;ACS;;0;AU98252;
C;004;4487927;89;20240603 01:05;1106/1292755;
D;004;4487927;89;20240603 01:05;P;;;;;;
D;004;4487927;89;20240603 01:05;V;;;;;;
D;004;4487927;89;20240603 01:05;V;;;;;;
D;004;4487927;89;20240603 01:05;V;;;;;;
B;004;4497476;90;20240603 01:05;;;49;PEMBROKE AVE;EDGEWORTH;2285;450;M;20240430;20240528;490000;R2;V;VACANT LAND;;ACP;;0;AU105798;
C;004;4497476;90;20240603 01:05;469/1280406;
D;004;4497476;90;20240603 01:05;P;;;;;;
D;004;4497476;90;20240603 01:05;P;;;;;;
D;004;4497476;90;20240603 01:05;V;;;;;;
B;004;4486124;91;20240603 01:05;;1;193;DUDLEY RD;WHITEBRIDGE;2290;215;M;20240506;20240524;960000;;R;RESIDENCE;1;;;0;AU96880;
C;004;4486124;91;20240603 01:05;1/SP106360;
D;004;4486124;91;20240603 01:05;P;;;;;;
D;004;4486124;91;20240603 01:05;V;;;;;;
B;004;3867337;92;20240603 01:05;;;5;SONJA CL;CAMERON PARK;2285;958.7;M;20240502;20240527;1125000;R2;R;RESIDENCE;;ACR;;0;AU103060;
C;004;3867337;92;20240603 01:05;4618/1211105;
D;004;3867337;92;20240603 01:05;P;;;;;;
D;004;3867337;92;20240603 01:05;P;;;;;;
D;004;3867337;92;20240603 01:05;V;;;;;;
D;004;3867337;92;20240603 01:05;V;;;;;;
B;004;3874770;93;20240603 01:05;;;55;WAINMAN DR;COORANBONG;2265;619;M;20240108;20240530;950000;R2;R;RESIDENCE;;ANJ;;0;AU112730;
C;004;3874770;93;20240603 01:05;606/1202855;
D;004;3874770;93;20240603 01:05;P;;;;;;
D;004;3874770;93;20240603 01:05;V;;;;;;
D;004;3874770;93;20240603 01:05;V;;;;;;
B;004;3834924;94;20240603 01:05;;;5;MAGPIE CT;TORONTO;2283;518.6;M;20240501;20240530;781001;R2;R;RESIDENCE;;AFY;;0;AU111956;
C;004;3834924;94;20240603 01:05;412/1206749;
D;004;3834924;94;20240603 01:05;P;;;;;;
D;004;3834924;94;20240603 01:05;V;;;;;;
D;004;3834924;94;20240603 01:05;V;;;;;;
B;004;3948469;95;20240603 01:05;;;53;PARKLEA AVE;CROUDACE BAY;2280;456.2;M;20240325;20240528;1350000;R2;R;RESIDENCE;;AGG;;0;AU106809;
C;004;3948469;95;20240603 01:05;104/1208409;
D;004;3948469;95;20240603 01:05;P;;;;;;
D;004;3948469;95;20240603 01:05;V;;;;;;
B;004;3994071;96;20240603 01:05;;;14;CHITAMBO ST;MACQUARIE HILLS;2285;377.5;M;20240412;20240529;425000;R2;R;RESIDENCE;;LAA;;0;AU109142;
C;004;3994071;96;20240603 01:05;3770/1228045;
D;004;3994071;96;20240603 01:05;P;;;;;;
D;004;3994071;96;20240603 01:05;P;;;;;;
D;004;3994071;96;20240603 01:05;V;;;;;;
D;004;3994071;96;20240603 01:05;V;;;;;;
B;004;3998082;97;20240603 01:05;;;2;BARLEE ST;MORISSET PARK;2264;687.8;M;20240319;20240527;895000;R2;R;RESIDENCE;;ANQ;;0;AU100802;
C;004;3998082;97;20240603 01:05;53/1224142;
D;004;3998082;97;20240603 01:05;P;;;;;;
D;004;3998082;97;20240603 01:05;P;;;;;;
D;004;3998082;97;20240603 01:05;V;;;;;;
B;004;3950430;98;20240603 01:05;;;32;CORYMBIA ST;CROUDACE BAY;2280;366.9;M;20240412;20240524;805000;R2;R;RESIDENCE;;AGG;;0;AU95712;
C;004;3950430;98;20240603 01:05;309/1208412;
D;004;3950430;98;20240603 01:05;P;;;;;;
D;004;3950430;98;20240603 01:05;V;;;;;;
D;004;3950430;98;20240603 01:05;V;;;;;;
B;004;3909237;99;20240603 01:05;;308;571;PACIFIC HWY;BELMONT;2280;;;20240403;20240527;440000;;R;RESIDENCE;92;;;0;AU102517;
C;004;3909237;99;20240603 01:05;92/SP92878;
D;004;3909237;99;20240603 01:05;P;;;;;;
D;004;3909237;99;20240603 01:05;P;;;;;;
D;004;3909237;99;20240603 01:05;V;;;;;;
B;004;4330337;100;20240603 01:05;;;6;HOPWOOD CL;CATHERINE HILL BAY;2281;600;M;20240513;20240524;700000;R2;V;VACANT LAND;;AKH;;0;AU97835;
C;004;4330337;100;20240603 01:05;6038/1246925;
D;004;4330337;100;20240603 01:05;P;;;;;;
D;004;4330337;100;20240603 01:05;P;;;;;;
D;004;4330337;100;20240603 01:05;V;;;;;;
B;004;4327384;101;20240603 01:05;;23;6;CONCORD ST;BOOLAROO;2284;66;M;20240430;20240528;220000;;3;COMMERCIAL;23;;;0;AU105700;
C;004;4327384;101;20240603 01:05;23/SP102334;
D;004;4327384;101;20240603 01:05;P;;;;;;
D;004;4327384;101;20240603 01:05;V;;;;;;
B;004;4283452;102;20240603 01:05;;;2 C;SECOND ST;BOOLAROO;2284;767.7;M;20240415;20240524;1200000;R2;R;RESIDENCE;;LAA;;0;AU97301;
C;004;4283452;102;20240603 01:05;107/1260609;
D;004;4283452;102;20240603 01:05;P;;;;;;
D;004;4283452;102;20240603 01:05;P;;;;;;
D;004;4283452;102;20240603 01:05;V;;;;;;
D;004;4283452;102;20240603 01:05;V;;;;;;
Z;528;102;102;322;
