A;RTSALEDATA;152;20220516 01:15;VALNET;
D;152;1703402;10;20220516 01:15;V;;;;;;
B;152;1689946;11;20220516 01:15;;;7;BRYANT CL;TOORMINA;2452;789.7;M;20220328;20220510;819000;R2;R;RESIDENCE;;ABT;;0;AS113577;
C;152;1689946;11;20220516 01:15;209/260550;
D;152;1689946;11;20220516 01:15;P;;;;;;
D;152;1689946;11;20220516 01:15;P;;;;;;
D;152;1689946;11;20220516 01:15;V;;;;;;
B;152;1703702;12;20220516 01:15;;;5;MCLEAN ST;COFFS HARBOUR;2450;622.2;M;20211112;20220511;400000;R3;R;RESIDENCE;;MWC;;0;AS117391;
C;152;1703702;12;20220516 01:15;11/16530;
D;152;1703702;12;20220516 01:15;P;;;;;;
D;152;1703702;12;20220516 01:15;V;;;;;;
D;152;1703702;12;20220516 01:15;V;;;;;;
B;152;1703703;13;20220516 01:15;;;3;MCLEAN ST;COFFS HARBOUR;2450;622.78;M;20211112;20220511;900000;R3;R;RESIDENCE;;MWC;;0;AS117388;
C;152;1703703;13;20220516 01:15;12/16530;
D;152;1703703;13;20220516 01:15;P;;;;;;
D;152;1703703;13;20220516 01:15;V;;;;;;
B;152;1701251;14;20220516 01:15;;8;20;GORDON ST;COFFS HARBOUR;2450;;;20220401;20220506;253000;;3;COMMERCIAL;8;;;0;AS105505;
C;152;1701251;14;20220516 01:15;8/SP20740;
D;152;1701251;14;20220516 01:15;P;;;;;;
D;152;1701251;14;20220516 01:15;V;;;;;;
B;152;1712370;15;20220516 01:15;;;37;RAINBOW AVE;MULLAWAY;2456;733.5;M;20220425;20220506;990000;R2;R;RESIDENCE;;AAM;;0;AS108626;
C;152;1712370;15;20220516 01:15;57/24666;
D;152;1712370;15;20220516 01:15;P;;;;;;
D;152;1712370;15;20220516 01:15;P;;;;;;
D;152;1712370;15;20220516 01:15;V;;;;;;
B;152;1704943;16;20220516 01:15;;29;77;OCEAN PDE;COFFS HARBOUR;2450;;;20220329;20220510;1050000;;R;RESIDENCE;29;;;0;AS113821;
C;152;1704943;16;20220516 01:15;29/SP14041;
D;152;1704943;16;20220516 01:15;P;;;;;;
D;152;1704943;16;20220516 01:15;V;;;;;;
D;152;1704943;16;20220516 01:15;V;;;;;;
B;152;1715586;17;20220516 01:15;;;5;WILLOW PL;SANDY BEACH;2456;619.7;M;20220427;20220506;420000;R2;R;RESIDENCE;;AWS;;0;AS107742;
C;152;1715586;17;20220516 01:15;718/227302;
D;152;1715586;17;20220516 01:15;P;;;;;;
D;152;1715586;17;20220516 01:15;V;;;;;;
B;152;1710665;18;20220516 01:15;;;14;CAPIZZI CL;EMERALD BEACH;2456;3865;M;20210323;20220506;1400000;R5;R;RESIDENCE;;LEB;;0;AS105796;
C;152;1710665;18;20220516 01:15;121/830749;
D;152;1710665;18;20220516 01:15;P;;;;;;
D;152;1710665;18;20220516 01:15;P;;;;;;
D;152;1710665;18;20220516 01:15;V;;;;;;
D;152;1710665;18;20220516 01:15;V;;;;;;
B;152;1710799;19;20220516 01:15;;;4;TOPAZ DR;EMERALD BEACH;2456;3334;M;20220310;20220509;923000;R5;R;RESIDENCE;;LEB;;0;AS111245;
C;152;1710799;19;20220516 01:15;19/1021538;
D;152;1710799;19;20220516 01:15;P;;;;;;
D;152;1710799;19;20220516 01:15;P;;;;;;
D;152;1710799;19;20220516 01:15;V;;;;;;
B;152;1708613;20;20220516 01:15;;;1513;CORAMBA RD;CORAMBA;2450;5293;M;20220329;20220510;630000;C2;R;RESIDENCE;;ECH;;0;AS115061;
C;152;1708613;20;20220516 01:15;A, B/364979;
D;152;1708613;20;20220516 01:15;P;;;;;;
D;152;1708613;20;20220516 01:15;P;;;;;;
D;152;1708613;20;20220516 01:15;V;;;;;;
D;152;1708613;20;20220516 01:15;V;;;;;;
B;152;1708624;21;20220516 01:15;;;1163;CORAMBA RD;KARANGI;2450;2;H;20220328;20220506;835000;RU2;R;RESIDENCE;;RRA;;0;AS107493;
C;152;1708624;21;20220516 01:15;6521/777439;
D;152;1708624;21;20220516 01:15;P;;;;;;
D;152;1708624;21;20220516 01:15;P;;;;;;
D;152;1708624;21;20220516 01:15;V;;;;;;
B;152;1711159;22;20220516 01:15;;;99;PINE AVE;ULONG;2450;5237;M;20220328;20220509;560000;R2;R;RESIDENCE;;ALU;;0;AS110153;
C;152;1711159;22;20220516 01:15;16/866535;
D;152;1711159;22;20220516 01:15;P;;;;;;
D;152;1711159;22;20220516 01:15;P;;;;;;
D;152;1711159;22;20220516 01:15;V;;;;;;
D;152;1711159;22;20220516 01:15;V;;;;;;
B;152;1713640;23;20220516 01:15;;;19;KNOX ST;WOOLGOOLGA;2456;1012;M;20220407;20220509;800000;R2;R;RESIDENCE;;AWL;;0;AS110838;
C;152;1713640;23;20220516 01:15;2/4/6081;
D;152;1713640;23;20220516 01:15;P;;;;;;
D;152;1713640;23;20220516 01:15;P;;;;;;
D;152;1713640;23;20220516 01:15;V;;;;;;
B;152;1709268;24;20220516 01:15;;;329;BRUXNER PARK RD;KORORA;2450;2.038;H;20220209;20220510;1225000;R5;R;RESIDENCE;;LKR;;0;AS116223;
C;152;1709268;24;20220516 01:15;1/562317;
D;152;1709268;24;20220516 01:15;P;;;;;;
D;152;1709268;24;20220516 01:15;P;;;;;;
D;152;1709268;24;20220516 01:15;V;;;;;;
B;152;2955046;25;20220516 01:15;;;85;PEARCE DR;COFFS HARBOUR;2450;700;M;20220325;20220506;750000;R2;R;RESIDENCE;;ACH;;0;AS107642;
C;152;2955046;25;20220516 01:15;32/1047774;
D;152;2955046;25;20220516 01:15;P;;;;;;
D;152;2955046;25;20220516 01:15;P;;;;;;
D;152;2955046;25;20220516 01:15;V;;;;;;
B;152;3075195;26;20220516 01:15;;;14;KORORA BAY DR;KORORA;2450;1830;M;20220311;20220510;1280000;R2;R;RESIDENCE;;AKR;;0;AS115588;
C;152;3075195;26;20220516 01:15;5/1061192;
D;152;3075195;26;20220516 01:15;P;;;;;;
D;152;3075195;26;20220516 01:15;P;;;;;;
D;152;3075195;26;20220516 01:15;V;;;;;;
B;152;3591862;27;20220516 01:15;;;1;GRAFTON ST;LOWANNA;2450;2.012;H;20220422;20220512;625000;RU2;V;VACANT LAND;;RHE;;0;AS123972;
C;152;3591862;27;20220516 01:15;1/825629;
D;152;3591862;27;20220516 01:15;P;;;;;;
D;152;3591862;27;20220516 01:15;V;;;;;;
B;152;3145308;28;20220516 01:15;;;16;NILAND ST;CORINDI BEACH;2456;561.4;M;20220329;20220510;812000;R2;R;RESIDENCE;;ACR;;0;AS114936;
C;152;3145308;28;20220516 01:15;8/1077671;
D;152;3145308;28;20220516 01:15;P;;;;;;
D;152;3145308;28;20220516 01:15;P;;;;;;
D;152;3145308;28;20220516 01:15;V;;;;;;
D;152;3145308;28;20220516 01:15;V;;;;;;
B;152;3223077;29;20220516 01:15;;;6;BLUE WREN CL;COFFS HARBOUR;2450;600;M;20220330;20220506;965000;R2;R;RESIDENCE;;ACH;;0;AS106956;
C;152;3223077;29;20220516 01:15;501/1091201;
D;152;3223077;29;20220516 01:15;P;;;;;;
D;152;3223077;29;20220516 01:15;P;;;;;;
D;152;3223077;29;20220516 01:15;V;;;;;;
D;152;3223077;29;20220516 01:15;V;;;;;;
B;152;3249812;30;20220516 01:15;;;137;PEARCE DR;COFFS HARBOUR;2450;729.6;M;20220310;20220509;795000;R2;R;RESIDENCE;;ACH;;0;AS111248;
C;152;3249812;30;20220516 01:15;34/1096980;
D;152;3249812;30;20220516 01:15;P;;;;;;
D;152;3249812;30;20220516 01:15;P;;;;;;
D;152;3249812;30;20220516 01:15;P;;;;;;
D;152;3249812;30;20220516 01:15;P;;;;;;
D;152;3249812;30;20220516 01:15;V;;;;;;
D;152;3249812;30;20220516 01:15;V;;;;;;
B;152;3358113;31;20220516 01:15;;;2;RED ASH LANE;SAPPHIRE BEACH;2450;758.8;M;20220329;20220510;1300000;R2;R;RESIDENCE;;ASA;;0;AS113819;
C;152;3358113;31;20220516 01:15;133/1118502;
D;152;3358113;31;20220516 01:15;P;;;;;;
D;152;3358113;31;20220516 01:15;P;;;;;;
D;152;3358113;31;20220516 01:15;V;;;;;;
B;152;4424296;32;20220516 01:15;;;33;BENNETTS RD;COFFS HARBOUR;2450;;;20211125;20220331;465000;;V;VACANT LAND;;;;0;AS15206;
C;152;4424296;32;20220516 01:15;PT 3/607196;
D;152;4424296;32;20220516 01:15;P;;;;;;
D;152;4424296;32;20220516 01:15;P;;;;;;
D;152;4424296;32;20220516 01:15;P;;;;;;
D;152;4424296;32;20220516 01:15;V;;;;;;
D;152;4424296;32;20220516 01:15;V;;;;;;
B;152;3975477;33;20220516 01:15;;102;7;EDGAR ST;COFFS HARBOUR;2450;65;M;20220404;20220509;500000;;R;RESIDENCE;9;;;0;AS110405;
C;152;3975477;33;20220516 01:15;9/SP94453;
D;152;3975477;33;20220516 01:15;P;;;;;;
D;152;3975477;33;20220516 01:15;V;;;;;;
D;152;3975477;33;20220516 01:15;V;;;;;;
Z;177;33;33;109;
