A;RTSALEDATA;217;20210308 01:01;VALNET;
D;217;4338601;74;20210308 01:01;P;;;;;;
D;217;4338601;74;20210308 01:01;V;;;;;;
D;217;4338601;74;20210308 01:01;V;;;;;;
B;217;4338601;75;20210308 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20201208;20210226;690000;;3;OFFICE;6;;;0;AQ831615;
C;217;4338601;75;20210308 01:01;6/SP101888;
D;217;4338601;75;20210308 01:01;P;;;;;;
D;217;4338601;75;20210308 01:01;P;;;;;;
D;217;4338601;75;20210308 01:01;P;;;;;;
D;217;4338601;75;20210308 01:01;P;;;;;;
D;217;4338601;75;20210308 01:01;V;;;;;;
D;217;4338601;75;20210308 01:01;V;;;;;;
B;217;4338601;76;20210308 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20200713;20210226;660000;;3;COMMERCIAL;7;;;0;AQ834289;
C;217;4338601;76;20210308 01:01;7/SP101888;
D;217;4338601;76;20210308 01:01;P;;;;;;
D;217;4338601;76;20210308 01:01;P;;;;;;
D;217;4338601;76;20210308 01:01;P;;;;;;
D;217;4338601;76;20210308 01:01;P;;;;;;
D;217;4338601;76;20210308 01:01;V;;;;;;
D;217;4338601;76;20210308 01:01;V;;;;;;
D;217;4338601;76;20210308 01:01;V;;;;;;
D;217;4338601;76;20210308 01:01;V;;;;;;
D;217;4338601;76;20210308 01:01;V;;;;;;
D;217;4338601;76;20210308 01:01;V;;;;;;
B;217;4338601;77;20210308 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20200713;20210226;165000;;3;COMMERCIAL;7;;;0;AQ834290;
C;217;4338601;77;20210308 01:01;7/SP101888;
D;217;4338601;77;20210308 01:01;P;;;;;;
D;217;4338601;77;20210308 01:01;P;;;;;;
D;217;4338601;77;20210308 01:01;P;;;;;;
D;217;4338601;77;20210308 01:01;V;;;;;;
D;217;4338601;77;20210308 01:01;V;;;;;;
D;217;4338601;77;20210308 01:01;V;;;;;;
D;217;4338601;77;20210308 01:01;V;;;;;;
D;217;4338601;77;20210308 01:01;V;;;;;;
D;217;4338601;77;20210308 01:01;V;;;;;;
B;217;4338601;78;20210308 01:01;;1004;31;LASSO RD;GREGORY HILLS;2557;;;20190109;20210226;759000;;3;COMMERCIAL;8;;;0;AQ834457;
C;217;4338601;78;20210308 01:01;8/SP101888;
D;217;4338601;78;20210308 01:01;P;;;;;;
D;217;4338601;78;20210308 01:01;V;;;;;;
D;217;4338601;78;20210308 01:01;V;;;;;;
B;217;4338601;79;20210308 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20200901;20210226;430000;;3;COMMERCIAL;16;;;0;AQ833685;
C;217;4338601;79;20210308 01:01;16/SP101888;
D;217;4338601;79;20210308 01:01;P;;;;;;
D;217;4338601;79;20210308 01:01;V;;;;;;
D;217;4338601;79;20210308 01:01;V;;;;;;
B;217;4338601;80;20210308 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20201110;20210301;814000;;3;SHOP;26;;;0;AQ837998;
C;217;4338601;80;20210308 01:01;26/SP101888;
D;217;4338601;80;20210308 01:01;P;;;;;;
D;217;4338601;80;20210308 01:01;V;;;;;;
D;217;4338601;80;20210308 01:01;V;;;;;;
B;217;4338601;81;20210308 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20190701;20210226;752950;;3;COMMERCIAL;27;;;0;AQ834280;
C;217;4338601;81;20210308 01:01;27/SP101888;
D;217;4338601;81;20210308 01:01;P;;;;;;
D;217;4338601;81;20210308 01:01;V;;;;;;
D;217;4338601;81;20210308 01:01;V;;;;;;
B;217;4338601;82;20210308 01:01;;1104;31;LASSO RD;GREGORY HILLS;2557;;;20201217;20210226;436000;;3;COMMERCIAL;30;;;0;AQ831644;
C;217;4338601;82;20210308 01:01;30/SP101888;
D;217;4338601;82;20210308 01:01;P;;;;;;
D;217;4338601;82;20210308 01:01;V;;;;;;
D;217;4338601;82;20210308 01:01;V;;;;;;
B;217;4338601;83;20210308 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20210118;20210304;295000;;R;RESIDENCE;31;;;0;AQ845852;
C;217;4338601;83;20210308 01:01;31/SP101888;
D;217;4338601;83;20210308 01:01;P;;;;;;
D;217;4338601;83;20210308 01:01;V;;;;;;
D;217;4338601;83;20210308 01:01;V;;;;;;
B;217;4338601;84;20210308 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20201001;20210226;940000;;3;COMMERCIAL;36;;;0;AQ834454;
C;217;4338601;84;20210308 01:01;36/SP101888;
D;217;4338601;84;20210308 01:01;P;;;;;;
D;217;4338601;84;20210308 01:01;V;;;;;;
D;217;4338601;84;20210308 01:01;V;;;;;;
B;217;4338601;85;20210308 01:01;;1202;31;LASSO RD;GREGORY HILLS;2557;;;20190109;20210226;600000;;3;COMMERCIAL;37;;;0;AQ832097;
C;217;4338601;85;20210308 01:01;37/SP101888;
D;217;4338601;85;20210308 01:01;P;;;;;;
D;217;4338601;85;20210308 01:01;P;;;;;;
D;217;4338601;85;20210308 01:01;V;;;;;;
D;217;4338601;85;20210308 01:01;V;;;;;;
B;217;4338601;86;20210308 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20201105;20210226;700000;;3;COMMERCIAL;44;;;0;AQ832118;
C;217;4338601;86;20210308 01:01;44/SP101888;
D;217;4338601;86;20210308 01:01;P;;;;;;
D;217;4338601;86;20210308 01:01;V;;;;;;
D;217;4338601;86;20210308 01:01;V;;;;;;
B;217;4338601;87;20210308 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20201224;20210226;1859000;;3;COMMERCIAL;48;;;0;AQ834294;
C;217;4338601;87;20210308 01:01;48/SP101888;
D;217;4338601;87;20210308 01:01;P;;;;;;
D;217;4338601;87;20210308 01:01;V;;;;;;
D;217;4338601;87;20210308 01:01;V;;;;;;
B;217;4338601;88;20210308 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20201224;20210226;1859000;;3;COMMERCIAL;49;;;0;AQ834294;
C;217;4338601;88;20210308 01:01;49/SP101888;
D;217;4338601;88;20210308 01:01;P;;;;;;
D;217;4338601;88;20210308 01:01;V;;;;;;
D;217;4338601;88;20210308 01:01;V;;;;;;
B;217;4338601;89;20210308 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20201224;20210226;1859000;;3;COMMERCIAL;50;;;0;AQ834294;
C;217;4338601;89;20210308 01:01;50/SP101888;
D;217;4338601;89;20210308 01:01;P;;;;;;
D;217;4338601;89;20210308 01:01;V;;;;;;
D;217;4338601;89;20210308 01:01;V;;;;;;
B;217;4338601;90;20210308 01:01;;2201;31;LASSO RD;GREGORY HILLS;2557;;;20191220;20210226;941460;;3;OFFICE;58;;;0;AQ833320;
C;217;4338601;90;20210308 01:01;58/SP101888;
D;217;4338601;90;20210308 01:01;P;;;;;;
D;217;4338601;90;20210308 01:01;V;;;;;;
D;217;4338601;90;20210308 01:01;V;;;;;;
B;217;4338601;91;20210308 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20201220;20210226;595920;;3;COMMERCIAL;59;;;0;AQ833315;
C;217;4338601;91;20210308 01:01;59/SP101888;
D;217;4338601;91;20210308 01:01;P;;;;;;
D;217;4338601;91;20210308 01:01;V;;;;;;
D;217;4338601;91;20210308 01:01;V;;;;;;
B;217;4315486;92;20210308 01:01;;;30;ROMNEY ST;ELDERSLIE;2570;296.3;M;20210120;20210303;750000;R1;R;RESIDENCE;;AUA;;0;AQ842641;
C;217;4315486;92;20210308 01:01;1602/1238028;
D;217;4315486;92;20210308 01:01;P;;;;;;
D;217;4315486;92;20210308 01:01;P;;;;;;
D;217;4315486;92;20210308 01:01;V;;;;;;
B;217;4282106;93;20210308 01:01;;2;4;IRONBARK AVE;CAMDEN;2570;407;M;20210111;20210226;1100000;;3;COMMERCIAL;2;;;0;AQ833598;
C;217;4282106;93;20210308 01:01;2/SP101213;
D;217;4282106;93;20210308 01:01;P;;;;;;
D;217;4282106;93;20210308 01:01;V;;;;;;
B;217;4342123;94;20210308 01:01;;;18;LAWSON RD;ORAN PARK;2570;280;M;20201109;20210301;330500;R2;R;RESIDENCE;;AWA;;0;AQ835504;
C;217;4342123;94;20210308 01:01;3303/1256256;
D;217;4342123;94;20210308 01:01;P;;;;;;
D;217;4342123;94;20210308 01:01;P;;;;;;
D;217;4342123;94;20210308 01:01;V;;;;;;
B;217;4342125;95;20210308 01:01;;;22;LAWSON RD;ORAN PARK;2570;247.3;M;20210119;20210226;314500;R2;V;VACANT LAND;;AWA;;0;AQ831197;
C;217;4342125;95;20210308 01:01;3305/1256256;
D;217;4342125;95;20210308 01:01;P;;;;;;
D;217;4342125;95;20210308 01:01;V;;;;;;
B;217;4342132;96;20210308 01:01;;;36;LAWSON RD;ORAN PARK;2570;359.9;M;20201104;20210301;348500;R2;V;VACANT LAND;;AWA;;0;AQ836821;
C;217;4342132;96;20210308 01:01;3312/1256256;
D;217;4342132;96;20210308 01:01;P;;;;;;
D;217;4342132;96;20210308 01:01;P;;;;;;
D;217;4342132;96;20210308 01:01;V;;;;;;
B;217;4342133;97;20210308 01:01;;;5;BATTERSBY AVE;ORAN PARK;2570;280.2;M;20210129;20210301;327500;R2;R;RESIDENCE;;AWA;;0;AQ838042;
C;217;4342133;97;20210308 01:01;3313/1256256;
D;217;4342133;97;20210308 01:01;P;;;;;;
D;217;4342133;97;20210308 01:01;V;;;;;;
B;217;4277929;98;20210308 01:01;;;77;PROVIDENCE DR;GLEDSWOOD HILLS;2557;449.9;M;20201111;20210226;890000;R1;R;RESIDENCE;;GCJ;;0;AQ831041;
C;217;4277929;98;20210308 01:01;309/1239563;
D;217;4277929;98;20210308 01:01;P;;;;;;
D;217;4277929;98;20210308 01:01;P;;;;;;
D;217;4277929;98;20210308 01:01;V;;;;;;
Z;502;98;98;304;
