A;RTSALEDATA;004;20210315 01:00;VALNET;
D;004;104632;12;20210315 01:00;V;;;;;;
B;004;104711;13;20210315 01:00;;;55;FAUCETT ST;BLACKALLS PARK;2283;1669.4;M;20210114;20210310;580000;R3;R;RESIDENCE;;AZO;;0;AQ861630;
C;004;104711;13;20210315 01:00;312, 313/7661;
D;004;104711;13;20210315 01:00;P;;;;;;
D;004;104711;13;20210315 01:00;P;;;;;;
D;004;104711;13;20210315 01:00;V;;;;;;
B;004;104743;14;20210315 01:00;;;50;FENNELL CRES;BLACKALLS PARK;2283;835;M;20200218;20210310;800000;R2;R;RESIDENCE;;AFJ;;0;AQ861909;
C;004;104743;14;20210315 01:00;1/20522;
D;004;104743;14;20210315 01:00;P;;;;;;
D;004;104743;14;20210315 01:00;P;;;;;;
D;004;104743;14;20210315 01:00;V;;;;;;
B;004;102134;15;20210315 01:00;;;24;NTABA RD;JEWELLS;2280;557.3;M;20210201;20210310;620000;R2;R;RESIDENCE;;AJF;;0;AQ860260;
C;004;102134;15;20210315 01:00;12/248136;
D;004;102134;15;20210315 01:00;P;;;;;;
D;004;102134;15;20210315 01:00;P;;;;;;
D;004;102134;15;20210315 01:00;V;;;;;;
B;004;104908;16;20210315 01:00;;2;37;LAKE ST;BLACKALLS PARK;2283;;;20210205;20210305;430000;;R;RESIDENCE;2;;;0;AQ849263;
C;004;104908;16;20210315 01:00;2/SP45787;
D;004;104908;16;20210315 01:00;P;;;;;;
D;004;104908;16;20210315 01:00;V;;;;;;
D;004;104908;16;20210315 01:00;V;;;;;;
D;004;104908;16;20210315 01:00;V;;;;;;
D;004;104908;16;20210315 01:00;V;;;;;;
B;004;99741;17;20210315 01:00;;;100;FENCOTT DR;JEWELLS;2280;925.9;M;20210209;20210309;730000;R2;R;RESIDENCE;;AJF;;0;AQ857783;
C;004;99741;17;20210315 01:00;21/255063;
D;004;99741;17;20210315 01:00;P;;;;;;
D;004;99741;17;20210315 01:00;P;;;;;;
D;004;99741;17;20210315 01:00;V;;;;;;
D;004;99741;17;20210315 01:00;V;;;;;;
B;004;4064282;18;20210315 01:00;;;12;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20210310;20210310;930000;R2;R;RESIDENCE;;ACP;;0;AQ861834;
C;004;4064282;18;20210315 01:00;5040/1235166;
D;004;4064282;18;20210315 01:00;P;;;;;;
D;004;4064282;18;20210315 01:00;P;;;;;;
D;004;4064282;18;20210315 01:00;V;;;;;;
B;004;4116694;19;20210315 01:00;2;2;49;YORSTON ST;WARNERS BAY;2282;210;M;20210203;20210308;805000;;R;RESIDENCE;2;;;0;AQ854456;
C;004;4116694;19;20210315 01:00;2/SP97501;
D;004;4116694;19;20210315 01:00;P;;;;;;
D;004;4116694;19;20210315 01:00;V;;;;;;
B;004;105449;20;20210315 01:00;;;13;ANACLA CL;PELICAN;2281;425.9;M;20210115;20210308;656000;R2;R;RESIDENCE;;AJN;;0;AQ854066;
C;004;105449;20;20210315 01:00;6/827085;
D;004;105449;20;20210315 01:00;P;;;;;;
D;004;105449;20;20210315 01:00;V;;;;;;
D;004;105449;20;20210315 01:00;V;;;;;;
B;004;106081;21;20210315 01:00;;1;20;PACIFIC HWY;BLACKSMITHS;2281;;;20201130;20210308;130000;;R;RESIDENCE;1;;;0;AQ853190;
C;004;106081;21;20210315 01:00;1/SP63085;
D;004;106081;21;20210315 01:00;P;;;;;;
D;004;106081;21;20210315 01:00;V;;;;;;
B;004;106134;22;20210315 01:00;;;23;PIRIWAL ST;PELICAN;2281;309.9;M;20210119;20210308;740000;R2;R;RESIDENCE;;AJN;;0;AQ853365;
C;004;106134;22;20210315 01:00;30/841014;
D;004;106134;22;20210315 01:00;P;;;;;;
D;004;106134;22;20210315 01:00;V;;;;;;
B;004;106360;23;20210315 01:00;;;26;TUREA ST;PELICAN;2281;701.9;M;20210210;20210310;875000;R2;R;RESIDENCE;;AJN;;0;AQ859053;
C;004;106360;23;20210315 01:00;682/755233;
D;004;106360;23;20210315 01:00;P;;;;;;
D;004;106360;23;20210315 01:00;P;;;;;;
D;004;106360;23;20210315 01:00;V;;;;;;
B;004;106462;24;20210315 01:00;;;21;UNGALA RD;BLACKSMITHS;2281;714.5;M;20210205;20210308;1250000;R2;R;RESIDENCE;;AJN;;0;AQ852562;
C;004;106462;24;20210315 01:00;1/251707;
D;004;106462;24;20210315 01:00;P;;;;;;
D;004;106462;24;20210315 01:00;V;;;;;;
D;004;106462;24;20210315 01:00;V;;;;;;
D;004;106462;24;20210315 01:00;V;;;;;;
B;004;111223;25;20210315 01:00;;;32;WREXHAM CLT;BUTTABA;2283;720.8;M;20210202;20210310;950000;R2;R;RESIDENCE;;AME;;0;AQ858893;
C;004;111223;25;20210315 01:00;87/11287;
D;004;111223;25;20210315 01:00;P;;;;;;
D;004;111223;25;20210315 01:00;P;;;;;;
D;004;111223;25;20210315 01:00;V;;;;;;
D;004;111223;25;20210315 01:00;V;;;;;;
B;004;111650;26;20210315 01:00;;;14;ALICE ST;CARDIFF;2285;461.6;M;20210129;20210305;670000;R2;R;RESIDENCE;;ACG;;0;AQ849403;
C;004;111650;26;20210315 01:00;6/15620;
D;004;111650;26;20210315 01:00;P;;;;;;
D;004;111650;26;20210315 01:00;V;;;;;;
B;004;111700;27;20210315 01:00;;;17;AMBER WAY;GLENDALE;2285;2220;M;20210122;20210305;1175000;R2;R;RESIDENCE;;ACT;;0;AQ850535;
C;004;111700;27;20210315 01:00;8/285625;
D;004;111700;27;20210315 01:00;P;;;;;;
D;004;111700;27;20210315 01:00;P;;;;;;
D;004;111700;27;20210315 01:00;V;;;;;;
D;004;111700;27;20210315 01:00;V;;;;;;
B;004;117402;28;20210315 01:00;;;10;ORCHARD ST;CARDIFF SOUTH;2285;442.6;M;20210204;20210311;536000;R3;R;RESIDENCE;;AZB;;0;AQ863851;
C;004;117402;28;20210315 01:00;8/13383;
D;004;117402;28;20210315 01:00;P;;;;;;
D;004;117402;28;20210315 01:00;P;;;;;;
D;004;117402;28;20210315 01:00;V;;;;;;
D;004;117402;28;20210315 01:00;V;;;;;;
B;004;117762;29;20210315 01:00;;;6;PENYLAN ST;CARDIFF;2285;550.1;M;20210209;20210309;605000;R3;R;RESIDENCE;;AZB;;0;AQ858378;
C;004;117762;29;20210315 01:00;24/14470;
D;004;117762;29;20210315 01:00;P;;;;;;
D;004;117762;29;20210315 01:00;P;;;;;;
D;004;117762;29;20210315 01:00;V;;;;;;
B;004;123415;30;20210315 01:00;;;25;MCDONALD CRES;CHARLESTOWN;2290;575.4;M;20210117;20210311;650000;R2;R;RESIDENCE;;AEB;;0;AQ865011;
C;004;123415;30;20210315 01:00;169/201884;
D;004;123415;30;20210315 01:00;P;;;;;;
D;004;123415;30;20210315 01:00;P;;;;;;
D;004;123415;30;20210315 01:00;V;;;;;;
D;004;123415;30;20210315 01:00;V;;;;;;
B;004;115676;31;20210315 01:00;;;20;LOVELL ST;CARDIFF;2285;392;M;20210127;20210310;650000;R3;R;RESIDENCE;;AZB;;0;AQ861318;
C;004;115676;31;20210315 01:00;28/14170;
D;004;115676;31;20210315 01:00;P;;;;;;
D;004;115676;31;20210315 01:00;P;;;;;;
D;004;115676;31;20210315 01:00;V;;;;;;
B;004;118658;32;20210315 01:00;;;6;SERBIN CL;CARDIFF HEIGHTS;2285;576.6;M;20210204;20210311;678000;R2;R;RESIDENCE;;ACT;;0;AQ863317;
C;004;118658;32;20210315 01:00;9/247380;
D;004;118658;32;20210315 01:00;P;;;;;;
D;004;118658;32;20210315 01:00;V;;;;;;
B;004;124704;33;20210315 01:00;;;199;PACIFIC HWY;CHARLESTOWN;2290;1024;M;20210201;20210311;2800000;B3;3;COMMERCIAL;;BTC;;0;AQ864266;
C;004;124704;33;20210315 01:00;A/398818;
D;004;124704;33;20210315 01:00;P;;;;;;
D;004;124704;33;20210315 01:00;V;;;;;;
B;004;129882;34;20210315 01:00;;;61;TURNBULL ST;EDGEWORTH;2285;328.8;M;20210125;20210308;400000;R2;R;RESIDENCE;;ACQ;;0;AQ854237;
C;004;129882;34;20210315 01:00;24/B/1570;
D;004;129882;34;20210315 01:00;P;;;;;;
D;004;129882;34;20210315 01:00;V;;;;;;
B;004;135728;35;20210315 01:00;;;41;VALAUD CRES;HIGHFIELDS;2289;765.1;M;20210210;20210310;780000;R2;R;RESIDENCE;;AEG;;0;AQ858858;
C;004;135728;35;20210315 01:00;38/26188;
D;004;135728;35;20210315 01:00;P;;;;;;
D;004;135728;35;20210315 01:00;V;;;;;;
D;004;135728;35;20210315 01:00;V;;;;;;
B;004;133245;36;20210315 01:00;;;3;HEREFORD RISE;FISHING POINT;2283;758.8;M;20210203;20210305;650000;R2;R;RESIDENCE;;AMG;;0;AQ850896;
C;004;133245;36;20210315 01:00;96/557514;
D;004;133245;36;20210315 01:00;P;;;;;;
D;004;133245;36;20210315 01:00;P;;;;;;
D;004;133245;36;20210315 01:00;V;;;;;;
B;004;145225;37;20210315 01:00;;;73;DORRINGTON RD;RATHMINES;2283;556.4;M;20210218;20210305;500000;R2;R;RESIDENCE;;AMC;;0;AQ850351;
C;004;145225;37;20210315 01:00;47/10176;
D;004;145225;37;20210315 01:00;P;;;;;;
D;004;145225;37;20210315 01:00;V;;;;;;
B;004;137269;38;20210315 01:00;;2;42;KENIBEA AVE;KAHIBAH;2290;;;20210209;20210308;603000;;R;RESIDENCE;3;;;0;AQ853705;
C;004;137269;38;20210315 01:00;3/SP63986;
D;004;137269;38;20210315 01:00;P;;;;;;
D;004;137269;38;20210315 01:00;V;;;;;;
B;004;143029;39;20210315 01:00;;;53;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20210125;20210308;492000;R2;R;RESIDENCE;;ANR;;0;AQ853289;
C;004;143029;39;20210315 01:00;197/21486;
D;004;143029;39;20210315 01:00;P;;;;;;
D;004;143029;39;20210315 01:00;P;;;;;;
D;004;143029;39;20210315 01:00;V;;;;;;
D;004;143029;39;20210315 01:00;V;;;;;;
B;004;143858;40;20210315 01:00;;;7;ROSCREA CRES;MOUNT HUTTON;2290;670.4;M;20210209;20210309;785000;R2;R;RESIDENCE;;AEP;;0;AQ858134;
C;004;143858;40;20210315 01:00;28/803062;
D;004;143858;40;20210315 01:00;P;;;;;;
D;004;143858;40;20210315 01:00;P;;;;;;
D;004;143858;40;20210315 01:00;V;;;;;;
D;004;143858;40;20210315 01:00;V;;;;;;
B;004;144208;41;20210315 01:00;;;74;WILSONS RD;MOUNT HUTTON;2290;1.69;H;20191114;20210305;2180000;B2;R;RESIDENCE;;BTP;;0;AQ849651;
C;004;144208;41;20210315 01:00;141/614672;
D;004;144208;41;20210315 01:00;P;;;;;;
D;004;144208;41;20210315 01:00;V;;;;;;
B;004;138990;42;20210315 01:00;;;3;CINNABAR CL;CAVES BEACH;2281;637;M;20210225;20210309;975000;R2;R;RESIDENCE;;AKA;;0;AQ857366;
C;004;138990;42;20210315 01:00;72/775644;
D;004;138990;42;20210315 01:00;P;;;;;;
D;004;138990;42;20210315 01:00;P;;;;;;
D;004;138990;42;20210315 01:00;V;;;;;;
D;004;138990;42;20210315 01:00;V;;;;;;
B;004;152744;43;20210315 01:00;;;246;AWABA RD;TORONTO;2283;531.1;M;20210226;20210305;399000;R2;R;RESIDENCE;;AFN;;0;AQ849042;
C;004;152744;43;20210315 01:00;8/21303;
D;004;152744;43;20210315 01:00;P;;;;;;
D;004;152744;43;20210315 01:00;V;;;;;;
B;004;150637;44;20210315 01:00;;;15;PELICAN ST;SWANSEA;2281;556.4;M;20201204;20210302;120000;R2;R;RESIDENCE;;AKB;;0;AQ841335;
C;004;150637;44;20210315 01:00;26/12/758940;
D;004;150637;44;20210315 01:00;P;;;;;;
D;004;150637;44;20210315 01:00;V;;;;;;
D;004;150637;44;20210315 01:00;V;;;;;;
B;004;148086;45;20210315 01:00;;;28;ST CLAIR ST;BONNELLS BAY;2264;1214;M;20201212;20210308;470000;R2;R;RESIDENCE;;ANP;;0;AQ854774;
C;004;148086;45;20210315 01:00;31, 32/30/1996;
D;004;148086;45;20210315 01:00;P;;;;;;
D;004;148086;45;20210315 01:00;V;;;;;;
B;004;148688;46;20210315 01:00;;;28;MICHAEL ST;BLACKALLS PARK;2283;809.4;M;20210210;20210310;582000;R2;R;RESIDENCE;;AFT;;0;AQ860112;
C;004;148688;46;20210315 01:00;28, 29/11/1097;
D;004;148688;46;20210315 01:00;P;;;;;;
D;004;148688;46;20210315 01:00;P;;;;;;
D;004;148688;46;20210315 01:00;V;;;;;;
D;004;148688;46;20210315 01:00;V;;;;;;
B;004;154194;47;20210315 01:00;;;146;EXCELSIOR PDE;TORONTO;2283;1056;M;20210127;20210310;460000;R2;R;RESIDENCE;;AFP;;0;AQ861321;
C;004;154194;47;20210315 01:00;63/22/9047;
D;004;154194;47;20210315 01:00;P;;;;;;
D;004;154194;47;20210315 01:00;V;;;;;;
B;004;149283;48;20210315 01:00;;;17;FORBES ST;SWANSEA;2281;904.2;M;20210122;20210305;715000;R2;R;RESIDENCE;;AKB;;0;AQ850746;
C;004;149283;48;20210315 01:00;3/11/758940;
D;004;149283;48;20210315 01:00;P;;;;;;
D;004;149283;48;20210315 01:00;V;;;;;;
B;004;155142;49;20210315 01:00;;;7;MILFORD ST;TORONTO;2283;638.6;M;20210125;20210305;499000;R2;R;RESIDENCE;;AFN;;0;AQ849043;
C;004;155142;49;20210315 01:00;14/24813;
D;004;155142;49;20210315 01:00;P;;;;;;
D;004;155142;49;20210315 01:00;P;;;;;;
D;004;155142;49;20210315 01:00;V;;;;;;
B;004;152684;50;20210315 01:00;;;3;ANZAC PDE;TORONTO;2283;885.2;M;20210204;20210305;400000;R2;R;RESIDENCE;;AFS;;0;AQ850186;
C;004;152684;50;20210315 01:00;5/239161;
D;004;152684;50;20210315 01:00;P;;;;;;
D;004;152684;50;20210315 01:00;V;;;;;;
B;004;153494;51;20210315 01:00;;;15;CLARET ASH CL;TORONTO;2283;926.7;M;20210201;20210308;799000;R2;R;RESIDENCE;;AFY;;0;AQ852985;
C;004;153494;51;20210315 01:00;239/844413;
D;004;153494;51;20210315 01:00;P;;;;;;
D;004;153494;51;20210315 01:00;P;;;;;;
D;004;153494;51;20210315 01:00;V;;;;;;
D;004;153494;51;20210315 01:00;V;;;;;;
B;004;148214;52;20210315 01:00;;;19;THORNBILL DR;BONNELLS BAY;2264;541.1;M;20210215;20210308;500000;R2;R;RESIDENCE;;ANP;;0;AQ852983;
C;004;148214;52;20210315 01:00;61/854657;
D;004;148214;52;20210315 01:00;P;;;;;;
D;004;148214;52;20210315 01:00;V;;;;;;
B;004;169275;53;20210315 01:00;;;411;FREEMANS DR;COORANBONG;2265;607;M;20210210;20210305;463000;R2;R;RESIDENCE;;ANJ;;0;AQ851089;
C;004;169275;53;20210315 01:00;23/510836;
D;004;169275;53;20210315 01:00;P;;;;;;
D;004;169275;53;20210315 01:00;V;;;;;;
D;004;169275;53;20210315 01:00;V;;;;;;
B;004;158668;54;20210315 01:00;;;32;WARWICK WAY;VALENTINE;2280;640.6;M;20210112;20210308;740000;R2;R;RESIDENCE;;AGG;;0;AQ854067;
C;004;158668;54;20210315 01:00;18/793413;
D;004;158668;54;20210315 01:00;P;;;;;;
D;004;158668;54;20210315 01:00;P;;;;;;
D;004;158668;54;20210315 01:00;V;;;;;;
B;004;158823;55;20210315 01:00;;;31;BEACH RD;WANGI WANGI;2267;809.4;M;20210129;20210305;991000;R2;R;RESIDENCE;;AMD;;0;AQ849593;
C;004;158823;55;20210315 01:00;8/536707;
D;004;158823;55;20210315 01:00;P;;;;;;
D;004;158823;55;20210315 01:00;V;;;;;;
D;004;158823;55;20210315 01:00;V;;;;;;
B;004;164676;56;20210315 01:00;;;57;BURWOOD RD;WHITEBRIDGE;2290;833;M;20210204;20210311;1400000;R2;R;RESIDENCE;;AES;;0;AQ864767;
C;004;164676;56;20210315 01:00;111/834711;
D;004;164676;56;20210315 01:00;P;;;;;;
D;004;164676;56;20210315 01:00;P;;;;;;
D;004;164676;56;20210315 01:00;V;;;;;;
B;004;160080;57;20210315 01:00;;3;68;ALBERT ST;WARNERS BAY;2282;;;20210125;20210308;635000;;R;RESIDENCE;3;;;0;AQ853373;
C;004;160080;57;20210315 01:00;3/SP47902;
D;004;160080;57;20210315 01:00;P;;;;;;
D;004;160080;57;20210315 01:00;V;;;;;;
D;004;160080;57;20210315 01:00;V;;;;;;
D;004;160080;57;20210315 01:00;V;;;;;;
D;004;160080;57;20210315 01:00;V;;;;;;
D;004;160080;57;20210315 01:00;V;;;;;;
B;004;163355;58;20210315 01:00;;;23;WARNERS BAY RD;WARNERS BAY;2282;607;M;20210125;20210308;870000;R2;R;RESIDENCE;;ADJ;;0;AQ853415;
C;004;163355;58;20210315 01:00;6/39079;
D;004;163355;58;20210315 01:00;P;;;;;;
D;004;163355;58;20210315 01:00;V;;;;;;
B;004;3107823;59;20210315 01:00;;;1;LOURIE CL;TORONTO;2283;721;M;20210130;20210309;720999;R2;R;RESIDENCE;;AFY;;0;AQ857596;
C;004;3107823;59;20210315 01:00;1/1070146;
D;004;3107823;59;20210315 01:00;P;;;;;;
D;004;3107823;59;20210315 01:00;P;;;;;;
D;004;3107823;59;20210315 01:00;V;;;;;;
D;004;3107823;59;20210315 01:00;V;;;;;;
B;004;3152691;60;20210315 01:00;;39;305;MAIN RD;FENNELL BAY;2283;;;20210122;20210305;420000;;R;RESIDENCE;9;;;0;AQ849304;
C;004;3152691;60;20210315 01:00;9/SP74059;
D;004;3152691;60;20210315 01:00;P;;;;;;
D;004;3152691;60;20210315 01:00;V;;;;;;
D;004;3152691;60;20210315 01:00;V;;;;;;
D;004;3152691;60;20210315 01:00;V;;;;;;
B;004;3217214;61;20210315 01:00;;;158;TOBINS RD;MANDALONG;2264;24.34;H;20210127;20210310;1330000;E3;R;RESIDENCE;;EEW;;0;AQ860487;
C;004;3217214;61;20210315 01:00;1/1090233;
D;004;3217214;61;20210315 01:00;P;;;;;;
D;004;3217214;61;20210315 01:00;P;;;;;;
D;004;3217214;61;20210315 01:00;V;;;;;;
D;004;3217214;61;20210315 01:00;V;;;;;;
B;004;3250551;62;20210315 01:00;;;31;WAROPARA RD;WYEE;2259;695.6;M;20210201;20210308;125000;R2;R;RESIDENCE;;ANL;;0;AQ853348;
C;004;3250551;62;20210315 01:00;268/7506;
D;004;3250551;62;20210315 01:00;P;;;;;;
D;004;3250551;62;20210315 01:00;P;;;;;;
D;004;3250551;62;20210315 01:00;V;;;;;;
D;004;3250551;62;20210315 01:00;V;;;;;;
B;004;3629129;63;20210315 01:00;;;21;TEMPLAR PL;BENNETTS GREEN;2290;2463;M;20210222;20210305;2435000;IN1;3;COMMERCIAL;;ISB;;0;AQ849127;
C;004;3629129;63;20210315 01:00;9/1173058;
D;004;3629129;63;20210315 01:00;P;;;;;;
D;004;3629129;63;20210315 01:00;P;;;;;;
D;004;3629129;63;20210315 01:00;P;;;;;;
D;004;3629129;63;20210315 01:00;V;;;;;;
D;004;3629129;63;20210315 01:00;V;;;;;;
B;004;3249076;64;20210315 01:00;;;20;RIDGEMONT AVE;CAMERON PARK;2285;549;M;20210203;20210310;760000;R2;R;RESIDENCE;;ACP;;0;AQ859165;
C;004;3249076;64;20210315 01:00;232/1097561;
D;004;3249076;64;20210315 01:00;P;;;;;;
D;004;3249076;64;20210315 01:00;P;;;;;;
D;004;3249076;64;20210315 01:00;V;;;;;;
B;004;3299831;65;20210315 01:00;;;31;COAL POINT RD;COAL POINT;2283;4458.2;M;20201216;20210305;1175000;R2;V;VACANT LAND;;WFQ;;0;AQ850812;
C;004;3299831;65;20210315 01:00;1/1014791 Shared Use Licence 560713;
D;004;3299831;65;20210315 01:00;P;;;;;;
D;004;3299831;65;20210315 01:00;V;;;;;;
D;004;3299831;65;20210315 01:00;V;;;;;;
B;004;3317800;66;20210315 01:00;;;12;PORTLAND DR;CAMERON PARK;2285;757.9;M;20201222;20210310;260000;R2;V;VACANT LAND;;ACR;;0;AQ860243;
C;004;3317800;66;20210315 01:00;3607/1109029;
D;004;3317800;66;20210315 01:00;P;;;;;;
D;004;3317800;66;20210315 01:00;P;;;;;;
D;004;3317800;66;20210315 01:00;V;;;;;;
D;004;3317800;66;20210315 01:00;V;;;;;;
B;004;3883234;67;20210315 01:00;;;43;CELESTIAL DR;MORISSET PARK;2264;450.9;M;20210127;20210310;408888;R2;R;RESIDENCE;;ANQ;;0;AQ860248;
C;004;3883234;67;20210315 01:00;1110/1201141;
D;004;3883234;67;20210315 01:00;P;;;;;;
D;004;3883234;67;20210315 01:00;P;;;;;;
D;004;3883234;67;20210315 01:00;V;;;;;;
D;004;3883234;67;20210315 01:00;V;;;;;;
B;004;3852211;68;20210315 01:00;;2;10;JOHN ST;WARNERS BAY;2282;;;20210122;20210305;1040000;;R;RESIDENCE;2;;;0;AQ849305;
C;004;3852211;68;20210315 01:00;2/SP91626;
D;004;3852211;68;20210315 01:00;P;;;;;;
D;004;3852211;68;20210315 01:00;P;;;;;;
D;004;3852211;68;20210315 01:00;V;;;;;;
B;004;3889872;69;20210315 01:00;;;26;BLANTYRE RD;MACQUARIE HILLS;2285;667.3;M;20210203;20210310;119600;R2;R;RESIDENCE;;LAA;;0;AQ860954;
C;004;3889872;69;20210315 01:00;390/1213894;
D;004;3889872;69;20210315 01:00;P;;;;;;
D;004;3889872;69;20210315 01:00;P;;;;;;
D;004;3889872;69;20210315 01:00;V;;;;;;
D;004;3889872;69;20210315 01:00;V;;;;;;
B;004;4334198;70;20210315 01:00;;1;10;MINMI RD;EDGEWORTH;2285;137;M;20210201;20210308;445000;;R;RESIDENCE;1;;;0;AQ853935;
C;004;4334198;70;20210315 01:00;1/SP101750;
D;004;4334198;70;20210315 01:00;P;;;;;;
D;004;4334198;70;20210315 01:00;P;;;;;;
D;004;4334198;70;20210315 01:00;V;;;;;;
B;004;4275567;71;20210315 01:00;;;144;JETTY POINT DR;MURRAYS BEACH;2281;362.3;M;20210128;20210311;385000;R1;R;RESIDENCE;;APK;;0;AQ865003;
C;004;4275567;71;20210315 01:00;520/270485;
D;004;4275567;71;20210315 01:00;P;;;;;;
D;004;4275567;71;20210315 01:00;V;;;;;;
D;004;4275567;71;20210315 01:00;V;;;;;;
B;004;4347438;72;20210315 01:00;;;20;CUDMORE CRES;WYEE;2259;576;M;20200122;20210311;290000;R2;V;VACANT LAND;;ANH;;0;AQ863104;
C;004;4347438;72;20210315 01:00;5004/1232266;
D;004;4347438;72;20210315 01:00;P;;;;;;
D;004;4347438;72;20210315 01:00;P;;;;;;
D;004;4347438;72;20210315 01:00;V;;;;;;
B;004;4347446;73;20210315 01:00;;;5;MALONE ST;WYEE;2259;539.2;M;20191118;20210311;285000;R2;V;VACANT LAND;;ANH;;0;AQ862645;
C;004;4347446;73;20210315 01:00;5012/1232266;
D;004;4347446;73;20210315 01:00;P;;;;;;
D;004;4347446;73;20210315 01:00;V;;;;;;
