A;RTSALEDATA;010;20220314 03:38;VALNET;
D;010;267225;10;20220314 03:39;V;;;;;;
B;010;267790;11;20220314 03:39;;;46;PACIFIC DR;FINGAL BAY;2315;873.6;M;20211221;20220304;1965000;R2;R;RESIDENCE;;AAA;;0;AR937123;
C;010;267790;11;20220314 03:39;24/262381;
D;010;267790;11;20220314 03:39;P;;;;;;
D;010;267790;11;20220314 03:39;P;;;;;;
D;010;267790;11;20220314 03:39;V;;;;;;
D;010;267790;11;20220314 03:39;V;;;;;;
B;010;276560;12;20220314 03:39;;;67;CLYDE CCT;RAYMOND TERRACE;2324;561.7;M;20211204;20220304;374000;R2;R;RESIDENCE;;ABE;;0;AR936953;
C;010;276560;12;20220314 03:39;36/263872;
D;010;276560;12;20220314 03:39;P;;;;;;
D;010;276560;12;20220314 03:39;V;;;;;;
B;010;3609395;13;20220314 03:39;;;83;CLARENCE ST;WALLALONG;2320;4493;M;20220214;20220307;300000;RU1;V;VACANT LAND;;RAB;;0;AR939112;
C;010;3609395;13;20220314 03:39;580/1160616;
D;010;3609395;13;20220314 03:39;P;;;;;;
D;010;3609395;13;20220314 03:39;P;;;;;;
D;010;3609395;13;20220314 03:39;V;;;;;;
B;010;290437;14;20220314 03:39;;;41;OLD PUNT RD;SWAN BAY;2324;315;M;20210910;20220310;145000;RU2;R;RESIDENCE;;RAI;;0;AR950725;
C;010;290437;14;20220314 03:39;41/285220;
D;010;290437;14;20220314 03:39;P;;;;;;
D;010;290437;14;20220314 03:39;V;;;;;;
D;010;290437;14;20220314 03:39;V;;;;;;
B;010;4148637;15;20220314 03:39;;;4;MILKHOUSE DR;RAYMOND TERRACE;2324;622;M;20220127;20220310;780000;R2;R;RESIDENCE;;ABG;;0;AR951292;
C;010;4148637;15;20220314 03:39;714/1245376;
D;010;4148637;15;20220314 03:39;P;;;;;;
D;010;4148637;15;20220314 03:39;V;;;;;;
D;010;4148637;15;20220314 03:39;V;;;;;;
B;010;288714;16;20220314 03:39;;;943;PATERSON RD;WOODVILLE;2321;8.655;H;20211215;20220304;2342500;RU1;R;RESIDENCE;;RAC;;0;AR934736;
C;010;288714;16;20220314 03:39;111/603319;
D;010;288714;16;20220314 03:39;P;;;;;;
D;010;288714;16;20220314 03:39;P;;;;;;
D;010;288714;16;20220314 03:39;V;;;;;;
B;010;3155350;17;20220314 03:39;;;35 A;KANANGRA AVE;CORLETTE;2315;304.4;M;20220125;20220308;480000;R2;V;VACANT LAND;;AAE;;0;AR942178;
C;010;3155350;17;20220314 03:39;461/1078834;
D;010;3155350;17;20220314 03:39;P;;;;;;
D;010;3155350;17;20220314 03:39;V;;;;;;
D;010;3155350;17;20220314 03:39;V;;;;;;
B;010;290474;18;20220314 03:39;;;71;FREDERICK DR;OYSTER COVE;2318;5070;M;20220208;20220308;240000;IN4;V;VACANT LAND;;IAB;;0;AR942464;
C;010;290474;18;20220314 03:39;105/625839;
D;010;290474;18;20220314 03:39;P;;;;;;
D;010;290474;18;20220314 03:39;P;;;;;;
D;010;290474;18;20220314 03:39;V;;;;;;
B;010;287958;19;20220314 03:39;;;14;PERSHING PL;TANILBA BAY;2319;948.5;M;20211208;20220308;617500;R2;R;RESIDENCE;;AAO;;0;AR942729;
C;010;287958;19;20220314 03:39;597/10716;
D;010;287958;19;20220314 03:39;P;;;;;;
D;010;287958;19;20220314 03:39;P;;;;;;
D;010;287958;19;20220314 03:39;V;;;;;;
D;010;287958;19;20220314 03:39;V;;;;;;
B;010;4410315;20;20220314 03:39;;;30 B;FERODALE RD;MEDOWIE;2318;3150;M;20210906;20220307;760000;R5;V;VACANT LAND;;ABB;;0;AR941138;
C;010;4410315;20;20220314 03:39;100/1279705;
D;010;4410315;20;20220314 03:39;P;;;;;;
D;010;4410315;20;20220314 03:39;V;;;;;;
Z;108;20;20;66;
