A;RTSALEDATA;004;20211122 01:04;VALNET;
B;004;4390866;15;20211122 01:05;;;30;FREETAIL DR;MURRAYS BEACH;2281;765.3;M;20210218;20211112;399000;R1;V;VACANT LAND;;APK;;0;AR612597;
C;004;4390866;15;20211122 01:05;557/270485;
D;004;4390866;15;20211122 01:05;P;;;;;;
D;004;4390866;15;20211122 01:05;P;;;;;;
D;004;4390866;15;20211122 01:05;V;;;;;;
D;004;4390866;15;20211122 01:05;V;;;;;;
B;004;143972;16;20211122 01:05;;;73;TENNENT RD;MOUNT HUTTON;2290;375;M;20211012;20211116;725000;R3;R;RESIDENCE;;AZF;;0;AR620306;
C;004;143972;16;20211122 01:05;5/864073;
D;004;143972;16;20211122 01:05;P;;;;;;
D;004;143972;16;20211122 01:05;P;;;;;;
D;004;143972;16;20211122 01:05;V;;;;;;
B;004;113617;17;20211122 01:05;;;68;FIRST ST;CARDIFF SOUTH;2285;733.5;M;20211027;20211116;815000;R2;R;RESIDENCE;;ACG;;0;AR620340;
C;004;113617;17;20211122 01:05;14/D/196;
D;004;113617;17;20211122 01:05;P;;;;;;
D;004;113617;17;20211122 01:05;P;;;;;;
D;004;113617;17;20211122 01:05;V;;;;;;
D;004;113617;17;20211122 01:05;V;;;;;;
B;004;164075;18;20211122 01:05;;;1;APPLETREE RD;WEST WALLSEND;2286;537.5;M;20211011;20211116;517000;R2;R;RESIDENCE;;ADK;;0;AR620370;
C;004;164075;18;20211122 01:05;2/219333;
D;004;164075;18;20211122 01:05;P;;;;;;
D;004;164075;18;20211122 01:05;P;;;;;;
D;004;164075;18;20211122 01:05;V;;;;;;
B;004;4392034;19;20211122 01:05;;;75;ESTELVILLE CCT;CAMERON PARK;2285;676.4;M;20211112;20211117;330000;R2;V;VACANT LAND;;ACP;;0;AR624719;
C;004;4392034;19;20211122 01:05;3156/1277612;
D;004;4392034;19;20211122 01:05;P;;;;;;
D;004;4392034;19;20211122 01:05;V;;;;;;
B;004;4392045;20;20211122 01:05;;;59;ESTELVILLE CCT;CAMERON PARK;2285;490.7;M;20210825;20211117;365000;R2;V;VACANT LAND;;ACP;;0;AR624721;
C;004;4392045;20;20211122 01:05;3167/1277612;
D;004;4392045;20;20211122 01:05;P;;;;;;
D;004;4392045;20;20211122 01:05;P;;;;;;
D;004;4392045;20;20211122 01:05;V;;;;;;
B;004;4392048;21;20211122 01:05;;;4;ABER CRES;CAMERON PARK;2285;643;M;20210512;20211117;375000;R2;V;VACANT LAND;;ACP;;0;AR624723;
C;004;4392048;21;20211122 01:05;3170/1277612;
D;004;4392048;21;20211122 01:05;P;;;;;;
D;004;4392048;21;20211122 01:05;V;;;;;;
B;004;4392042;22;20211122 01:05;;;65;ESTELVILLE CCT;CAMERON PARK;2285;601.1;M;20210603;20211117;365000;R2;V;VACANT LAND;;ACP;;0;AR624744;
C;004;4392042;22;20211122 01:05;3164/1277612;
D;004;4392042;22;20211122 01:05;P;;;;;;
D;004;4392042;22;20211122 01:05;P;;;;;;
D;004;4392042;22;20211122 01:05;V;;;;;;
B;004;4392047;23;20211122 01:05;;;55;ESTELVILLE CCT;CAMERON PARK;2285;619.7;M;20210618;20211117;365000;R2;V;VACANT LAND;;ACP;;0;AR624763;
C;004;4392047;23;20211122 01:05;3169/1277612;
D;004;4392047;23;20211122 01:05;P;;;;;;
D;004;4392047;23;20211122 01:05;P;;;;;;
D;004;4392047;23;20211122 01:05;V;;;;;;
B;004;4392043;24;20211122 01:05;;;63;ESTELVILLE CCT;CAMERON PARK;2285;720.8;M;20210201;20211117;330000;R2;V;VACANT LAND;;ACP;;0;AR624799;
C;004;4392043;24;20211122 01:05;3165/1277612;
D;004;4392043;24;20211122 01:05;P;;;;;;
D;004;4392043;24;20211122 01:05;V;;;;;;
B;004;130228;25;20211122 01:05;;;646;MAIN RD;EDGEWORTH;2285;360.4;M;20211006;20211117;601000;R2;R;RESIDENCE;;ACA;;0;AR624811;
C;004;130228;25;20211122 01:05;3/J/1570;
D;004;130228;25;20211122 01:05;P;;;;;;
D;004;130228;25;20211122 01:05;P;;;;;;
D;004;130228;25;20211122 01:05;V;;;;;;
B;004;4392032;26;20211122 01:05;;;79;ESTELVILLE CCT;CAMERON PARK;2285;490;M;20210603;20211117;350000;R2;V;VACANT LAND;;ACP;;0;AR624833;
C;004;4392032;26;20211122 01:05;3154/1277612;
D;004;4392032;26;20211122 01:05;P;;;;;;
D;004;4392032;26;20211122 01:05;P;;;;;;
D;004;4392032;26;20211122 01:05;V;;;;;;
B;004;4392031;27;20211122 01:05;;;81;ESTELVILLE CCT;CAMERON PARK;2285;642.1;M;20210511;20211117;380000;R2;R;RESIDENCE;;ACP;;0;AR624835;
C;004;4392031;27;20211122 01:05;3153/1277612;
D;004;4392031;27;20211122 01:05;P;;;;;;
D;004;4392031;27;20211122 01:05;P;;;;;;
D;004;4392031;27;20211122 01:05;V;;;;;;
B;004;4392041;28;20211122 01:05;;;16;ABER CRES;CAMERON PARK;2285;619.9;M;20210201;20211117;300000;R2;V;VACANT LAND;;ACP;;0;AR624863;
C;004;4392041;28;20211122 01:05;3163/1277612;
D;004;4392041;28;20211122 01:05;P;;;;;;
D;004;4392041;28;20211122 01:05;V;;;;;;
B;004;4392035;29;20211122 01:05;;;4;BEAGAN ST;CAMERON PARK;2285;577.3;M;20211014;20211117;375000;R2;R;RESIDENCE;;ACP;;0;AR624873;
C;004;4392035;29;20211122 01:05;3157/1277612;
D;004;4392035;29;20211122 01:05;P;;;;;;
D;004;4392035;29;20211122 01:05;P;;;;;;
D;004;4392035;29;20211122 01:05;V;;;;;;
B;004;3204446;30;20211122 01:05;;;31;DUNBAR RD;CAMERON PARK;2285;1533.7;M;20211007;20211112;851100;R2;R;RESIDENCE;;ACP;;0;AR609463;
C;004;3204446;30;20211122 01:05;115/1085839;
D;004;3204446;30;20211122 01:05;P;;;;;;
D;004;3204446;30;20211122 01:05;P;;;;;;
D;004;3204446;30;20211122 01:05;V;;;;;;
D;004;3204446;30;20211122 01:05;V;;;;;;
B;004;4390861;31;20211122 01:05;;;20;FREETAIL DR;MURRAYS BEACH;2281;1387;M;20210924;20211112;449000;R1;V;VACANT LAND;;APK;;0;AR609646;
C;004;4390861;31;20211122 01:05;552/270485;
D;004;4390861;31;20211122 01:05;P;;;;;;
D;004;4390861;31;20211122 01:05;P;;;;;;
D;004;4390861;31;20211122 01:05;V;;;;;;
D;004;4390861;31;20211122 01:05;V;;;;;;
B;004;130493;32;20211122 01:05;;;8 A;BURING CL;ELEEBANA;2282;510.6;M;20211008;20211112;867000;R2;R;RESIDENCE;;AGA;;0;AR609660;
C;004;130493;32;20211122 01:05;1/881580;
D;004;130493;32;20211122 01:05;P;;;;;;
D;004;130493;32;20211122 01:05;P;;;;;;
D;004;130493;32;20211122 01:05;V;;;;;;
B;004;109006;33;20211122 01:05;;;58;SECOND ST;BOOLAROO;2284;550.1;M;20211008;20211112;675000;R2;R;RESIDENCE;;LAA;;0;AR609668;
C;004;109006;33;20211122 01:05;1/385867;
D;004;109006;33;20211122 01:05;P;;;;;;
D;004;109006;33;20211122 01:05;P;;;;;;
D;004;109006;33;20211122 01:05;V;;;;;;
B;004;4080442;34;20211122 01:05;;210;2;HOWARD ST;WARNERS BAY;2282;95;M;20211008;20211112;567000;;R;RESIDENCE;42;;;0;AR612659;
C;004;4080442;34;20211122 01:05;42/SP96660;
D;004;4080442;34;20211122 01:05;P;;;;;;
D;004;4080442;34;20211122 01:05;V;;;;;;
B;004;4390865;35;20211122 01:05;;;28;FREETAIL DR;MURRAYS BEACH;2281;800.2;M;20210305;20211112;414000;R1;V;VACANT LAND;;APK;;0;AR612776;
C;004;4390865;35;20211122 01:05;556/270485;
D;004;4390865;35;20211122 01:05;P;;;;;;
D;004;4390865;35;20211122 01:05;P;;;;;;
D;004;4390865;35;20211122 01:05;V;;;;;;
D;004;4390865;35;20211122 01:05;V;;;;;;
D;004;4390865;35;20211122 01:05;V;;;;;;
D;004;4390865;35;20211122 01:05;V;;;;;;
B;004;4390865;36;20211122 01:05;;;28;FREETAIL DR;MURRAYS BEACH;2281;800.2;M;20210505;20211112;414000;R1;R;RESIDENCE;;APK;;0;AR612777;
C;004;4390865;36;20211122 01:05;556/270485;
D;004;4390865;36;20211122 01:05;P;;;;;;
D;004;4390865;36;20211122 01:05;V;;;;;;
D;004;4390865;36;20211122 01:05;V;;;;;;
D;004;4390865;36;20211122 01:05;V;;;;;;
D;004;4390865;36;20211122 01:05;V;;;;;;
B;004;3773316;37;20211122 01:05;;;18;POLARIS AVE;CAMERON PARK;2285;638.8;M;20211015;20211112;800000;R2;R;RESIDENCE;;ACR;;0;AR612793;
C;004;3773316;37;20211122 01:05;4461/1196359;
D;004;3773316;37;20211122 01:05;P;;;;;;
D;004;3773316;37;20211122 01:05;P;;;;;;
D;004;3773316;37;20211122 01:05;V;;;;;;
B;004;114017;38;20211122 01:05;;;85;GRAHAM ST;GLENDALE;2285;830.1;M;20211026;20211115;855000;R2;R;RESIDENCE;;ACT;;0;AR616435;
C;004;114017;38;20211122 01:05;14/247342;
D;004;114017;38;20211122 01:05;P;;;;;;
D;004;114017;38;20211122 01:05;V;;;;;;
D;004;114017;38;20211122 01:05;V;;;;;;
B;004;108422;39;20211122 01:05;;;65;LAKEVIEW ST;SPEERS POINT;2284;670.3;M;20211011;20211115;880000;R2;R;RESIDENCE;;LAA;;0;AR616436;
C;004;108422;39;20211122 01:05;3/204819;
D;004;108422;39;20211122 01:05;P;;;;;;
D;004;108422;39;20211122 01:05;P;;;;;;
D;004;108422;39;20211122 01:05;V;;;;;;
B;004;152294;40;20211122 01:05;;;18;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;4979;M;20211005;20211116;837000;E4;V;VACANT LAND;;EEF;;0;AR620582;
C;004;152294;40;20211122 01:05;1/1045019;
D;004;152294;40;20211122 01:05;P;;;;;;
D;004;152294;40;20211122 01:05;P;;;;;;
D;004;152294;40;20211122 01:05;V;;;;;;
B;004;3317800;41;20211122 01:05;;;12;PORTLAND DR;CAMERON PARK;2285;757.9;M;20211019;20211116;380000;R2;V;VACANT LAND;;ACR;;0;AR620710;
C;004;3317800;41;20211122 01:05;3607/1109029;
D;004;3317800;41;20211122 01:05;P;;;;;;
D;004;3317800;41;20211122 01:05;P;;;;;;
D;004;3317800;41;20211122 01:05;V;;;;;;
D;004;3317800;41;20211122 01:05;V;;;;;;
B;004;4392030;42;20211122 01:05;;;10;BEAGAN ST;CAMERON PARK;2285;583.8;M;20210226;20211117;378000;R2;V;VACANT LAND;;ACP;;0;AR624906;
C;004;4392030;42;20211122 01:05;3152/1277612;
D;004;4392030;42;20211122 01:05;P;;;;;;
D;004;4392030;42;20211122 01:05;P;;;;;;
D;004;4392030;42;20211122 01:05;V;;;;;;
B;004;4392050;43;20211122 01:05;;;86;ESTELVILLE CCT;CAMERON PARK;2285;1827;M;20210607;20211117;455000;R2;V;VACANT LAND;;ACP;;0;AR624917;
C;004;4392050;43;20211122 01:05;3172/1277612;
D;004;4392050;43;20211122 01:05;P;;;;;;
D;004;4392050;43;20211122 01:05;P;;;;;;
D;004;4392050;43;20211122 01:05;V;;;;;;
B;004;164775;44;20211122 01:05;;;8 B;BURWOOD RD;WHITEBRIDGE;2290;1.069;H;20210918;20211117;3650000;E4;R;RESIDENCE;;EEF;;0;AR625045;
C;004;164775;44;20211122 01:05;2/1098961;
D;004;164775;44;20211122 01:05;P;;;;;;
D;004;164775;44;20211122 01:05;V;;;;;;
B;004;169476;45;20211122 01:05;;;11;KALAROO RD;REDHEAD;2290;1.734;H;20210916;20211117;1600000;RE2;V;VACANT LAND;;ORR;;0;AR625090;
C;004;169476;45;20211122 01:05;2A/386069;
D;004;169476;45;20211122 01:05;P;;;;;;
D;004;169476;45;20211122 01:05;V;;;;;;
B;004;127142;46;20211122 01:05;;;27;BRACKEN CL;CAMERON PARK;2285;779.3;M;20211012;20211118;846000;R2;R;RESIDENCE;;ACP;;0;AR629031;
C;004;127142;46;20211122 01:05;717/848542;
D;004;127142;46;20211122 01:05;P;;;;;;
D;004;127142;46;20211122 01:05;P;;;;;;
D;004;127142;46;20211122 01:05;V;;;;;;
D;004;127142;46;20211122 01:05;V;;;;;;
B;004;3012541;47;20211122 01:05;;3;11;ACCOLADE AVE;MORISSET;2264;;;20211028;20211118;150000;;3;FACTORY;3;;;0;AR629035;
C;004;3012541;47;20211122 01:05;3/SP70849;
D;004;3012541;47;20211122 01:05;P;;;;;;
D;004;3012541;47;20211122 01:05;V;;;;;;
B;004;119562;48;20211122 01:05;;;22;CLARKE ST;CATHERINE HILL BAY;2281;1037;M;20211018;20211118;455000;R2;R;RESIDENCE;;AKL;;50;AR629060;
C;004;119562;48;20211122 01:05;77/222717;
D;004;119562;48;20211122 01:05;P;;;;;;
D;004;119562;48;20211122 01:05;V;;;;;;
D;004;119562;48;20211122 01:05;V;;;;;;
B;004;136707;49;20211122 01:05;;9;9;EDWARD ST;CHARLESTOWN;2290;;;20211019;20211118;810000;;R;RESIDENCE;9;;;0;AR629078;
C;004;136707;49;20211122 01:05;9/SP65023;
D;004;136707;49;20211122 01:05;P;;;;;;
D;004;136707;49;20211122 01:05;P;;;;;;
D;004;136707;49;20211122 01:05;V;;;;;;
B;004;3872212;50;20211122 01:05;;;48;WAINMAN DR;COORANBONG;2265;600;M;20211007;20211118;1010000;R2;R;RESIDENCE;;ANJ;;0;AR629114;
C;004;3872212;50;20211122 01:05;512/1202854;
D;004;3872212;50;20211122 01:05;P;;;;;;
D;004;3872212;50;20211122 01:05;V;;;;;;
D;004;3872212;50;20211122 01:05;V;;;;;;
B;004;3226161;51;20211122 01:05;;;10;PEARSON ST;BONNELLS BAY;2264;404.6;M;20211110;20211118;588000;R2;R;RESIDENCE;;ANP;;0;AR629142;
C;004;3226161;51;20211122 01:05;101/1088623;
D;004;3226161;51;20211122 01:05;P;;;;;;
D;004;3226161;51;20211122 01:05;V;;;;;;
D;004;3226161;51;20211122 01:05;V;;;;;;
B;004;98969;52;20211122 01:05;;;13;CLARA ST;BELMONT SOUTH;2280;537.5;M;20211007;20211118;802500;R2;R;RESIDENCE;;AJH;;0;AR629200;
C;004;98969;52;20211122 01:05;20/21771;
D;004;98969;52;20211122 01:05;P;;;;;;
D;004;98969;52;20211122 01:05;P;;;;;;
D;004;98969;52;20211122 01:05;V;;;;;;
B;004;134612;53;20211122 01:05;;;36;BEAN ST;GATESHEAD;2290;695.5;M;20211008;20211118;750000;R2;R;RESIDENCE;;AEM;;0;AR629276;
C;004;134612;53;20211122 01:05;737/236926;
D;004;134612;53;20211122 01:05;P;;;;;;
D;004;134612;53;20211122 01:05;P;;;;;;
D;004;134612;53;20211122 01:05;V;;;;;;
D;004;134612;53;20211122 01:05;V;;;;;;
B;004;4390867;54;20211122 01:05;;;32;FREETAIL DR;MURRAYS BEACH;2281;906;M;20210211;20211112;414000;R1;V;VACANT LAND;;APK;;0;AR609742;
C;004;4390867;54;20211122 01:05;558/270485;
D;004;4390867;54;20211122 01:05;P;;;;;;
D;004;4390867;54;20211122 01:05;P;;;;;;
D;004;4390867;54;20211122 01:05;V;;;;;;
D;004;4390867;54;20211122 01:05;V;;;;;;
B;004;4390872;55;20211122 01:05;;;42;FREETAIL DR;MURRAYS BEACH;2281;900.1;M;20210330;20211112;399000;R1;R;RESIDENCE;;APK;;0;AR609748;
C;004;4390872;55;20211122 01:05;563/270485;
D;004;4390872;55;20211122 01:05;P;;;;;;
D;004;4390872;55;20211122 01:05;P;;;;;;
D;004;4390872;55;20211122 01:05;V;;;;;;
D;004;4390872;55;20211122 01:05;V;;;;;;
B;004;4390891;56;20211122 01:05;;;26;TAWNY CL;MURRAYS BEACH;2281;1153;M;20210203;20211112;379000;R1;V;VACANT LAND;;APK;;0;AR609770;
C;004;4390891;56;20211122 01:05;582/270485;
D;004;4390891;56;20211122 01:05;P;;;;;;
D;004;4390891;56;20211122 01:05;P;;;;;;
D;004;4390891;56;20211122 01:05;V;;;;;;
D;004;4390891;56;20211122 01:05;V;;;;;;
B;004;4390873;57;20211122 01:05;;;44;FREETAIL DR;MURRAYS BEACH;2281;900.4;M;20210813;20211112;499000;R1;V;VACANT LAND;;APK;;0;AR609772;
C;004;4390873;57;20211122 01:05;564/270485;
D;004;4390873;57;20211122 01:05;P;;;;;;
D;004;4390873;57;20211122 01:05;P;;;;;;
D;004;4390873;57;20211122 01:05;V;;;;;;
D;004;4390873;57;20211122 01:05;V;;;;;;
B;004;4390868;58;20211122 01:05;;;34;FREETAIL DR;MURRAYS BEACH;2281;1001;M;20210331;20211112;429000;R1;V;VACANT LAND;;APK;;0;AR609779;
C;004;4390868;58;20211122 01:05;559/270485;
D;004;4390868;58;20211122 01:05;P;;;;;;
D;004;4390868;58;20211122 01:05;P;;;;;;
D;004;4390868;58;20211122 01:05;V;;;;;;
D;004;4390868;58;20211122 01:05;V;;;;;;
B;004;143220;59;20211122 01:05;;;117;AUKLET RD;MOUNT HUTTON;2290;658.6;M;20211008;20211112;710000;R2;R;RESIDENCE;;AEP;;0;AR609892;
C;004;143220;59;20211122 01:05;29/714066;
D;004;143220;59;20211122 01:05;P;;;;;;
D;004;143220;59;20211122 01:05;P;;;;;;
D;004;143220;59;20211122 01:05;V;;;;;;
B;004;145118;60;20211122 01:05;;;64;HAMPSTEAD WAY;RATHMINES;2283;1075;M;20210924;20211112;950500;R2;R;RESIDENCE;;AMG;;0;AR612965;
C;004;145118;60;20211122 01:05;134/11539;
D;004;145118;60;20211122 01:05;P;;;;;;
D;004;145118;60;20211122 01:05;P;;;;;;
D;004;145118;60;20211122 01:05;V;;;;;;
D;004;145118;60;20211122 01:05;V;;;;;;
B;004;128743;61;20211122 01:05;;;3;MOWBRAY AVE;EDGEWORTH;2285;708.2;M;20210930;20211115;730000;R2;R;RESIDENCE;;ACP;;0;AR616857;
C;004;128743;61;20211122 01:05;67/244612;
D;004;128743;61;20211122 01:05;P;;;;;;
D;004;128743;61;20211122 01:05;P;;;;;;
D;004;128743;61;20211122 01:05;V;;;;;;
D;004;128743;61;20211122 01:05;V;;;;;;
B;004;2880593;62;20211122 01:05;;;16;WYMEERA CCT;WYEE POINT;2259;700.4;M;20210909;20211116;850000;R2;R;RESIDENCE;;ANG;;0;AR620903;
C;004;2880593;62;20211122 01:05;8/1035946;
D;004;2880593;62;20211122 01:05;P;;;;;;
D;004;2880593;62;20211122 01:05;P;;;;;;
D;004;2880593;62;20211122 01:05;V;;;;;;
B;004;150397;63;20211122 01:05;;1;29;WOOD ST;SWANSEA;2281;;;20211006;20211117;403000;;R;RESIDENCE;1;;;0;AR625188;
C;004;150397;63;20211122 01:05;1/SP31710;
D;004;150397;63;20211122 01:05;P;;;;;;
D;004;150397;63;20211122 01:05;V;;;;;;
D;004;150397;63;20211122 01:05;V;;;;;;
B;004;136499;64;20211122 01:05;;;5;BEATH CRES;KAHIBAH;2290;815.7;M;20211013;20211117;1175000;R3;R;RESIDENCE;;AZE;;0;AR625250;
C;004;136499;64;20211122 01:05;2/504606;
D;004;136499;64;20211122 01:05;P;;;;;;
D;004;136499;64;20211122 01:05;P;;;;;;
D;004;136499;64;20211122 01:05;V;;;;;;
B;004;4392038;65;20211122 01:05;;;10;ABER CRES;CAMERON PARK;2285;464;M;20210823;20211117;320000;R2;R;RESIDENCE;;ACP;;0;AR625345;
C;004;4392038;65;20211122 01:05;3160/1277612;
D;004;4392038;65;20211122 01:05;P;;;;;;
D;004;4392038;65;20211122 01:05;V;;;;;;
B;004;4058676;66;20211122 01:05;;;540;BUSHELLS RIDGE RD;WYEE;2259;1088;M;20211007;20211118;250000;R2;V;VACANT LAND;;ANL;;0;AR629445;
C;004;4058676;66;20211122 01:05;366/7506;
D;004;4058676;66;20211122 01:05;P;;;;;;
D;004;4058676;66;20211122 01:05;V;;;;;;
D;004;4058676;66;20211122 01:05;V;;;;;;
B;004;4390874;67;20211122 01:05;;;46;FREETAIL DR;MURRAYS BEACH;2281;806.2;M;20210915;20211112;599000;R1;R;RESIDENCE;;APK;;0;AR609942;
C;004;4390874;67;20211122 01:05;565/270485;
D;004;4390874;67;20211122 01:05;P;;;;;;
D;004;4390874;67;20211122 01:05;P;;;;;;
D;004;4390874;67;20211122 01:05;V;;;;;;
D;004;4390874;67;20211122 01:05;V;;;;;;
B;004;4390876;68;20211122 01:05;;;50;FREETAIL DR;MURRAYS BEACH;2281;750.1;M;20210831;20211112;539000;R1;R;RESIDENCE;;APK;;0;AR609962;
C;004;4390876;68;20211122 01:05;567/270485;
D;004;4390876;68;20211122 01:05;P;;;;;;
D;004;4390876;68;20211122 01:05;P;;;;;;
D;004;4390876;68;20211122 01:05;V;;;;;;
D;004;4390876;68;20211122 01:05;V;;;;;;
B;004;4390875;69;20211122 01:05;;;48;FREETAIL DR;MURRAYS BEACH;2281;801.2;M;20210201;20211112;379000;R1;R;RESIDENCE;;APK;;0;AR610021;
C;004;4390875;69;20211122 01:05;566/270485;
D;004;4390875;69;20211122 01:05;P;;;;;;
D;004;4390875;69;20211122 01:05;P;;;;;;
D;004;4390875;69;20211122 01:05;V;;;;;;
D;004;4390875;69;20211122 01:05;V;;;;;;
B;004;4390877;70;20211122 01:05;;;52;FREETAIL DR;MURRAYS BEACH;2281;756.8;M;20210404;20211112;380000;R1;R;RESIDENCE;;APK;;0;AR613107;
C;004;4390877;70;20211122 01:05;568/270485;
D;004;4390877;70;20211122 01:05;P;;;;;;
D;004;4390877;70;20211122 01:05;V;;;;;;
D;004;4390877;70;20211122 01:05;V;;;;;;
B;004;127980;71;20211122 01:05;;;8 B;GEORGE ST;GLENDALE;2285;701.9;M;20211001;20211112;930000;R3;R;RESIDENCE;;AZB;;0;AR613197;
C;004;127980;71;20211122 01:05;18/28528;
D;004;127980;71;20211122 01:05;P;;;;;;
D;004;127980;71;20211122 01:05;P;;;;;;
D;004;127980;71;20211122 01:05;V;;;;;;
B;004;3275416;72;20211122 01:05;;;11;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20210816;20211112;1350000;RU4;R;RESIDENCE;;RRD;;0;AR613212;
C;004;3275416;72;20211122 01:05;26/286033;
D;004;3275416;72;20211122 01:05;P;;;;;;
D;004;3275416;72;20211122 01:05;V;;;;;;
D;004;3275416;72;20211122 01:05;V;;;;;;
