A;RTSALEDATA;656;20220328 05:09;VALNET;
D;656;2720314;6;20220328 05:10;P;;;;;;
D;656;2720314;6;20220328 05:10;P;;;;;;
D;656;2720314;6;20220328 05:10;V;;;;;;
D;656;2720314;6;20220328 05:10;V;;;;;;
B;656;4319157;7;20220328 05:10;;9;20;ST LUCIA PL;BONNY HILLS;2445;293;M;20210507;20220318;639000;;R;RESIDENCE;10;;;0;AR975039;
C;656;4319157;7;20220328 05:10;10/SP104408;
D;656;4319157;7;20220328 05:10;P;;;;;;
D;656;4319157;7;20220328 05:10;V;;;;;;
B;656;2731042;8;20220328 05:10;;;5;GRASSMERE WAY;PORT MACQUARIE;2444;871.3;M;20220204;20220318;868000;R1;R;RESIDENCE;;AAL;;0;AR972201;
C;656;2731042;8;20220328 05:10;38/802986;
D;656;2731042;8;20220328 05:10;P;;;;;;
D;656;2731042;8;20220328 05:10;P;;;;;;
D;656;2731042;8;20220328 05:10;V;;;;;;
B;656;2726209;9;20220328 05:10;;;2;BANGALAY DR;PORT MACQUARIE;2444;380.1;M;20220226;20220318;500000;R1;R;RESIDENCE;;AAB;;0;AR972564;
C;656;2726209;9;20220328 05:10;202/1016125;
D;656;2726209;9;20220328 05:10;P;;;;;;
D;656;2726209;9;20220328 05:10;P;;;;;;
D;656;2726209;9;20220328 05:10;V;;;;;;
B;656;3849302;10;20220328 05:10;;;38;KINGAREE PL;KING CREEK;2446;5000;M;20220224;20220318;1175000;R5;R;RESIDENCE;;RMQ;;0;AR972796;
C;656;3849302;10;20220328 05:10;23/1208796;
D;656;3849302;10;20220328 05:10;P;;;;;;
D;656;3849302;10;20220328 05:10;P;;;;;;
D;656;3849302;10;20220328 05:10;V;;;;;;
D;656;3849302;10;20220328 05:10;V;;;;;;
B;656;2742153;11;20220328 05:10;;;15;YALUMA DR;PORT MACQUARIE;2444;661.6;M;20220217;20220318;1665000;R1;R;RESIDENCE;;AAB;;0;AR972802;
C;656;2742153;11;20220328 05:10;47/1009903;
D;656;2742153;11;20220328 05:10;P;;;;;;
D;656;2742153;11;20220328 05:10;P;;;;;;
D;656;2742153;11;20220328 05:10;V;;;;;;
D;656;2742153;11;20220328 05:10;V;;;;;;
B;656;2726134;12;20220328 05:10;;;75;BANGALAY DR;PORT MACQUARIE;2444;1000;M;20220201;20220318;876000;R1;R;RESIDENCE;;AAB;;0;AR972856;
C;656;2726134;12;20220328 05:10;553/841342;
D;656;2726134;12;20220328 05:10;P;;;;;;
D;656;2726134;12;20220328 05:10;P;;;;;;
D;656;2726134;12;20220328 05:10;V;;;;;;
B;656;4339243;13;20220328 05:10;;2;2 A;TALOFA CRES;PORT MACQUARIE;2444;383;M;20220218;20220318;725000;;R;RESIDENCE;2;;;0;AR972891;
C;656;4339243;13;20220328 05:10;2/SP102451;
D;656;4339243;13;20220328 05:10;P;;;;;;
D;656;4339243;13;20220328 05:10;P;;;;;;
D;656;4339243;13;20220328 05:10;V;;;;;;
D;656;4339243;13;20220328 05:10;V;;;;;;
B;656;3884158;14;20220328 05:10;;;6;ACADEMIC ST;THRUMSTER;2444;535.3;M;20220211;20220318;895000;R1;R;RESIDENCE;;ABD;;0;AR972955;
C;656;3884158;14;20220328 05:10;132/1212492;
D;656;3884158;14;20220328 05:10;P;;;;;;
D;656;3884158;14;20220328 05:10;P;;;;;;
D;656;3884158;14;20220328 05:10;V;;;;;;
D;656;3884158;14;20220328 05:10;V;;;;;;
B;656;4390562;15;20220328 05:10;;;2;AZURE VSTA;PORT MACQUARIE;2444;449.9;M;20210218;20220318;670000;R1;R;RESIDENCE;;AAB;;0;AR973002;
C;656;4390562;15;20220328 05:10;15/271354;
D;656;4390562;15;20220328 05:10;P;;;;;;
D;656;4390562;15;20220328 05:10;P;;;;;;
D;656;4390562;15;20220328 05:10;V;;;;;;
B;656;3820753;16;20220328 05:10;;;85;CRESTWOOD DR;PORT MACQUARIE;2444;420.1;M;20220204;20220318;890000;R1;R;RESIDENCE;;AAB;;0;AR973015;
C;656;3820753;16;20220328 05:10;3/1204109;
D;656;3820753;16;20220328 05:10;P;;;;;;
D;656;3820753;16;20220328 05:10;V;;;;;;
D;656;3820753;16;20220328 05:10;V;;;;;;
B;656;3896322;17;20220328 05:10;;;15;SITELLA ST;PORT MACQUARIE;2444;615.5;M;20220304;20220318;1285000;R1;R;RESIDENCE;;ABD;;0;AR973218;
C;656;3896322;17;20220328 05:10;14/1213714;
D;656;3896322;17;20220328 05:10;P;;;;;;
D;656;3896322;17;20220328 05:10;P;;;;;;
D;656;3896322;17;20220328 05:10;V;;;;;;
D;656;3896322;17;20220328 05:10;V;;;;;;
B;656;3505724;18;20220328 05:10;;;23;THE SANCTUARY CLOSE;PORT MACQUARIE;2444;465.2;M;20220218;20220321;952000;R1;R;RESIDENCE;;AAL;;0;AR976701;
C;656;3505724;18;20220328 05:10;316/1145729;
D;656;3505724;18;20220328 05:10;P;;;;;;
D;656;3505724;18;20220328 05:10;P;;;;;;
D;656;3505724;18;20220328 05:10;V;;;;;;
D;656;3505724;18;20220328 05:10;V;;;;;;
B;656;3370516;19;20220328 05:10;;;11;THE SILHOUETTE;KEW;2439;5003;M;20220318;20220318;1040000;R2;R;RESIDENCE;;RMN;;0;AR973388;
C;656;3370516;19;20220328 05:10;441/1123108;
D;656;3370516;19;20220328 05:10;P;;;;;;
D;656;3370516;19;20220328 05:10;V;;;;;;
D;656;3370516;19;20220328 05:10;V;;;;;;
B;656;2737616;20;20220328 05:10;;4;48;PACIFIC DR;PORT MACQUARIE;2444;;;20220207;20220321;280000;;R;RESIDENCE;4;;;0;AR977306;
C;656;2737616;20;20220328 05:10;4/SP65136;
D;656;2737616;20;20220328 05:10;P;;;;;;
D;656;2737616;20;20220328 05:10;V;;;;;;
D;656;2737616;20;20220328 05:10;V;;;;;;
B;656;4407804;21;20220328 05:10;;;;ESKDALE GR;THRUMSTER;2444;542.6;M;20220127;20220318;320000;R1;V;VACANT LAND;;ABD;;0;AR974098;
C;656;4407804;21;20220328 05:10;109/1278998;
D;656;4407804;21;20220328 05:10;P;;;;;;
D;656;4407804;21;20220328 05:10;V;;;;;;
B;656;2734567;22;20220328 05:10;;;6;LINDFIELD PARK RD;PORT MACQUARIE;2444;4047;M;20220205;20220321;917000;RU1;R;RESIDENCE;;RPM;;0;AR977607;
C;656;2734567;22;20220328 05:10;10/244442;
D;656;2734567;22;20220328 05:10;P;;;;;;
D;656;2734567;22;20220328 05:10;P;;;;;;
D;656;2734567;22;20220328 05:10;V;;;;;;
B;656;2732444;23;20220328 05:10;;;39;HOLLINGWORTH ST;PORT MACQUARIE;2444;467.9;M;20220204;20220318;900000;R1;R;RESIDENCE;;ABM;;0;AR974272;
C;656;2732444;23;20220328 05:10;1/782737;
D;656;2732444;23;20220328 05:10;P;;;;;;
D;656;2732444;23;20220328 05:10;P;;;;;;
D;656;2732444;23;20220328 05:10;V;;;;;;
B;656;2741383;24;20220328 05:10;;;26;WATONGA ST;PORT MACQUARIE;2444;575.4;M;20220131;20220318;886000;R1;R;RESIDENCE;;AAB;;0;AR974288;
C;656;2741383;24;20220328 05:10;100/31187;
D;656;2741383;24;20220328 05:10;P;;;;;;
D;656;2741383;24;20220328 05:10;P;;;;;;
D;656;2741383;24;20220328 05:10;V;;;;;;
D;656;2741383;24;20220328 05:10;V;;;;;;
B;656;3250690;25;20220328 05:10;;;3;FLORENCE CL;PORT MACQUARIE;2444;651.9;M;20220321;20220321;1025000;R1;R;RESIDENCE;;AAB;;0;AR977707;
C;656;3250690;25;20220328 05:10;21/1097241;
D;656;3250690;25;20220328 05:10;P;;;;;;
D;656;3250690;25;20220328 05:10;P;;;;;;
D;656;3250690;25;20220328 05:10;V;;;;;;
D;656;3250690;25;20220328 05:10;V;;;;;;
B;656;3824980;26;20220328 05:10;;;10;ELLA CL;BONNY HILLS;2445;451.7;M;20220215;20220318;860000;R1;R;RESIDENCE;;ABY;;0;AR974350;
C;656;3824980;26;20220328 05:10;14/1204591;
D;656;3824980;26;20220328 05:10;P;;;;;;
D;656;3824980;26;20220328 05:10;V;;;;;;
B;656;2740000;27;20220328 05:10;;;36;SWIFT ST;PORT MACQUARIE;2444;455.3;M;20220204;20220318;1120000;R1;R;RESIDENCE;;AAJ;;0;AR974391;
C;656;2740000;27;20220328 05:10;1/C/24850;
D;656;2740000;27;20220328 05:10;P;;;;;;
D;656;2740000;27;20220328 05:10;V;;;;;;
B;656;2728408;28;20220328 05:10;;;61;CLIFTON DR;PORT MACQUARIE;2444;733.5;M;20220204;20220321;660000;R1;R;RESIDENCE;;AAS;;0;AR978265;
C;656;2728408;28;20220328 05:10;306/216093;
D;656;2728408;28;20220328 05:10;P;;;;;;
D;656;2728408;28;20220328 05:10;V;;;;;;
B;656;4002377;29;20220328 05:10;;;9;CHARLOTTE PL;KENDALL;2439;364.9;M;20220223;20220323;535000;R1;R;RESIDENCE;;ZZK;;0;AR984388;
C;656;4002377;29;20220328 05:10;39/1228953;
D;656;4002377;29;20220328 05:10;P;;;;;;
D;656;4002377;29;20220328 05:10;P;;;;;;
D;656;4002377;29;20220328 05:10;V;;;;;;
B;656;2735394;30;20220328 05:10;;;8;MARSDEN CRES;PORT MACQUARIE;2444;607;M;20220211;20220323;1070000;R1;R;RESIDENCE;;AAL;;0;AR984491;
C;656;2735394;30;20220328 05:10;53/31035;
D;656;2735394;30;20220328 05:10;P;;;;;;
D;656;2735394;30;20220328 05:10;P;;;;;;
D;656;2735394;30;20220328 05:10;V;;;;;;
D;656;2735394;30;20220328 05:10;V;;;;;;
B;656;2744905;31;20220328 05:10;;;1;MURSON CRES;NORTH HAVEN;2443;680.1;M;20220219;20220321;850000;R1;R;RESIDENCE;;ADN;;0;AR978981;
C;656;2744905;31;20220328 05:10;40/791737;
D;656;2744905;31;20220328 05:10;P;;;;;;
D;656;2744905;31;20220328 05:10;V;;;;;;
B;656;2742237;32;20220328 05:10;;;10;YARRA AVE;PORT MACQUARIE;2444;608;M;20220224;20220321;980000;R1;R;RESIDENCE;;ABD;;0;AR979002;
C;656;2742237;32;20220328 05:10;10/859650;
D;656;2742237;32;20220328 05:10;P;;;;;;
D;656;2742237;32;20220328 05:10;P;;;;;;
D;656;2742237;32;20220328 05:10;V;;;;;;
D;656;2742237;32;20220328 05:10;V;;;;;;
B;656;3521352;33;20220328 05:10;;;81;CRESTWOOD DR;PORT MACQUARIE;2444;669.3;M;20220208;20220322;1255000;R1;R;RESIDENCE;;AAB;;0;AR980809;
C;656;3521352;33;20220328 05:10;82/1152698;
D;656;3521352;33;20220328 05:10;P;;;;;;
D;656;3521352;33;20220328 05:10;P;;;;;;
D;656;3521352;33;20220328 05:10;V;;;;;;
B;656;2723869;34;20220328 05:10;;;20;MAHOGANY WAY;WAUCHOPE;2446;627;M;20220208;20220322;565000;R1;R;RESIDENCE;;AGA;;0;AR980844;
C;656;2723869;34;20220328 05:10;89/263626;
D;656;2723869;34;20220328 05:10;P;;;;;;
D;656;2723869;34;20220328 05:10;P;;;;;;
D;656;2723869;34;20220328 05:10;V;;;;;;
D;656;2723869;34;20220328 05:10;V;;;;;;
B;656;2746109;35;20220328 05:10;;;20;SETTLERS PL;REDBANK;2446;6.282;H;20220210;20220324;1930000;R5;R;RESIDENCE;;RTA;;0;AR988309;
C;656;2746109;35;20220328 05:10;14/813759;
D;656;2746109;35;20220328 05:10;P;;;;;;
D;656;2746109;35;20220328 05:10;P;;;;;;
D;656;2746109;35;20220328 05:10;V;;;;;;
D;656;2746109;35;20220328 05:10;V;;;;;;
B;656;2719717;36;20220328 05:10;;;15;TEAL CL;LAKEWOOD;2443;758.8;M;20220208;20220322;770000;R1;R;RESIDENCE;;ADA;;0;AR980910;
C;656;2719717;36;20220328 05:10;97/255950;
D;656;2719717;36;20220328 05:10;P;;;;;;
D;656;2719717;36;20220328 05:10;P;;;;;;
D;656;2719717;36;20220328 05:10;V;;;;;;
B;656;3070401;37;20220328 05:10;;4;5;CLARENCE ST;PORT MACQUARIE;2444;;;20220222;20220322;1005000;;R;RESIDENCE;4;;;0;AR980962;
C;656;3070401;37;20220328 05:10;4/SP72144;
D;656;3070401;37;20220328 05:10;P;;;;;;
D;656;3070401;37;20220328 05:10;V;;;;;;
D;656;3070401;37;20220328 05:10;V;;;;;;
B;656;4020409;38;20220328 05:10;;4;8;LAURIE ST;LAURIETON;2443;286;M;20220302;20220323;900000;;R;RESIDENCE;4;;;0;AR985538;
C;656;4020409;38;20220328 05:10;4/SP95277;
D;656;4020409;38;20220328 05:10;P;;;;;;
D;656;4020409;38;20220328 05:10;P;;;;;;
D;656;4020409;38;20220328 05:10;V;;;;;;
B;656;2730334;39;20220328 05:10;;1;11;GEORGE CRES;PORT MACQUARIE;2444;;;20220209;20220323;472000;;R;RESIDENCE;4;;;0;AR985598;
C;656;2730334;39;20220328 05:10;4/SP18161;
D;656;2730334;39;20220328 05:10;P;;;;;;
D;656;2730334;39;20220328 05:10;V;;;;;;
B;656;2733563;40;20220328 05:10;;;46;KENTIA CL;PORT MACQUARIE;2444;608;M;20220209;20220323;900000;R1;R;RESIDENCE;;AAB;;0;AR985672;
C;656;2733563;40;20220328 05:10;7/861295;
D;656;2733563;40;20220328 05:10;P;;;;;;
D;656;2733563;40;20220328 05:10;P;;;;;;
D;656;2733563;40;20220328 05:10;V;;;;;;
D;656;2733563;40;20220328 05:10;V;;;;;;
B;656;2742049;41;20220328 05:10;;;6;WIRUNA RD;PORT MACQUARIE;2444;613.2;M;20220322;20220322;600000;R1;R;RESIDENCE;;AAB;;0;AR981668;
C;656;2742049;41;20220328 05:10;17/800490;
D;656;2742049;41;20220328 05:10;P;;;;;;
D;656;2742049;41;20220328 05:10;P;;;;;;
D;656;2742049;41;20220328 05:10;V;;;;;;
D;656;2742049;41;20220328 05:10;V;;;;;;
B;656;4056710;42;20220328 05:10;;;15;HIDEAWAY PL;PORT MACQUARIE;2444;1045.7;M;20211222;20220322;500000;R1;R;RESIDENCE;;ABD;;0;AR981850;
C;656;4056710;42;20220328 05:10;311/1232716;
D;656;4056710;42;20220328 05:10;P;;;;;;
D;656;4056710;42;20220328 05:10;P;;;;;;
D;656;4056710;42;20220328 05:10;V;;;;;;
B;656;3493557;43;20220328 05:10;;5;24;KARALEE PDE;PORT MACQUARIE;2444;195;M;20220210;20220324;800000;R1;R;RESIDENCE;;AAJ;;0;AR989224;
C;656;3493557;43;20220328 05:10;1/1145764;
D;656;3493557;43;20220328 05:10;P;;;;;;
D;656;3493557;43;20220328 05:10;V;;;;;;
B;656;4407819;44;20220328 05:10;;;124;STRATHALLAN TCE;THRUMSTER;2444;543.1;M;20220222;20220323;319000;R1;3;SHOP;;ABD;;0;AR985815;
C;656;4407819;44;20220328 05:10;124/1278998;
D;656;4407819;44;20220328 05:10;P;;;;;;
D;656;4407819;44;20220328 05:10;P;;;;;;
D;656;4407819;44;20220328 05:10;V;;;;;;
B;656;4407802;45;20220328 05:10;;;5;ESKDALE GR;THRUMSTER;2444;773.9;M;20211025;20220323;340000;R1;V;VACANT LAND;;ABD;;0;AR985865;
C;656;4407802;45;20220328 05:10;107/1278998;
D;656;4407802;45;20220328 05:10;P;;;;;;
D;656;4407802;45;20220328 05:10;P;;;;;;
D;656;4407802;45;20220328 05:10;V;;;;;;
B;656;3708311;46;20220328 05:10;;1;155 A;PACIFIC DR;PORT MACQUARIE;2444;313.3;M;20220223;20220323;860000;R1;R;RESIDENCE;;AAJ;;0;AR986110;
C;656;3708311;46;20220328 05:10;1/1186549;
D;656;3708311;46;20220328 05:10;P;;;;;;
D;656;3708311;46;20220328 05:10;V;;;;;;
D;656;3708311;46;20220328 05:10;V;;;;;;
B;656;4411531;47;20220328 05:10;;;37 A;BUSHMAN DR;WAUCHOPE;2446;251;M;20220225;20220324;579000;;R;RESIDENCE;2;;;0;AR989928;
C;656;4411531;47;20220328 05:10;2/SP104467;
D;656;4411531;47;20220328 05:10;P;;;;;;
D;656;4411531;47;20220328 05:10;V;;;;;;
B;656;4311875;48;20220328 05:10;;;37 B;COHEN WAY;THRUMSTER;2444;452;M;20220217;20220324;900000;;R;RESIDENCE;2;;;0;AR990016;
C;656;4311875;48;20220328 05:10;2/SP101870;
D;656;4311875;48;20220328 05:10;P;;;;;;
D;656;4311875;48;20220328 05:10;P;;;;;;
D;656;4311875;48;20220328 05:10;V;;;;;;
D;656;4311875;48;20220328 05:10;V;;;;;;
B;656;2731611;49;20220328 05:10;;;220;HASTINGS RIVER DR;PORT MACQUARIE;2444;1081;M;20220211;20220324;750000;R1;R;RESIDENCE;;AAS;;0;AR990516;
C;656;2731611;49;20220328 05:10;1/38331;
D;656;2731611;49;20220328 05:10;P;;;;;;
D;656;2731611;49;20220328 05:10;P;;;;;;
D;656;2731611;49;20220328 05:10;V;;;;;;
D;656;2731611;49;20220328 05:10;V;;;;;;
Z;254;49;49;154;
