A;RTSALEDATA;259;20220919 01:16;VALNET;
D;259;342171;12;20220919 01:17;P;;;;;;
D;259;342171;12;20220919 01:17;P;;;;;;
D;259;342171;12;20220919 01:17;V;;;;;;
D;259;342171;12;20220919 01:17;V;;;;;;
B;259;342349;13;20220919 01:17;;;94;COONANGA AVE;HALEKULANI;2262;556.4;M;20220819;20220912;850000;R2;R;RESIDENCE;;WHG;;0;AS463760;
C;259;342349;13;20220919 01:17;1246/24650;
D;259;342349;13;20220919 01:17;P;;;;;;
D;259;342349;13;20220919 01:17;P;;;;;;
D;259;342349;13;20220919 01:17;V;;;;;;
B;259;339906;14;20220919 01:17;;;39;CAMS BVD;SUMMERLAND POINT;2259;708.2;M;20220729;20220909;650000;R2;R;RESIDENCE;;WHB;;0;AS461172;
C;259;339906;14;20220919 01:17;356/214998;
D;259;339906;14;20220919 01:17;P;;;;;;
D;259;339906;14;20220919 01:17;P;;;;;;
D;259;339906;14;20220919 01:17;V;;;;;;
D;259;339906;14;20220919 01:17;V;;;;;;
B;259;342814;15;20220919 01:17;;;4;COTTAGE CNR;LAKE HAVEN;2263;752;M;20220711;20220909;880000;R1;R;RESIDENCE;;WFN;;0;AS459980;
C;259;342814;15;20220919 01:17;802/812881;
D;259;342814;15;20220919 01:17;P;;;;;;
D;259;342814;15;20220919 01:17;V;;;;;;
D;259;342814;15;20220919 01:17;V;;;;;;
B;259;348354;16;20220919 01:17;;;2;FIRST AVE;TOUKLEY;2263;556.4;M;20220818;20220915;855000;R2;R;RESIDENCE;;WHH;;0;AS475005;
C;259;348354;16;20220919 01:17;106/23939;
D;259;348354;16;20220919 01:17;P;;;;;;
D;259;348354;16;20220919 01:17;P;;;;;;
D;259;348354;16;20220919 01:17;V;;;;;;
D;259;348354;16;20220919 01:17;V;;;;;;
B;259;341057;17;20220919 01:17;;;26;CHARMIAN CRES;WATANOBBI;2259;592.2;M;20220801;20220909;785000;R2;R;RESIDENCE;;WGO;;0;AS460398;
C;259;341057;17;20220919 01:17;5039/816885;
D;259;341057;17;20220919 01:17;P;;;;;;
D;259;341057;17;20220919 01:17;P;;;;;;
D;259;341057;17;20220919 01:17;V;;;;;;
B;259;349314;18;20220919 01:17;;;8;GARDEN GR;BATEAU BAY;2261;660.6;M;20220721;20220915;875000;R2;R;RESIDENCE;;WGB;;0;AS474699;
C;259;349314;18;20220919 01:17;52/260714;
D;259;349314;18;20220919 01:17;P;;;;;;
D;259;349314;18;20220919 01:17;P;;;;;;
D;259;349314;18;20220919 01:17;V;;;;;;
D;259;349314;18;20220919 01:17;V;;;;;;
B;259;349486;19;20220919 01:17;;;57;GAVENLOCK RD;TUGGERAH;2259;3098;M;20220810;20220913;1950000;IN2;3;FACTORY;;WNJ;;0;AS468414;
C;259;349486;19;20220919 01:17;11/1014170;
D;259;349486;19;20220919 01:17;P;;;;;;
D;259;349486;19;20220919 01:17;V;;;;;;
B;259;360863;20;20220919 01:17;;;34;LEONORA PDE;NORAVILLE;2263;733.5;M;20220802;20220914;860000;R2;R;RESIDENCE;;WHH;;0;AS471893;
C;259;360863;20;20220919 01:17;30/F/25692;
D;259;360863;20;20220919 01:17;P;;;;;;
D;259;360863;20;20220919 01:17;P;;;;;;
D;259;360863;20;20220919 01:17;V;;;;;;
D;259;360863;20;20220919 01:17;V;;;;;;
B;259;352982;21;20220919 01:17;;;20;HAWKESBURY CL;BATEAU BAY;2261;534;M;20220803;20220914;830000;R1;R;RESIDENCE;;WFA;;0;AS471771;
C;259;352982;21;20220919 01:17;380/711117;
D;259;352982;21;20220919 01:17;P;;;;;;
D;259;352982;21;20220919 01:17;P;;;;;;
D;259;352982;21;20220919 01:17;V;;;;;;
D;259;352982;21;20220919 01:17;V;;;;;;
B;259;358449;22;20220919 01:17;;;19;KINGSTON RD;KANWAL;2259;708.2;M;20220805;20220909;700000;R2;R;RESIDENCE;;WGR;;0;AS459529;
C;259;358449;22;20220919 01:17;51/31859;
D;259;358449;22;20220919 01:17;P;;;;;;
D;259;358449;22;20220919 01:17;P;;;;;;
D;259;358449;22;20220919 01:17;P;;;;;;
D;259;358449;22;20220919 01:17;V;;;;;;
D;259;358449;22;20220919 01:17;V;;;;;;
B;259;358481;23;20220919 01:17;;;7;KINSEY CRES;CHITTAWAY BAY;2261;468;M;20220724;20220912;880000;R2;R;RESIDENCE;;WGH;;0;AS465498;
C;259;358481;23;20220919 01:17;135/263470;
D;259;358481;23;20220919 01:17;P;;;;;;
D;259;358481;23;20220919 01:17;P;;;;;;
D;259;358481;23;20220919 01:17;V;;;;;;
B;259;350734;24;20220919 01:17;;;1;GLENICE CL;GOROKAN;2263;1050;M;20220803;20220914;715000;R1;R;RESIDENCE;;WFO;;0;AS472467;
C;259;350734;24;20220919 01:17;66/237683;
D;259;350734;24;20220919 01:17;P;;;;;;
D;259;350734;24;20220919 01:17;P;;;;;;
D;259;350734;24;20220919 01:17;P;;;;;;
D;259;350734;24;20220919 01:17;P;;;;;;
D;259;350734;24;20220919 01:17;V;;;;;;
B;259;358903;25;20220919 01:17;;;16;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20220812;20220909;730000;R2;R;RESIDENCE;;WHD;;0;AS462140;
C;259;358903;25;20220919 01:17;27/14292;
D;259;358903;25;20220919 01:17;P;;;;;;
D;259;358903;25;20220919 01:17;P;;;;;;
D;259;358903;25;20220919 01:17;V;;;;;;
D;259;358903;25;20220919 01:17;V;;;;;;
B;259;351326;26;20220919 01:17;;;57;GOROKAN DR;LAKE HAVEN;2263;732;M;20220718;20220912;600000;R1;R;RESIDENCE;;WFN;;0;AS463479;
C;259;351326;26;20220919 01:17;16/263678;
D;259;351326;26;20220919 01:17;P;;;;;;
D;259;351326;26;20220919 01:17;V;;;;;;
D;259;351326;26;20220919 01:17;V;;;;;;
B;259;354147;27;20220919 01:17;;;12;HOPE ST;WYONG;2259;733.5;M;20220805;20220914;720000;B3;R;RESIDENCE;;WBP;;0;AS470915;
C;259;354147;27;20220919 01:17;2/530424;
D;259;354147;27;20220919 01:17;P;;;;;;
D;259;354147;27;20220919 01:17;V;;;;;;
B;259;360409;28;20220919 01:17;;;45;LAKIN ST;BATEAU BAY;2261;638.6;M;20220729;20220912;1250000;R2;R;RESIDENCE;;WGA;;0;AS463448;
C;259;360409;28;20220919 01:17;1/21/758063 Week-end Lease 62/38;
D;259;360409;28;20220919 01:17;P;;;;;;
D;259;360409;28;20220919 01:17;P;;;;;;
D;259;360409;28;20220919 01:17;V;;;;;;
D;259;360409;28;20220919 01:17;V;;;;;;
B;259;363162;29;20220919 01:17;;;306;MAIN RD;TOUKLEY;2263;632.3;M;20220730;20220912;880000;R1;R;RESIDENCE;;WFX;;0;AS464023;
C;259;363162;29;20220919 01:17;5/22930;
D;259;363162;29;20220919 01:17;P;;;;;;
D;259;363162;29;20220919 01:17;V;;;;;;
D;259;363162;29;20220919 01:17;V;;;;;;
B;259;365870;30;20220919 01:17;;;15;MINNAMURRA RD;GOROKAN;2263;486.9;M;20220803;20220914;661000;R2;R;RESIDENCE;;WGW;;0;AS471112;
C;259;365870;30;20220919 01:17;40/31290;
D;259;365870;30;20220919 01:17;P;;;;;;
D;259;365870;30;20220919 01:17;P;;;;;;
D;259;365870;30;20220919 01:17;V;;;;;;
D;259;365870;30;20220919 01:17;V;;;;;;
B;259;371557;31;20220919 01:17;;;7;PALM CL;GLENNING VALLEY;2261;774;M;20220808;20220912;1010000;R1;R;RESIDENCE;;WFE;;0;AS464820;
C;259;371557;31;20220919 01:17;607/859096;
D;259;371557;31;20220919 01:17;P;;;;;;
D;259;371557;31;20220919 01:17;P;;;;;;
D;259;371557;31;20220919 01:17;V;;;;;;
D;259;371557;31;20220919 01:17;V;;;;;;
B;259;360976;32;20220919 01:17;;;19;LETT ST;GOROKAN;2263;790.4;M;20220810;20220915;755000;R1;R;RESIDENCE;;WFO;;0;AS475074;
C;259;360976;32;20220919 01:17;47/237683;
D;259;360976;32;20220919 01:17;P;;;;;;
D;259;360976;32;20220919 01:17;P;;;;;;
D;259;360976;32;20220919 01:17;V;;;;;;
B;259;366912;33;20220919 01:17;;;128;MOUNTAIN RD;HALLORAN;2259;10.14;H;20220613;20220808;3000000;IN1;V;VACANT LAND;;WNA;;0;AS371347;
C;259;366912;33;20220919 01:17;9/240205;
D;259;366912;33;20220919 01:17;P;;;;;;
D;259;366912;33;20220919 01:17;V;;;;;;
B;259;364357;34;20220919 01:17;;;22;MARGOT AVE;GOROKAN;2263;461.6;M;20220812;20220909;682000;R2;R;RESIDENCE;;WGW;;0;AS460968;
C;259;364357;34;20220919 01:17;53/26073;
D;259;364357;34;20220919 01:17;P;;;;;;
D;259;364357;34;20220919 01:17;P;;;;;;
D;259;364357;34;20220919 01:17;V;;;;;;
B;259;362148;35;20220919 01:17;;2;6;LYNCH CRES;THE ENTRANCE NORTH;2261;;;20220729;20220909;605000;;R;RESIDENCE;2;;;0;AS461808;
C;259;362148;35;20220919 01:17;2/SP7212;
D;259;362148;35;20220919 01:17;P;;;;;;
D;259;362148;35;20220919 01:17;V;;;;;;
B;259;362445;36;20220919 01:17;JELLI-BEANZ PRESCHOOL;;83;MCKELLAR BVD;BLUE HAVEN;2262;885.2;M;20220815;20220913;1181750;R1;3;COMMERCIAL;;WFP;;0;AS469488;
C;259;362445;36;20220919 01:17;18/218077;
D;259;362445;36;20220919 01:17;P;;;;;;
D;259;362445;36;20220919 01:17;P;;;;;;
D;259;362445;36;20220919 01:17;V;;;;;;
B;259;362449;37;20220919 01:17;;5;8;MCLACHLAN AVE;LONG JETTY;2261;;;20220816;20220909;600000;;R;RESIDENCE;5;;;0;AS460628;
C;259;362449;37;20220919 01:17;5/SP40502;
D;259;362449;37;20220919 01:17;P;;;;;;
D;259;362449;37;20220919 01:17;V;;;;;;
B;259;365076;38;20220919 01:17;;;48;MARY ST;GOROKAN;2263;531.1;M;20220804;20220915;750000;R1;R;RESIDENCE;;WFO;;0;AS475073;
C;259;365076;38;20220919 01:17;77/237683;
D;259;365076;38;20220919 01:17;P;;;;;;
D;259;365076;38;20220919 01:17;P;;;;;;
D;259;365076;38;20220919 01:17;V;;;;;;
D;259;365076;38;20220919 01:17;V;;;;;;
B;259;365084;39;20220919 01:17;;;59;MARY ST;GOROKAN;2263;588;M;20220817;20220914;675000;R1;R;RESIDENCE;;WFO;;0;AS472171;
C;259;365084;39;20220919 01:17;21/237683;
D;259;365084;39;20220919 01:17;P;;;;;;
D;259;365084;39;20220919 01:17;P;;;;;;
D;259;365084;39;20220919 01:17;V;;;;;;
B;259;370529;40;20220919 01:17;;;7;OURRINGO ST;BUDGEWOI;2262;676.6;M;20220707;20220915;835000;R1;R;RESIDENCE;;WFV;;0;AS476157;
C;259;370529;40;20220919 01:17;7/4/758175;
D;259;370529;40;20220919 01:17;P;;;;;;
D;259;370529;40;20220919 01:17;V;;;;;;
D;259;370529;40;20220919 01:17;V;;;;;;
B;259;382119;41;20220919 01:17;;80;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20220721;20220912;320000;;R;RESIDENCE;80;;;0;AS464204;
C;259;382119;41;20220919 01:17;80/SP63341;
D;259;382119;41;20220919 01:17;P;;;;;;
D;259;382119;41;20220919 01:17;P;;;;;;
D;259;382119;41;20220919 01:17;V;;;;;;
B;259;379864;42;20220919 01:17;;;49;SUNRISE AVE;BUDGEWOI;2262;720.8;M;20220527;20220915;1250000;R2;R;RESIDENCE;;WWO;;0;AS474182;
C;259;379864;42;20220919 01:17;707/23729;
D;259;379864;42;20220919 01:17;P;;;;;;
D;259;379864;42;20220919 01:17;V;;;;;;
B;259;377810;43;20220919 01:17;;;30;SIRIUS AVE;BATEAU BAY;2261;516.1;M;20220716;20220914;865000;R1;R;RESIDENCE;;WFA;;0;AS470793;
C;259;377810;43;20220919 01:17;15/774839;
D;259;377810;43;20220919 01:17;P;;;;;;
D;259;377810;43;20220919 01:17;V;;;;;;
B;259;375303;44;20220919 01:17;;;5;ROBERT HOLL DR;OURIMBAH;2258;818.5;M;20220729;20220909;1050000;R1;R;RESIDENCE;;WFG;;0;AS460282;
C;259;375303;44;20220919 01:17;42/813242;
D;259;375303;44;20220919 01:17;P;;;;;;
D;259;375303;44;20220919 01:17;P;;;;;;
D;259;375303;44;20220919 01:17;V;;;;;;
D;259;375303;44;20220919 01:17;V;;;;;;
B;259;375808;45;20220919 01:17;JELLI-BEANZ KINDARGARTEN;;6;ROPER RD;BLUE HAVEN;2262;1551;M;20220815;20220913;2893250;R1;3;COMMERCIAL;;WFP;;0;AS469494;
C;259;375808;45;20220919 01:17;100/843919;
D;259;375808;45;20220919 01:17;P;;;;;;
D;259;375808;45;20220919 01:17;P;;;;;;
D;259;375808;45;20220919 01:17;V;;;;;;
B;259;2919069;46;20220919 01:17;SEAVIEW TERRACES;9;2;RUBY ST;GOROKAN;2263;;;20220729;20220909;470000;;R;RESIDENCE;13;;;0;AS462296;
C;259;2919069;46;20220919 01:17;13/SP62557;
D;259;2919069;46;20220919 01:17;P;;;;;;
D;259;2919069;46;20220919 01:17;V;;;;;;
B;259;381765;47;20220919 01:17;;;374;THE ENTRANCE RD;LONG JETTY;2261;809.4;M;20220629;20220909;950000;R1;R;RESIDENCE;;WFC;;0;AS462599;
C;259;381765;47;20220919 01:17;34/15462;
D;259;381765;47;20220919 01:17;P;;;;;;
D;259;381765;47;20220919 01:17;V;;;;;;
D;259;381765;47;20220919 01:17;V;;;;;;
B;259;384859;48;20220919 01:17;;;17;VALENCIA ST;GOROKAN;2263;651.3;M;20220816;20220913;656000;R1;R;RESIDENCE;;WFO;;0;AS468616;
C;259;384859;48;20220919 01:17;24/27190;
D;259;384859;48;20220919 01:17;P;;;;;;
D;259;384859;48;20220919 01:17;P;;;;;;
D;259;384859;48;20220919 01:17;V;;;;;;
B;259;387711;49;20220919 01:17;;;68;WHITE SWAN AVE;BLUE HAVEN;2262;572.5;M;20220731;20220912;805000;R1;R;RESIDENCE;;WFP;;0;AS463688;
C;259;387711;49;20220919 01:17;4044/883479;
D;259;387711;49;20220919 01:17;P;;;;;;
D;259;387711;49;20220919 01:17;P;;;;;;
D;259;387711;49;20220919 01:17;V;;;;;;
B;259;384092;50;20220919 01:17;;;127;TUGGERAWONG RD;WYONGAH;2259;1043;M;20220803;20220914;762500;R2;R;RESIDENCE;;WGR;;0;AS471136;
C;259;384092;50;20220919 01:17;44/18766;
D;259;384092;50;20220919 01:17;P;;;;;;
D;259;384092;50;20220919 01:17;V;;;;;;
D;259;384092;50;20220919 01:17;V;;;;;;
B;259;387010;51;20220919 01:17;;;21;WARWICK AVE;MANNERING PARK;2259;695.6;M;20220614;20220912;780000;R2;R;RESIDENCE;;WGZ;;0;AS465917;
C;259;387010;51;20220919 01:17;33/30053;
D;259;387010;51;20220919 01:17;P;;;;;;
D;259;387010;51;20220919 01:17;P;;;;;;
D;259;387010;51;20220919 01:17;V;;;;;;
D;259;387010;51;20220919 01:17;V;;;;;;
B;259;389690;52;20220919 01:17;;;1639;YARRAMALONG RD;YARRAMALONG;2259;1037;M;20220716;20220912;990000;RU5;R;RESIDENCE;;WRL;;0;AS463380;
C;259;389690;52;20220919 01:17;6/870128;
D;259;389690;52;20220919 01:17;P;;;;;;
D;259;389690;52;20220919 01:17;V;;;;;;
B;259;2835800;53;20220919 01:17;;;157;ROPER RD;BLUE HAVEN;2262;684;M;20220727;20220907;800000;R1;R;RESIDENCE;;WFP;;0;AS455046;
C;259;2835800;53;20220919 01:17;303/1029335;
D;259;2835800;53;20220919 01:17;P;;;;;;
D;259;2835800;53;20220919 01:17;P;;;;;;
D;259;2835800;53;20220919 01:17;V;;;;;;
B;259;2886576;54;20220919 01:17;;1;45;SOUTH ST;UMINA BEACH;2257;196;M;20220804;20220909;1130000;;R;RESIDENCE;1;;;0;AS460708;
C;259;2886576;54;20220919 01:17;1/SP66789;
D;259;2886576;54;20220919 01:17;P;;;;;;
D;259;2886576;54;20220919 01:17;P;;;;;;
D;259;2886576;54;20220919 01:17;V;;;;;;
B;259;2984264;55;20220919 01:17;;;143;PACIFIC HWY;CHARMHAVEN;2263;535;M;20220727;20220915;740000;R2;R;RESIDENCE;;WGX;;0;AS475071;
C;259;2984264;55;20220919 01:17;39/1052098;
D;259;2984264;55;20220919 01:17;P;;;;;;
D;259;2984264;55;20220919 01:17;P;;;;;;
D;259;2984264;55;20220919 01:17;V;;;;;;
B;259;3450790;56;20220919 01:17;;;71;GEORGIA DR;HAMLYN TERRACE;2259;562.3;M;20220901;20220915;785000;R2;R;RESIDENCE;;WGT;;0;AS474694;
C;259;3450790;56;20220919 01:17;119/1137576;
D;259;3450790;56;20220919 01:17;P;;;;;;
D;259;3450790;56;20220919 01:17;P;;;;;;
D;259;3450790;56;20220919 01:17;V;;;;;;
D;259;3450790;56;20220919 01:17;V;;;;;;
B;259;3464728;57;20220919 01:17;;;35;STEPHENSON RD;BATEAU BAY;2261;583.7;M;20220621;20220912;2315000;R2;R;RESIDENCE;;WGA;;0;AS465011;
C;259;3464728;57;20220919 01:17;2/1139673;
D;259;3464728;57;20220919 01:17;P;;;;;;
D;259;3464728;57;20220919 01:17;P;;;;;;
D;259;3464728;57;20220919 01:17;V;;;;;;
B;259;4247830;58;20220919 01:17;;401;156 D;TERRIGAL DR;TERRIGAL;2260;364;M;20220818;20220915;1230000;;R;RESIDENCE;36;;;0;AS474734;
C;259;4247830;58;20220919 01:17;36/SP99580;
D;259;4247830;58;20220919 01:17;P;;;;;;
D;259;4247830;58;20220919 01:17;P;;;;;;
D;259;4247830;58;20220919 01:17;V;;;;;;
D;259;4247830;58;20220919 01:17;V;;;;;;
B;259;27353;59;20220919 01:17;;;53;ARAKOON ST;KINCUMBER;2251;655;M;20220719;20220913;855000;R2;R;RESIDENCE;;GHC;;0;AS467884;
C;259;27353;59;20220919 01:17;42/619878;
D;259;27353;59;20220919 01:17;P;;;;;;
D;259;27353;59;20220919 01:17;P;;;;;;
D;259;27353;59;20220919 01:17;V;;;;;;
B;259;27663;60;20220919 01:17;;;40;ARRAWARRA ST;NARARA;2250;551.2;M;20220826;20220912;400000;R2;R;RESIDENCE;;GGC;;0;AS463694;
C;259;27663;60;20220919 01:17;85/801586;
D;259;27663;60;20220919 01:17;P;;;;;;
D;259;27663;60;20220919 01:17;P;;;;;;
D;259;27663;60;20220919 01:17;V;;;;;;
D;259;27663;60;20220919 01:17;V;;;;;;
B;259;25661;61;20220919 01:17;;;27;ALANNA ST;TERRIGAL;2260;776;M;20220512;20220909;1650000;R2;R;RESIDENCE;;GHT;;0;AS460453;
C;259;25661;61;20220919 01:17;2/786604;
D;259;25661;61;20220919 01:17;P;;;;;;
D;259;25661;61;20220919 01:17;P;;;;;;
D;259;25661;61;20220919 01:17;V;;;;;;
B;259;29028;62;20220919 01:17;;2;34;AVOCA DR;AVOCA BEACH;2251;;;20220802;20220913;1282000;;R;RESIDENCE;2;;;0;AS469215;
C;259;29028;62;20220919 01:17;2/SP35156;
D;259;29028;62;20220919 01:17;P;;;;;;
D;259;29028;62;20220919 01:17;P;;;;;;
D;259;29028;62;20220919 01:17;V;;;;;;
B;259;29326;63;20220919 01:17;;1;3;SALISBURY DR;TERRIGAL;2260;;;20220823;20220913;900000;;R;RESIDENCE;1;;;0;AS467517;
C;259;29326;63;20220919 01:17;1/SP39565;
D;259;29326;63;20220919 01:17;P;;;;;;
D;259;29326;63;20220919 01:17;V;;;;;;
B;259;30630;64;20220919 01:17;;;83;BAY ST;PATONGA;2256;442.6;M;20220729;20220909;4388000;R2;R;RESIDENCE;;GWO;;0;AS461220;
C;259;30630;64;20220919 01:17;5/4/758831;
D;259;30630;64;20220919 01:17;P;;;;;;
D;259;30630;64;20220919 01:17;P;;;;;;
D;259;30630;64;20220919 01:17;V;;;;;;
B;259;39237;65;20220919 01:17;;;12;CHILDS CL;GREEN POINT;2251;584.6;M;20220801;20220912;850000;R2;R;RESIDENCE;;GGZ;;0;AS463930;
C;259;39237;65;20220919 01:17;1141/710302;
D;259;39237;65;20220919 01:17;P;;;;;;
D;259;39237;65;20220919 01:17;V;;;;;;
B;259;36838;66;20220919 01:17;;;32;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20220802;20220909;959000;R1;R;RESIDENCE;;GFG;;0;AS459005;
C;259;36838;66;20220919 01:17;503/10570;
D;259;36838;66;20220919 01:17;P;;;;;;
D;259;36838;66;20220919 01:17;P;;;;;;
D;259;36838;66;20220919 01:17;V;;;;;;
B;259;34706;67;20220919 01:17;;;31;BRAEMAR DR;WAMBERAL;2260;581.7;M;20220808;20220912;1130000;R2;R;RESIDENCE;;GHW;;0;AS464388;
C;259;34706;67;20220919 01:17;18/226194;
D;259;34706;67;20220919 01:17;P;;;;;;
D;259;34706;67;20220919 01:17;P;;;;;;
D;259;34706;67;20220919 01:17;V;;;;;;
D;259;34706;67;20220919 01:17;V;;;;;;
B;259;40106;68;20220919 01:17;;;75;COMMONWEALTH AVE;BLACKWALL;2256;537.5;M;20220729;20220909;840000;R2;R;RESIDENCE;;GGN;;0;AS461674;
C;259;40106;68;20220919 01:17;313/9912;
D;259;40106;68;20220919 01:17;P;;;;;;
D;259;40106;68;20220919 01:17;V;;;;;;
B;259;46460;69;20220919 01:17;;;95;EMPIRE BAY DR;DALEYS POINT;2257;809.9;M;20220727;20220907;1825000;R2;R;RESIDENCE;;GWG;;0;AS452684;
C;259;46460;69;20220919 01:17;458/660980 Licence 412569;
D;259;46460;69;20220919 01:17;P;;;;;;
D;259;46460;69;20220919 01:17;P;;;;;;
D;259;46460;69;20220919 01:17;V;;;;;;
B;259;41418;70;20220919 01:17;;;20;CRISTINA AVE;NIAGARA PARK;2250;815.7;M;20220514;20220909;667000;R2;R;RESIDENCE;;GGE;;0;AS461536;
C;259;41418;70;20220919 01:17;10/23833;
D;259;41418;70;20220919 01:17;P;;;;;;
D;259;41418;70;20220919 01:17;V;;;;;;
D;259;41418;70;20220919 01:17;V;;;;;;
B;259;49858;71;20220919 01:17;;;5;GLADYS MANLEY AVE;KINCUMBER;2251;554.8;M;20220729;20220912;875000;R2;R;RESIDENCE;;GHC;;0;AS465871;
C;259;49858;71;20220919 01:17;2/827662;
D;259;49858;71;20220919 01:17;P;;;;;;
D;259;49858;71;20220919 01:17;P;;;;;;
D;259;49858;71;20220919 01:17;V;;;;;;
B;259;45136;72;20220919 01:17;;1;2;DUNBAN RD;WOY WOY;2256;;;20220802;20220913;480000;;R;RESIDENCE;1;;;0;AS468150;
C;259;45136;72;20220919 01:17;1/SP15053;
D;259;45136;72;20220919 01:17;P;;;;;;
D;259;45136;72;20220919 01:17;V;;;;;;
D;259;45136;72;20220919 01:17;V;;;;;;
B;259;42657;73;20220919 01:17;;;105;DAVISTOWN RD;SARATOGA;2251;461.6;M;20220802;20220913;615000;R2;R;RESIDENCE;;GHA;;0;AS468096;
C;259;42657;73;20220919 01:17;8/543858;
D;259;42657;73;20220919 01:17;P;;;;;;
D;259;42657;73;20220919 01:17;V;;;;;;
B;259;48227;74;20220919 01:17;;;25;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;599.9;M;20220520;20220624;1600000;B1;3;SHOP;;GBE;;0;AS247917;
C;259;48227;74;20220919 01:17;168/857837;
D;259;48227;74;20220919 01:17;P;;;;;;
D;259;48227;74;20220919 01:17;V;;;;;;
D;259;48227;74;20220919 01:17;V;;;;;;
D;259;48227;74;20220919 01:17;V;;;;;;
