A;RTSALEDATA;084;20210201 01:00;VALNET;
D;084;3735226;6;20210201 01:00;P;;;;;;
D;084;3735226;6;20210201 01:00;V;;;;;;
B;084;3675976;7;20210201 01:00;ALCOVE;228;132;KILLEATON ST;ST IVES;2075;109;M;20201124;20210122;719000;;R;RESIDENCE;38;;;0;AQ742007;
C;084;3675976;7;20210201 01:00;38/SP87639;
D;084;3675976;7;20210201 01:00;P;;;;;;
D;084;3675976;7;20210201 01:00;V;;;;;;
D;084;3675976;7;20210201 01:00;V;;;;;;
B;084;694232;8;20210201 01:00;;;4;ELIZABETH ST;WAHROONGA;2076;809.4;M;20201205;20210122;2063000;R2;R;RESIDENCE;;REA;;0;AQ743638;
C;084;694232;8;20210201 01:00;A/341601;
D;084;694232;8;20210201 01:00;P;;;;;;
D;084;694232;8;20210201 01:00;V;;;;;;
D;084;694232;8;20210201 01:00;V;;;;;;
B;084;710227;9;20210201 01:00;;;6;PAUL AVE;ST IVES;2075;696.7;M;20201123;20210122;2150000;R2;R;RESIDENCE;;RGS;;0;AQ746777;
C;084;710227;9;20210201 01:00;40/16414;
D;084;710227;9;20210201 01:00;P;;;;;;
D;084;710227;9;20210201 01:00;P;;;;;;
D;084;710227;9;20210201 01:00;V;;;;;;
D;084;710227;9;20210201 01:00;V;;;;;;
B;084;697040;10;20210201 01:00;;;49;GROSVENOR ST;WAHROONGA;2076;1894;M;20201214;20210127;6080000;R2;R;RESIDENCE;;RHB;;0;AQ753625;
C;084;697040;10;20210201 01:00;2/528103;
D;084;697040;10;20210201 01:00;P;;;;;;
D;084;697040;10;20210201 01:00;P;;;;;;
D;084;697040;10;20210201 01:00;V;;;;;;
B;084;686322;11;20210201 01:00;;;32;BIMBURRA AVE;ST IVES;2075;785.8;M;20201110;20210127;2966000;R2;R;RESIDENCE;;RGY;;0;AQ753192;
C;084;686322;11;20210201 01:00;47/15578;
D;084;686322;11;20210201 01:00;P;;;;;;
D;084;686322;11;20210201 01:00;P;;;;;;
D;084;686322;11;20210201 01:00;V;;;;;;
D;084;686322;11;20210201 01:00;V;;;;;;
B;084;691920;12;20210201 01:00;;;30;CRAIGLANDS AVE;GORDON;2072;1726;M;20201013;20210127;2300000;R2;R;RESIDENCE;;REQ;;0;AQ754990;
C;084;691920;12;20210201 01:00;D/22463;
D;084;691920;12;20210201 01:00;P;;;;;;
D;084;691920;12;20210201 01:00;V;;;;;;
B;084;707823;13;20210201 01:00;;11;393;PACIFIC HWY;LINDFIELD;2070;;;20201204;20210125;768000;;R;RESIDENCE;11;;;0;AQ748581;
C;084;707823;13;20210201 01:00;11/SP9437;
D;084;707823;13;20210201 01:00;P;;;;;;
D;084;707823;13;20210201 01:00;V;;;;;;
B;084;710546;14;20210201 01:00;;;3;PIBRAC AVE;WARRAWEE;2074;1518;M;20201023;20210125;3950000;R2;R;RESIDENCE;;RHB;;0;AQ749019;
C;084;710546;14;20210201 01:00;1/521406;
D;084;710546;14;20210201 01:00;P;;;;;;
D;084;710546;14;20210201 01:00;P;;;;;;
D;084;710546;14;20210201 01:00;V;;;;;;
D;084;710546;14;20210201 01:00;V;;;;;;
B;084;692003;15;20210201 01:00;;;8;CRETE PL;EAST LINDFIELD;2070;834.7;M;20201210;20210122;1951500;R2;R;RESIDENCE;;RGJ;;0;AQ746166;
C;084;692003;15;20210201 01:00;20/42/758373;
D;084;692003;15;20210201 01:00;P;;;;;;
D;084;692003;15;20210201 01:00;P;;;;;;
D;084;692003;15;20210201 01:00;V;;;;;;
D;084;692003;15;20210201 01:00;V;;;;;;
B;084;692022;16;20210201 01:00;;;4;CROSS ST;PYMBLE;2073;1132;M;20201204;20210127;2050000;R2;R;RESIDENCE;;REN;;0;AQ753849;
C;084;692022;16;20210201 01:00;12/13081;
D;084;692022;16;20210201 01:00;P;;;;;;
D;084;692022;16;20210201 01:00;P;;;;;;
D;084;692022;16;20210201 01:00;V;;;;;;
D;084;692022;16;20210201 01:00;V;;;;;;
B;084;694661;17;20210201 01:00;;;12;EVELYN AVE;TURRAMURRA;2074;780.4;M;20201119;20210128;2200000;R2;R;RESIDENCE;;RGU;;0;AQ756241;
C;084;694661;17;20210201 01:00;17/15835;
D;084;694661;17;20210201 01:00;P;;;;;;
D;084;694661;17;20210201 01:00;P;;;;;;
D;084;694661;17;20210201 01:00;V;;;;;;
B;084;710710;18;20210201 01:00;;;46;POLDING RD;LINDFIELD;2070;847.3;M;20200724;20210125;2450000;R2;R;RESIDENCE;;RGB;;0;AQ750549;
C;084;710710;18;20210201 01:00;30/28888;
D;084;710710;18;20210201 01:00;P;;;;;;
D;084;710710;18;20210201 01:00;P;;;;;;
D;084;710710;18;20210201 01:00;V;;;;;;
D;084;710710;18;20210201 01:00;V;;;;;;
D;084;710710;18;20210201 01:00;V;;;;;;
D;084;710710;18;20210201 01:00;V;;;;;;
B;084;684050;19;20210201 01:00;;;7;ANNE MARIE CL;ST IVES;2075;1132;M;20201216;20210122;2300000;R2;R;RESIDENCE;;RGP;;0;AQ747018;
C;084;684050;19;20210201 01:00;50/225260;
D;084;684050;19;20210201 01:00;P;;;;;;
D;084;684050;19;20210201 01:00;V;;;;;;
D;084;684050;19;20210201 01:00;V;;;;;;
B;084;710828;20;20210201 01:00;;;57;PRIMULA ST;LINDFIELD;2070;815.7;M;20201201;20210122;1750000;E4;R;RESIDENCE;;ELC;;0;AQ743299;
C;084;710828;20;20210201 01:00;2/520707;
D;084;710828;20;20210201 01:00;P;;;;;;
D;084;710828;20;20210201 01:00;P;;;;;;
D;084;710828;20;20210201 01:00;V;;;;;;
D;084;710828;20;20210201 01:00;V;;;;;;
B;084;692340;21;20210201 01:00;;;19;CYNTHIA ST;PYMBLE;2073;919.8;M;20201119;20210128;3850000;R2;R;RESIDENCE;;REN;;0;AQ757595;
C;084;692340;21;20210201 01:00;58/12951;
D;084;692340;21;20210201 01:00;P;;;;;;
D;084;692340;21;20210201 01:00;P;;;;;;
D;084;692340;21;20210201 01:00;V;;;;;;
D;084;692340;21;20210201 01:00;V;;;;;;
B;084;697639;22;20210201 01:00;;;1;HEREFORD PL;WEST PYMBLE;2073;1107;M;20201121;20210122;1908000;E4;R;RESIDENCE;;ELB;;0;AQ746783;
C;084;697639;22;20210201 01:00;250/222055;
D;084;697639;22;20210201 01:00;P;;;;;;
D;084;697639;22;20210201 01:00;P;;;;;;
D;084;697639;22;20210201 01:00;V;;;;;;
D;084;697639;22;20210201 01:00;V;;;;;;
B;084;703067;23;20210201 01:00;;;7;LYLE AVE;LINDFIELD;2070;834.7;M;20201201;20210128;3950000;R2;R;RESIDENCE;;RGD;;0;AQ758871;
C;084;703067;23;20210201 01:00;43/29240;
D;084;703067;23;20210201 01:00;P;;;;;;
D;084;703067;23;20210201 01:00;V;;;;;;
B;084;713977;24;20210201 01:00;;;62;SPRINGDALE RD;KILLARA;2071;935.8;M;20201031;20210125;4920000;R2;R;RESIDENCE;;RGM;;0;AQ748597;
C;084;713977;24;20210201 01:00;B/335018;
D;084;713977;24;20210201 01:00;P;;;;;;
D;084;713977;24;20210201 01:00;P;;;;;;
D;084;713977;24;20210201 01:00;V;;;;;;
D;084;713977;24;20210201 01:00;V;;;;;;
B;084;711372;25;20210201 01:00;LAGUNA;;8;RAY ST;TURRAMURRA;2074;815.7;M;20200210;20210125;2700000;R4;R;RESIDENCE;;RAZ;;0;AQ750625;
C;084;711372;25;20210201 01:00;4/11752;
D;084;711372;25;20210201 01:00;P;;;;;;
D;084;711372;25;20210201 01:00;V;;;;;;
D;084;711372;25;20210201 01:00;V;;;;;;
B;084;711389;26;20210201 01:00;;;15;RAYMOND AVE;WARRAWEE;2074;677.9;M;20201129;20210127;2865000;R2;R;RESIDENCE;;RHB;;0;AQ752618;
C;084;711389;26;20210201 01:00;21/14753;
D;084;711389;26;20210201 01:00;P;;;;;;
D;084;711389;26;20210201 01:00;P;;;;;;
D;084;711389;26;20210201 01:00;V;;;;;;
B;084;714123;27;20210201 01:00;SWAINS MANOR;11;67;STANHOPE RD;KILLARA;2071;;;20201211;20210125;770000;;R;RESIDENCE;11;;;0;AQ747641;
C;084;714123;27;20210201 01:00;11/SP35446;
D;084;714123;27;20210201 01:00;P;;;;;;
D;084;714123;27;20210201 01:00;V;;;;;;
B;084;719391;28;20210201 01:00;;;10;WOODWARD PL;ST IVES;2075;961.1;M;20201218;20210122;2150000;R2;R;RESIDENCE;;RGS;;0;AQ742422;
C;084;719391;28;20210201 01:00;4/54/758377;
D;084;719391;28;20210201 01:00;P;;;;;;
D;084;719391;28;20210201 01:00;P;;;;;;
D;084;719391;28;20210201 01:00;V;;;;;;
D;084;719391;28;20210201 01:00;V;;;;;;
B;084;719436;29;20210201 01:00;;15;2;WOONONA AVE;WAHROONGA;2076;;;20201215;20210122;750000;;R;RESIDENCE;15;;;0;AQ744078;
C;084;719436;29;20210201 01:00;15/SP4478;
D;084;719436;29;20210201 01:00;P;;;;;;
D;084;719436;29;20210201 01:00;P;;;;;;
D;084;719436;29;20210201 01:00;V;;;;;;
D;084;719436;29;20210201 01:00;V;;;;;;
B;084;687483;30;20210201 01:00;;;108;BOUNDARY RD;WAHROONGA;2076;932;M;20201208;20210122;1625000;R2;R;RESIDENCE;;RHF;;0;AQ742409;
C;084;687483;30;20210201 01:00;61/260972;
D;084;687483;30;20210201 01:00;P;;;;;;
D;084;687483;30;20210201 01:00;P;;;;;;
D;084;687483;30;20210201 01:00;V;;;;;;
D;084;687483;30;20210201 01:00;V;;;;;;
B;084;700977;31;20210201 01:00;;;34;KOKODA AVE;WAHROONGA;2076;954.8;M;20201029;20210122;1580000;R2;R;RESIDENCE;;RHF;;0;AQ745535;
C;084;700977;31;20210201 01:00;6/223364;
D;084;700977;31;20210201 01:00;P;;;;;;
D;084;700977;31;20210201 01:00;P;;;;;;
D;084;700977;31;20210201 01:00;V;;;;;;
B;084;706422;32;20210201 01:00;;;3;NADENE PL;PYMBLE;2073;1056;M;20201118;20210128;1520000;R2;R;RESIDENCE;;REN;;0;AQ757473;
C;084;706422;32;20210201 01:00;2/237735;
D;084;706422;32;20210201 01:00;P;;;;;;
D;084;706422;32;20210201 01:00;P;;;;;;
D;084;706422;32;20210201 01:00;V;;;;;;
B;084;711659;33;20210201 01:00;;;30;RICHMOND AVE;ST IVES;2075;1177;M;20201215;20210122;1570000;R2;R;RESIDENCE;;RGY;;0;AQ743652;
C;084;711659;33;20210201 01:00;22/14479;
D;084;711659;33;20210201 01:00;P;;;;;;
D;084;711659;33;20210201 01:00;V;;;;;;
B;084;711660;34;20210201 01:00;;;32;RICHMOND AVE;ST IVES;2075;1349;M;20201106;20210122;2100000;R2;R;RESIDENCE;;RGY;;0;AQ743649;
C;084;711660;34;20210201 01:00;21/14479;
D;084;711660;34;20210201 01:00;P;;;;;;
D;084;711660;34;20210201 01:00;P;;;;;;
D;084;711660;34;20210201 01:00;V;;;;;;
B;084;685035;35;20210201 01:00;;;28;BANGALLA ST;WARRAWEE;2074;1442;M;20201211;20210122;2770000;R2;R;RESIDENCE;;RHB;;0;AQ744584;
C;084;685035;35;20210201 01:00;1/607521;
D;084;685035;35;20210201 01:00;P;;;;;;
D;084;685035;35;20210201 01:00;P;;;;;;
D;084;685035;35;20210201 01:00;V;;;;;;
B;084;698488;36;20210201 01:00;;;74;HUNTER AVE;ST IVES;2075;948.5;M;20201028;20210115;1620000;R2;R;RESIDENCE;;RGS;;0;AQ750366;
C;084;698488;36;20210201 01:00;25/56/758377;
D;084;698488;36;20210201 01:00;P;;;;;;
D;084;698488;36;20210201 01:00;P;;;;;;
D;084;698488;36;20210201 01:00;V;;;;;;
D;084;698488;36;20210201 01:00;V;;;;;;
B;084;703811;37;20210201 01:00;;;6;MAUNDER AVE;ST IVES;2075;1094;M;20201030;20210127;2500000;R2;R;RESIDENCE;;RGY;;0;AQ753436;
C;084;703811;37;20210201 01:00;15/219748;
D;084;703811;37;20210201 01:00;P;;;;;;
D;084;703811;37;20210201 01:00;V;;;;;;
B;084;709257;38;20210201 01:00;HOLMEWOOD;9;564;PACIFIC HWY;KILLARA;2071;;;20201218;20210127;1500000;;R;RESIDENCE;9;;;0;AQ753655;
C;084;709257;38;20210201 01:00;9/SP8902;
D;084;709257;38;20210201 01:00;P;;;;;;
D;084;709257;38;20210201 01:00;P;;;;;;
D;084;709257;38;20210201 01:00;V;;;;;;
D;084;709257;38;20210201 01:00;V;;;;;;
B;084;685083;39;20210201 01:00;;;18;BANKS AVE;NORTH TURRAMURRA;2074;973.8;M;20201201;20210128;1700000;E4;R;RESIDENCE;;ELD;;0;AQ757204;
C;084;685083;39;20210201 01:00;31/30712;
D;084;685083;39;20210201 01:00;P;;;;;;
D;084;685083;39;20210201 01:00;P;;;;;;
D;084;685083;39;20210201 01:00;V;;;;;;
B;084;687904;40;20210201 01:00;;;92;BRAESIDE ST;WAHROONGA;2076;1655;M;20201124;20210122;6275000;R2;R;RESIDENCE;;RHB;;0;AQ742589;
C;084;687904;40;20210201 01:00;105/740791;
D;084;687904;40;20210201 01:00;P;;;;;;
D;084;687904;40;20210201 01:00;P;;;;;;
D;084;687904;40;20210201 01:00;V;;;;;;
B;084;698750;41;20210201 01:00;;;19;IONA AVE;WEST PYMBLE;2073;752;M;20201212;20210125;2130000;R2;R;RESIDENCE;;REN;;0;AQ749576;
C;084;698750;41;20210201 01:00;145/15639;
D;084;698750;41;20210201 01:00;P;;;;;;
D;084;698750;41;20210201 01:00;P;;;;;;
D;084;698750;41;20210201 01:00;V;;;;;;
D;084;698750;41;20210201 01:00;V;;;;;;
B;084;701355;42;20210201 01:00;;;41 A;KULGOA RD;PYMBLE;2073;929.5;M;20201105;20210125;2950000;R2;R;RESIDENCE;;RGP;;0;AQ748527;
C;084;701355;42;20210201 01:00;11/26080;
D;084;701355;42;20210201 01:00;P;;;;;;
D;084;701355;42;20210201 01:00;V;;;;;;
D;084;701355;42;20210201 01:00;V;;;;;;
B;084;685371;43;20210201 01:01;;;10;BAREENA AVE;WAHROONGA;2076;1702;M;20201211;20210127;5500000;R2;R;RESIDENCE;;RHB;;0;AQ753538;
C;084;685371;43;20210201 01:01;1/731093;
D;084;685371;43;20210201 01:01;P;;;;;;
D;084;685371;43;20210201 01:01;P;;;;;;
D;084;685371;43;20210201 01:01;V;;;;;;
D;084;685371;43;20210201 01:01;V;;;;;;
B;084;685401;44;20210201 01:01;;;21;BARRA BRUI CRES;ST IVES;2075;961.1;M;20201215;20210127;2530000;E4;R;RESIDENCE;;ELE;;0;AQ754452;
C;084;685401;44;20210201 01:01;10/8/758058;
D;084;685401;44;20210201 01:01;P;;;;;;
D;084;685401;44;20210201 01:01;P;;;;;;
D;084;685401;44;20210201 01:01;V;;;;;;
B;084;699027;45;20210201 01:01;;;138;JUNCTION LANE;WAHROONGA;2076;897.9;M;20201111;20210125;3600000;R2;R;RESIDENCE;;RHF;;0;AQ749406;
C;084;699027;45;20210201 01:01;B/410082;
D;084;699027;45;20210201 01:01;P;;;;;;
D;084;699027;45;20210201 01:01;P;;;;;;
D;084;699027;45;20210201 01:01;V;;;;;;
B;084;701619;46;20210201 01:01;;;3;LAING AVE;KILLARA;2071;834.7;M;20201212;20210125;3470000;R2;R;RESIDENCE;;RGM;;0;AQ750401;
C;084;701619;46;20210201 01:01;7/19512;
D;084;701619;46;20210201 01:01;P;;;;;;
D;084;701619;46;20210201 01:01;V;;;;;;
B;084;704374;47;20210201 01:01;;;89;MEMORIAL AVE;ST IVES;2075;929.5;M;20200925;20210127;1925000;R2;R;RESIDENCE;;RGY;;0;AQ753621;
C;084;704374;47;20210201 01:01;16/220350;
D;084;704374;47;20210201 01:01;P;;;;;;
D;084;704374;47;20210201 01:01;V;;;;;;
B;084;696537;48;20210201 01:01;;;4;GRANT PL;ST IVES;2075;961.1;M;20201210;20210125;2455600;R2;R;RESIDENCE;;RGP;;0;AQ750979;
C;084;696537;48;20210201 01:01;91/229222;
D;084;696537;48;20210201 01:01;P;;;;;;
D;084;696537;48;20210201 01:01;V;;;;;;
B;084;683211;49;20210201 01:01;;;19;ADA AVE;WAHROONGA;2076;1337;M;20201027;20210127;2480000;R2;R;RESIDENCE;;REA;;0;AQ752148;
C;084;683211;49;20210201 01:01;22/583164;
D;084;683211;49;20210201 01:01;P;;;;;;
D;084;683211;49;20210201 01:01;P;;;;;;
D;084;683211;49;20210201 01:01;V;;;;;;
B;084;699276;50;20210201 01:01;;;12;KAPITI ST;ST IVES CHASE;2075;1133;M;20201127;20210122;2300000;E4;R;RESIDENCE;;ELD;;0;AQ744629;
C;084;699276;50;20210201 01:01;14/108/248511;
D;084;699276;50;20210201 01:01;P;;;;;;
D;084;699276;50;20210201 01:01;P;;;;;;
D;084;699276;50;20210201 01:01;V;;;;;;
D;084;699276;50;20210201 01:01;V;;;;;;
B;084;712726;51;20210201 01:01;;;33;RUSHALL ST;PYMBLE;2073;1094;M;20201212;20210122;4600000;R2;R;RESIDENCE;;RGT;;0;AQ742716;
C;084;712726;51;20210201 01:01;20/17108;
D;084;712726;51;20210201 01:01;P;;;;;;
D;084;712726;51;20210201 01:01;V;;;;;;
D;084;712726;51;20210201 01:01;V;;;;;;
B;084;2818473;52;20210201 01:01;;4;16;WOONONA AVE;WAHROONGA;2076;;;20200911;20210122;2750000;;R;RESIDENCE;6;;;0;AQ741914;
C;084;2818473;52;20210201 01:01;6/SP66458;
D;084;2818473;52;20210201 01:01;P;;;;;;
D;084;2818473;52;20210201 01:01;V;;;;;;
B;084;3843920;53;20210201 01:01;;322;7;DUNSTAN GR;LINDFIELD;2070;178;M;20201127;20210128;1350000;;R;RESIDENCE;47;;;0;AQ756447;
C;084;3843920;53;20210201 01:01;47/SP90970;
D;084;3843920;53;20210201 01:01;P;;;;;;
D;084;3843920;53;20210201 01:01;V;;;;;;
B;084;3835252;54;20210201 01:01;;205 B;2;BOBBIN HEAD RD;PYMBLE;2073;80;M;20201125;20210125;575000;;R;RESIDENCE;32;;;0;AQ748989;
C;084;3835252;54;20210201 01:01;32/SP91122;
D;084;3835252;54;20210201 01:01;P;;;;;;
D;084;3835252;54;20210201 01:01;V;;;;;;
D;084;3835252;54;20210201 01:01;V;;;;;;
B;084;4308818;55;20210201 01:01;;;10 B;IVEY ST;LINDFIELD;2070;1061;M;20201211;20210128;3425000;E4;R;RESIDENCE;;ELC;;0;AQ758619;
C;084;4308818;55;20210201 01:01;2/1221968;
D;084;4308818;55;20210201 01:01;P;;;;;;
D;084;4308818;55;20210201 01:01;P;;;;;;
D;084;4308818;55;20210201 01:01;V;;;;;;
B;084;4335016;56;20210201 01:01;;2;1;NULLA NULLA ST;TURRAMURRA;2074;236;M;20161219;20210128;1690000;;R;RESIDENCE;2;;;0;AQ759164;
C;084;4335016;56;20210201 01:01;2/SP101411;
D;084;4335016;56;20210201 01:01;P;;;;;;
D;084;4335016;56;20210201 01:01;V;;;;;;
B;084;4335016;57;20210201 01:01;;6;1;NULLA NULLA ST;TURRAMURRA;2074;232;M;20200731;20210127;1995000;;R;RESIDENCE;6;;;0;AQ755468;
C;084;4335016;57;20210201 01:01;6/SP101411;
D;084;4335016;57;20210201 01:01;P;;;;;;
D;084;4335016;57;20210201 01:01;V;;;;;;
Z;293;57;57;177;
