A;RTSALEDATA;143;20231218 01:07;VALNET;
D;143;3041593;7;20231218 01:07;V;;;;;;
B;143;3536885;8;20231218 01:07;;19;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20231121;20231213;515000;;R;RESIDENCE;19;;;0;AT688019;
C;143;3536885;8;20231218 01:07;19/SP84224;
D;143;3536885;8;20231218 01:07;P;;;;;;
D;143;3536885;8;20231218 01:07;V;;;;;;
B;143;4109357;9;20231218 01:07;;105;85;PARK RD;HOMEBUSH;2140;;;20231101;20231213;645000;;R;RESIDENCE;13;;;0;AT687817;
C;143;4109357;9;20231218 01:07;13/SP97254;
D;143;4109357;9;20231218 01:07;P;;;;;;
D;143;4109357;9;20231218 01:07;P;;;;;;
D;143;4109357;9;20231218 01:07;V;;;;;;
B;143;4109357;10;20231218 01:07;;403;85;PARK RD;HOMEBUSH;2140;;;20231103;20231208;647000;;R;RESIDENCE;42;;;0;AT677142;
C;143;4109357;10;20231218 01:07;42/SP97254;
D;143;4109357;10;20231218 01:07;P;;;;;;
D;143;4109357;10;20231218 01:07;P;;;;;;
D;143;4109357;10;20231218 01:07;V;;;;;;
B;143;4069910;11;20231218 01:07;;7;1;KANOONA AVE;HOMEBUSH;2140;93;M;20231123;20231213;330000;;R;RESIDENCE;6;;;0;AT690353;
C;143;4069910;11;20231218 01:07;6/SP96421;
D;143;4069910;11;20231218 01:07;P;;;;;;
D;143;4069910;11;20231218 01:07;V;;;;;;
B;143;4069910;12;20231218 01:07;;22;1;KANOONA AVE;HOMEBUSH;2140;106;M;20231102;20231214;660000;;R;RESIDENCE;20;;;0;AT695891;
C;143;4069910;12;20231218 01:07;20/SP96421;
D;143;4069910;12;20231218 01:07;P;;;;;;
D;143;4069910;12;20231218 01:07;P;;;;;;
D;143;4069910;12;20231218 01:07;V;;;;;;
D;143;4069910;12;20231218 01:07;V;;;;;;
B;143;4116103;13;20231218 01:07;;;13;FAIRWAY CCT;STRATHFIELD;2135;170;M;20230711;20231211;2075000;R3;R;RESIDENCE;;EDS;;0;AT682043;
C;143;4116103;13;20231218 01:07;24/271102;
D;143;4116103;13;20231218 01:07;P;;;;;;
D;143;4116103;13;20231218 01:07;P;;;;;;
D;143;4116103;13;20231218 01:07;V;;;;;;
D;143;4116103;13;20231218 01:07;V;;;;;;
B;143;4117966;14;20231218 01:07;;;25;FAIRWAY CCT;STRATHFIELD;2135;148.7;M;20230614;20231213;1860000;R3;R;RESIDENCE;;EDS;;0;AT691608;
C;143;4117966;14;20231218 01:07;45/271102;
D;143;4117966;14;20231218 01:07;P;;;;;;
D;143;4117966;14;20231218 01:07;P;;;;;;
D;143;4117966;14;20231218 01:07;P;;;;;;
D;143;4117966;14;20231218 01:07;V;;;;;;
B;143;3182382;15;20231218 01:07;;20;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20231030;20231211;780000;;R;RESIDENCE;20;;;0;AT678963;
C;143;3182382;15;20231218 01:07;20/SP75176;
D;143;3182382;15;20231218 01:07;P;;;;;;
D;143;3182382;15;20231218 01:07;V;;;;;;
B;143;1550298;16;20231218 01:07;;7;2;BERESFORD RD;STRATHFIELD;2135;;;20231027;20231208;1060000;;R;RESIDENCE;7;;;0;AT673664;
C;143;1550298;16;20231218 01:07;7/SP56599;
D;143;1550298;16;20231218 01:07;P;;;;;;
D;143;1550298;16;20231218 01:07;V;;;;;;
B;143;1555944;17;20231218 01:07;;;12;MITCHELL RD;STRATHFIELD;2135;954.8;M;20230922;20231211;2865000;R2;R;RESIDENCE;;EAA;;0;AT682712;
C;143;1555944;17;20231218 01:07;6/11579;
D;143;1555944;17;20231218 01:07;P;;;;;;
D;143;1555944;17;20231218 01:07;V;;;;;;
B;143;1553436;18;20231218 01:07;;7;16;HENLEY RD;HOMEBUSH WEST;2140;;;20231101;20231213;1200000;;R;RESIDENCE;7;;;0;AT690809;
C;143;1553436;18;20231218 01:07;7/SP33761;
D;143;1553436;18;20231218 01:07;P;;;;;;
D;143;1553436;18;20231218 01:07;V;;;;;;
B;143;1551088;19;20231218 01:07;;20;62;BURLINGTON RD;HOMEBUSH;2140;;;20231106;20231208;540000;;R;RESIDENCE;20;;;0;AT673711;
C;143;1551088;19;20231218 01:07;20/SP4996;
D;143;1551088;19;20231218 01:07;P;;;;;;
D;143;1551088;19;20231218 01:07;V;;;;;;
D;143;1551088;19;20231218 01:07;V;;;;;;
B;143;1551088;20;20231218 01:07;;54;62;BURLINGTON RD;HOMEBUSH;2140;;;20231106;20231208;540000;;R;RESIDENCE;54;;;0;AT673711;
C;143;1551088;20;20231218 01:07;54/SP4996;
D;143;1551088;20;20231218 01:07;P;;;;;;
D;143;1551088;20;20231218 01:07;V;;;;;;
D;143;1551088;20;20231218 01:07;V;;;;;;
B;143;1551539;21;20231218 01:07;;7 A;30;CHURCHILL AVE;STRATHFIELD;2135;;;20231028;20231211;695000;;R;RESIDENCE;10;;;0;AT679261;
C;143;1551539;21;20231218 01:07;10/SP18667;
D;143;1551539;21;20231218 01:07;P;;;;;;
D;143;1551539;21;20231218 01:07;V;;;;;;
B;143;1554167;22;20231218 01:07;;4;20;HORNSEY RD;HOMEBUSH WEST;2140;;;20231027;20231208;580000;;R;RESIDENCE;4;;;0;AT676871;
C;143;1554167;22;20231218 01:07;4/SP4849;
D;143;1554167;22;20231218 01:07;P;;;;;;
D;143;1554167;22;20231218 01:07;V;;;;;;
B;143;1549451;23;20231218 01:07;;;31;ALBYN RD;STRATHFIELD;2135;771.4;M;20230909;20231208;4000000;R2;R;RESIDENCE;;EPP;;0;AT675364;
C;143;1549451;23;20231218 01:07;20/4/538;
D;143;1549451;23;20231218 01:07;P;;;;;;
D;143;1549451;23;20231218 01:07;V;;;;;;
D;143;1549451;23;20231218 01:07;V;;;;;;
B;143;1554924;24;20231218 01:07;;2;389;LIVERPOOL RD;STRATHFIELD;2135;;;20231028;20231211;612500;;R;RESIDENCE;2;;;0;AT680947;
C;143;1554924;24;20231218 01:07;2/SP39350;
D;143;1554924;24;20231218 01:07;P;;;;;;
D;143;1554924;24;20231218 01:07;V;;;;;;
D;143;1554924;24;20231218 01:07;V;;;;;;
B;143;1554956;25;20231218 01:07;;3;367;LIVERPOOL RD;STRATHFIELD;2135;;;20231104;20231204;600000;;R;RESIDENCE;3;;;0;AT660356;
C;143;1554956;25;20231218 01:07;3/SP54625;
D;143;1554956;25;20231218 01:07;P;;;;;;
D;143;1554956;25;20231218 01:07;V;;;;;;
B;143;1552507;26;20231218 01:07;;;16;ELLIOTT ST;BELFIELD;2191;556.4;M;20230930;20231214;1880000;R2;R;RESIDENCE;;ERS;;0;AT694585;
C;143;1552507;26;20231218 01:07;19/35371;
D;143;1552507;26;20231218 01:07;P;;;;;;
D;143;1552507;26;20231218 01:07;V;;;;;;
D;143;1552507;26;20231218 01:07;V;;;;;;
B;143;4385289;27;20231218 01:07;BUILDING A;16;161;ARTHUR ST;HOMEBUSH WEST;2140;238;M;20231109;20231213;1580000;;3;WAREHOUSE;16;;;0;AT691295;
C;143;4385289;27;20231218 01:07;16/SP103696;
D;143;4385289;27;20231218 01:07;P;;;;;;
D;143;4385289;27;20231218 01:07;V;;;;;;
B;143;3808876;28;20231218 01:07;;303;75;PARK RD;HOMEBUSH;2140;129;M;20231102;20231212;650000;;R;RESIDENCE;24;;;0;AT684776;
C;143;3808876;28;20231218 01:07;24/SP90576;
D;143;3808876;28;20231218 01:07;P;;;;;;
D;143;3808876;28;20231218 01:07;P;;;;;;
D;143;3808876;28;20231218 01:07;V;;;;;;
B;143;3899193;29;20231218 01:07;;9;70;PARK RD;HOMEBUSH;2140;110;M;20231030;20231213;625000;;R;RESIDENCE;9;;;0;AT690761;
C;143;3899193;29;20231218 01:07;9/SP89347;
D;143;3899193;29;20231218 01:07;P;;;;;;
D;143;3899193;29;20231218 01:07;P;;;;;;
D;143;3899193;29;20231218 01:07;V;;;;;;
B;143;3964804;30;20231218 01:07;;802;3;NIPPER ST;HOMEBUSH;2140;116;M;20231028;20231211;758880;;R;RESIDENCE;342;;;0;AT680122;
C;143;3964804;30;20231218 01:07;342/SP93607;
D;143;3964804;30;20231218 01:07;P;;;;;;
D;143;3964804;30;20231218 01:07;P;;;;;;
D;143;3964804;30;20231218 01:07;V;;;;;;
B;143;4295946;31;20231218 01:07;;102;29;BURLINGTON RD;HOMEBUSH;2140;104;M;20231103;20231211;769000;;R;RESIDENCE;17;;;0;AT681530;
C;143;4295946;31;20231218 01:07;17/SP101332;
D;143;4295946;31;20231218 01:07;P;;;;;;
D;143;4295946;31;20231218 01:07;V;;;;;;
D;143;4295946;31;20231218 01:07;V;;;;;;
B;143;4295946;32;20231218 01:07;;307;29;BURLINGTON RD;HOMEBUSH;2140;122;M;20230923;20231211;768000;;R;RESIDENCE;64;;;0;AT682708;
C;143;4295946;32;20231218 01:07;64/SP101332;
D;143;4295946;32;20231218 01:07;P;;;;;;
D;143;4295946;32;20231218 01:07;P;;;;;;
D;143;4295946;32;20231218 01:07;V;;;;;;
D;143;4295946;32;20231218 01:07;V;;;;;;
B;143;4291510;33;20231218 01:07;;104;218;PARRAMATTA RD;HOMEBUSH;2140;102;M;20231010;20231214;627000;;R;RESIDENCE;4;;;0;AT694307;
C;143;4291510;33;20231218 01:07;4/SP101074;
D;143;4291510;33;20231218 01:07;P;;;;;;
D;143;4291510;33;20231218 01:07;V;;;;;;
D;143;4291510;33;20231218 01:07;V;;;;;;
Z;162;33;33;94;
