A;RTSALEDATA;276;20231218 01:09;VALNET;
B;276;4167577;7;20231218 01:09;;112;2;OSCAR PL;EASTGARDENS;2036;176;M;20231019;20231214;1450000;;R;RESIDENCE;21;;;0;AT693613;
C;276;4167577;7;20231218 01:09;21/SP98537;
D;276;4167577;7;20231218 01:09;P;;;;;;
D;276;4167577;7;20231218 01:09;P;;;;;;
D;276;4167577;7;20231218 01:09;V;;;;;;
D;276;4167577;7;20231218 01:09;V;;;;;;
B;276;4248450;8;20231218 01:09;;6;20;RHODES ST;HILLSDALE;2036;;;20231129;20231214;437500;;R;RESIDENCE;6;;;50;AT693251;
C;276;4248450;8;20231218 01:09;6/SP99557;
D;276;4248450;8;20231218 01:09;P;;;;;;
D;276;4248450;8;20231218 01:09;V;;;;;;
D;276;4248450;8;20231218 01:09;V;;;;;;
B;276;4249374;9;20231218 01:09;;202;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20231101;20231208;602500;;R;RESIDENCE;37;;;0;AT674273;
C;276;4249374;9;20231218 01:09;37/SP94064;
D;276;4249374;9;20231218 01:09;P;;;;;;
D;276;4249374;9;20231218 01:09;V;;;;;;
D;276;4249374;9;20231218 01:09;V;;;;;;
B;276;4217227;10;20231218 01:09;;210;22;JOHN ST;MASCOT;2020;149;M;20231025;20231208;1250000;;R;RESIDENCE;62;;;0;AT678185;
C;276;4217227;10;20231218 01:09;62/SP98976;
D;276;4217227;10;20231218 01:09;P;;;;;;
D;276;4217227;10;20231218 01:09;P;;;;;;
D;276;4217227;10;20231218 01:09;V;;;;;;
B;276;3039487;11;20231218 01:09;;4;2;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20231101;20231213;925000;;R;RESIDENCE;4;;;0;AT690947;
C;276;3039487;11;20231218 01:09;4/SP71527;
D;276;3039487;11;20231218 01:09;P;;;;;;
D;276;3039487;11;20231218 01:09;V;;;;;;
B;276;3041511;12;20231218 01:09;;78;95;BONAR ST;WOLLI CREEK;2205;;;20231027;20231208;790000;;R;RESIDENCE;78;;;0;AT676808;
C;276;3041511;12;20231218 01:09;78/SP71920;
D;276;3041511;12;20231218 01:09;P;;;;;;
D;276;3041511;12;20231218 01:09;P;;;;;;
D;276;3041511;12;20231218 01:09;V;;;;;;
D;276;3041511;12;20231218 01:09;V;;;;;;
B;276;3084933;13;20231218 01:09;;94;97;BONAR ST;WOLLI CREEK;2205;;;20231030;20231211;740000;;R;RESIDENCE;94;;;0;AT680602;
C;276;3084933;13;20231218 01:09;94/SP72936;
D;276;3084933;13;20231218 01:09;P;;;;;;
D;276;3084933;13;20231218 01:09;V;;;;;;
B;276;3584598;14;20231218 01:09;;;34;RITCHIE ST;SANS SOUCI;2219;384.2;M;20231028;20231208;1813000;R2;R;RESIDENCE;;XBB;;0;AT677309;
C;276;3584598;14;20231218 01:09;700/1165623;
D;276;3584598;14;20231218 01:09;P;;;;;;
D;276;3584598;14;20231218 01:09;P;;;;;;
D;276;3584598;14;20231218 01:09;V;;;;;;
D;276;3584598;14;20231218 01:09;V;;;;;;
B;276;3607706;15;20231218 01:09;FUSION ARNCLIFFE;536;3;LOFTUS ST;TURRELLA;2205;;;20231027;20231208;735000;;R;RESIDENCE;249;;;0;AT676334;
C;276;3607706;15;20231218 01:09;249/SP86237;
D;276;3607706;15;20231218 01:09;P;;;;;;
D;276;3607706;15;20231218 01:09;P;;;;;;
D;276;3607706;15;20231218 01:09;V;;;;;;
B;276;3652990;16;20231218 01:09;;506;9;WOLLONGONG RD;ARNCLIFFE;2205;;;20231106;20231207;725000;;R;RESIDENCE;155;;;0;AT671096;
C;276;3652990;16;20231218 01:09;155/SP87575;
D;276;3652990;16;20231218 01:09;P;;;;;;
D;276;3652990;16;20231218 01:09;P;;;;;;
D;276;3652990;16;20231218 01:09;V;;;;;;
B;276;4090557;17;20231218 01:09;;2;1;KYLE ST;ARNCLIFFE;2205;129;M;20231116;20231214;786000;;R;RESIDENCE;9;;;0;AT692925;
C;276;4090557;17;20231218 01:09;9/SP92645;
D;276;4090557;17;20231218 01:09;P;;;;;;
D;276;4090557;17;20231218 01:09;P;;;;;;
D;276;4090557;17;20231218 01:09;V;;;;;;
D;276;4090557;17;20231218 01:09;V;;;;;;
B;276;4093766;18;20231218 01:09;;2215;50;PEMBERTON ST;BOTANY;2019;;;20231030;20231211;815000;;R;RESIDENCE;37;;;0;AT680677;
C;276;4093766;18;20231218 01:09;37/SP95489;
D;276;4093766;18;20231218 01:09;P;;;;;;
D;276;4093766;18;20231218 01:09;V;;;;;;
D;276;4093766;18;20231218 01:09;V;;;;;;
B;276;4062894;19;20231218 01:09;;911;9;KENT RD;MASCOT;2020;;;20231125;20231211;825000;;R;RESIDENCE;117;;;0;AT682363;
C;276;4062894;19;20231218 01:09;117/SP94686;
D;276;4062894;19;20231218 01:09;P;;;;;;
D;276;4062894;19;20231218 01:09;V;;;;;;
D;276;4062894;19;20231218 01:09;V;;;;;;
B;276;4102805;20;20231218 01:09;BUILDING B;1418;15;OSCAR PL;EASTGARDENS;2036;;;20231030;20231211;1212000;;R;RESIDENCE;85;;;0;AT678710;
C;276;4102805;20;20231218 01:09;85/SP97153;
D;276;4102805;20;20231218 01:09;P;;;;;;
D;276;4102805;20;20231218 01:09;V;;;;;;
B;276;4058055;21;20231218 01:09;;14;690;PRINCES HWY;KOGARAH;2217;112;M;20231027;20231208;695000;;R;RESIDENCE;14;;;0;AT673464;
C;276;4058055;21;20231218 01:09;14/SP96205;
D;276;4058055;21;20231218 01:09;P;;;;;;
D;276;4058055;21;20231218 01:09;P;;;;;;
D;276;4058055;21;20231218 01:09;V;;;;;;
B;276;4065922;22;20231218 01:09;;308;581;GARDENERS RD;MASCOT;2020;85;M;20231128;20231211;680000;;R;RESIDENCE;36;;;0;AT679165;
C;276;4065922;22;20231218 01:09;36/SP95855;
D;276;4065922;22;20231218 01:09;P;;;;;;
D;276;4065922;22;20231218 01:09;V;;;;;;
B;276;4102805;23;20231218 01:09;;427;13;OSCAR PL;EASTGARDENS;2036;;;20231031;20231212;900000;;R;RESIDENCE;266;;;0;AT684937;
C;276;4102805;23;20231218 01:09;266/SP97435;
D;276;4102805;23;20231218 01:09;P;;;;;;
D;276;4102805;23;20231218 01:09;V;;;;;;
B;276;4102805;24;20231218 01:09;;538;1;FINCH DR;EASTGARDENS;2036;;;20231027;20231208;835000;;R;RESIDENCE;350;;;0;AT677624;
C;276;4102805;24;20231218 01:09;350/SP97435;
D;276;4102805;24;20231218 01:09;P;;;;;;
D;276;4102805;24;20231218 01:09;V;;;;;;
D;276;4102805;24;20231218 01:09;V;;;;;;
B;276;4518227;25;20231218 01:09;;103;8 A;STONEY CREEK RD;BEXLEY;2207;169;M;20230803;20231208;810000;;R;RESIDENCE;3;;;0;AT673449;
C;276;4518227;25;20231218 01:09;3/SP105139;
D;276;4518227;25;20231218 01:09;P;;;;;;
D;276;4518227;25;20231218 01:09;P;;;;;;
D;276;4518227;25;20231218 01:09;V;;;;;;
B;276;4518227;26;20231218 01:09;;106;8 A;STONEY CREEK RD;BEXLEY;2207;155;M;20230824;20231213;830000;;R;RESIDENCE;6;;;0;AT688535;
C;276;4518227;26;20231218 01:09;6/SP105139;
D;276;4518227;26;20231218 01:09;P;;;;;;
D;276;4518227;26;20231218 01:09;P;;;;;;
D;276;4518227;26;20231218 01:09;V;;;;;;
B;276;4518227;27;20231218 01:09;;107;8 A;STONEY CREEK RD;BEXLEY;2207;139;M;20221212;20231213;700000;;R;RESIDENCE;7;;;0;AT691349;
C;276;4518227;27;20231218 01:09;7/SP105139;
D;276;4518227;27;20231218 01:09;P;;;;;;
D;276;4518227;27;20231218 01:09;P;;;;;;
D;276;4518227;27;20231218 01:09;V;;;;;;
B;276;4518227;28;20231218 01:09;;108;8 A;STONEY CREEK RD;BEXLEY;2207;164;M;20230308;20231213;690000;;R;RESIDENCE;8;;;0;AT691572;
C;276;4518227;28;20231218 01:09;8/SP105139;
D;276;4518227;28;20231218 01:09;P;;;;;;
D;276;4518227;28;20231218 01:09;P;;;;;;
D;276;4518227;28;20231218 01:09;V;;;;;;
B;276;4518227;29;20231218 01:09;;109;8 A;STONEY CREEK RD;BEXLEY;2207;158;M;20221214;20231213;690000;;R;RESIDENCE;9;;;0;AT689851;
C;276;4518227;29;20231218 01:09;9/SP105139;
D;276;4518227;29;20231218 01:09;P;;;;;;
D;276;4518227;29;20231218 01:09;P;;;;;;
D;276;4518227;29;20231218 01:09;V;;;;;;
B;276;4518227;30;20231218 01:09;;110;8 A;STONEY CREEK RD;BEXLEY;2207;131;M;20221215;20231213;700000;;R;RESIDENCE;10;;;0;AT688317;
C;276;4518227;30;20231218 01:09;10/SP105139;
D;276;4518227;30;20231218 01:09;P;;;;;;
D;276;4518227;30;20231218 01:09;V;;;;;;
B;276;4518227;31;20231218 01:09;;111;8 A;STONEY CREEK RD;BEXLEY;2207;137;M;20230904;20231213;770000;;R;RESIDENCE;11;;;0;AT688230;
C;276;4518227;31;20231218 01:09;11/SP105139;
D;276;4518227;31;20231218 01:09;P;;;;;;
D;276;4518227;31;20231218 01:09;P;;;;;;
D;276;4518227;31;20231218 01:09;V;;;;;;
B;276;4518227;32;20231218 01:09;;112;8 A;STONEY CREEK RD;BEXLEY;2207;122;M;20231020;20231213;810000;;R;RESIDENCE;12;;;0;AT690893;
C;276;4518227;32;20231218 01:09;12/SP105139;
D;276;4518227;32;20231218 01:09;P;;;;;;
D;276;4518227;32;20231218 01:09;P;;;;;;
D;276;4518227;32;20231218 01:09;V;;;;;;
B;276;4518227;33;20231218 01:09;;115;8 A;STONEY CREEK RD;BEXLEY;2207;155;M;20230803;20231213;750000;;R;RESIDENCE;15;;;0;AT689093;
C;276;4518227;33;20231218 01:09;15/SP105139;
D;276;4518227;33;20231218 01:09;P;;;;;;
D;276;4518227;33;20231218 01:09;V;;;;;;
B;276;4518227;34;20231218 01:09;;116;8 A;STONEY CREEK RD;BEXLEY;2207;152;M;20230703;20231213;704000;;R;RESIDENCE;16;;;0;AT689044;
C;276;4518227;34;20231218 01:09;16/SP105139;
D;276;4518227;34;20231218 01:09;P;;;;;;
D;276;4518227;34;20231218 01:09;V;;;;;;
B;276;4518227;35;20231218 01:09;;201;8 A;STONEY CREEK RD;BEXLEY;2207;119;M;20230210;20231213;710000;;R;RESIDENCE;17;;;0;AT689520;
C;276;4518227;35;20231218 01:09;17/SP105139;
D;276;4518227;35;20231218 01:09;P;;;;;;
D;276;4518227;35;20231218 01:09;P;;;;;;
D;276;4518227;35;20231218 01:09;V;;;;;;
B;276;4518227;36;20231218 01:09;;203;8 A;STONEY CREEK RD;BEXLEY;2207;116;M;20230818;20231213;785000;;R;RESIDENCE;19;;;0;AT690135;
C;276;4518227;36;20231218 01:09;19/SP105139;
D;276;4518227;36;20231218 01:09;P;;;;;;
D;276;4518227;36;20231218 01:09;V;;;;;;
B;276;4518227;37;20231218 01:09;;208;8 A;STONEY CREEK RD;BEXLEY;2207;105;M;20230821;20231213;710000;;R;RESIDENCE;24;;;0;AT688303;
C;276;4518227;37;20231218 01:09;24/SP105139;
D;276;4518227;37;20231218 01:09;P;;;;;;
D;276;4518227;37;20231218 01:09;V;;;;;;
B;276;4518227;38;20231218 01:09;;209;8 A;STONEY CREEK RD;BEXLEY;2207;102;M;20230818;20231212;699000;;R;RESIDENCE;25;;;0;AT684731;
C;276;4518227;38;20231218 01:09;25/SP105139;
D;276;4518227;38;20231218 01:09;P;;;;;;
D;276;4518227;38;20231218 01:09;V;;;;;;
B;276;4518227;39;20231218 01:09;;210;8 A;STONEY CREEK RD;BEXLEY;2207;129;M;20230918;20231213;800000;;R;RESIDENCE;26;;;0;AT690334;
C;276;4518227;39;20231218 01:09;26/SP105139;
D;276;4518227;39;20231218 01:09;P;;;;;;
D;276;4518227;39;20231218 01:09;P;;;;;;
D;276;4518227;39;20231218 01:09;V;;;;;;
B;276;4518227;40;20231218 01:09;;212;8 A;STONEY CREEK RD;BEXLEY;2207;105;M;20230807;20231213;760000;;R;RESIDENCE;28;;;0;AT688465;
C;276;4518227;40;20231218 01:09;28/SP105139;
D;276;4518227;40;20231218 01:09;P;;;;;;
D;276;4518227;40;20231218 01:09;V;;;;;;
B;276;4518227;41;20231218 01:09;;213;8 A;STONEY CREEK RD;BEXLEY;2207;106;M;20231003;20231213;820000;;R;RESIDENCE;29;;;0;AT688182;
C;276;4518227;41;20231218 01:09;29/SP105139;
D;276;4518227;41;20231218 01:09;P;;;;;;
D;276;4518227;41;20231218 01:09;P;;;;;;
D;276;4518227;41;20231218 01:09;V;;;;;;
B;276;4518227;42;20231218 01:09;;214;8 A;STONEY CREEK RD;BEXLEY;2207;105;M;20230725;20231213;740000;;R;RESIDENCE;30;;;0;AT689008;
C;276;4518227;42;20231218 01:09;30/SP105139;
D;276;4518227;42;20231218 01:09;P;;;;;;
D;276;4518227;42;20231218 01:09;V;;;;;;
B;276;4518227;43;20231218 01:09;;301;8 A;STONEY CREEK RD;BEXLEY;2207;104;M;20230823;20231208;720000;;R;RESIDENCE;33;;;0;AT673785;
C;276;4518227;43;20231218 01:09;33/SP105139;
D;276;4518227;43;20231218 01:09;P;;;;;;
D;276;4518227;43;20231218 01:09;P;;;;;;
D;276;4518227;43;20231218 01:09;V;;;;;;
B;276;4518227;44;20231218 01:09;;303;8 A;STONEY CREEK RD;BEXLEY;2207;103;M;20231110;20231213;780000;;R;RESIDENCE;35;;;0;AT689517;
C;276;4518227;44;20231218 01:09;35/SP105139;
D;276;4518227;44;20231218 01:09;P;;;;;;
D;276;4518227;44;20231218 01:09;P;;;;;;
D;276;4518227;44;20231218 01:09;V;;;;;;
B;276;4518227;45;20231218 01:09;;305;8 A;STONEY CREEK RD;BEXLEY;2207;149;M;20231113;20231213;1100000;;R;RESIDENCE;37;;;0;AT690529;
C;276;4518227;45;20231218 01:09;37/SP105139;
D;276;4518227;45;20231218 01:09;P;;;;;;
D;276;4518227;45;20231218 01:09;P;;;;;;
D;276;4518227;45;20231218 01:09;V;;;;;;
B;276;4518227;46;20231218 01:09;;306;8 A;STONEY CREEK RD;BEXLEY;2207;108;M;20230217;20231213;750000;;R;RESIDENCE;38;;;0;AT690868;
C;276;4518227;46;20231218 01:09;38/SP105139;
D;276;4518227;46;20231218 01:09;P;;;;;;
D;276;4518227;46;20231218 01:09;V;;;;;;
B;276;4518227;47;20231218 01:09;;307;8 A;STONEY CREEK RD;BEXLEY;2207;133;M;20230807;20231213;795000;;R;RESIDENCE;39;;;0;AT688673;
C;276;4518227;47;20231218 01:09;39/SP105139;
D;276;4518227;47;20231218 01:09;P;;;;;;
D;276;4518227;47;20231218 01:09;V;;;;;;
B;276;4518227;48;20231218 01:09;;309;8 A;STONEY CREEK RD;BEXLEY;2207;103;M;20221212;20231213;700000;;R;RESIDENCE;41;;;0;AT691328;
C;276;4518227;48;20231218 01:09;41/SP105139;
D;276;4518227;48;20231218 01:09;P;;;;;;
D;276;4518227;48;20231218 01:09;P;;;;;;
D;276;4518227;48;20231218 01:09;V;;;;;;
B;276;4518227;49;20231218 01:09;;310;8 A;STONEY CREEK RD;BEXLEY;2207;109;M;20230919;20231213;775000;;R;RESIDENCE;42;;;0;AT689182;
C;276;4518227;49;20231218 01:09;42/SP105139;
D;276;4518227;49;20231218 01:09;P;;;;;;
D;276;4518227;49;20231218 01:09;P;;;;;;
D;276;4518227;49;20231218 01:09;V;;;;;;
B;276;4518227;50;20231218 01:09;;311;8 A;STONEY CREEK RD;BEXLEY;2207;106;M;20221219;20231213;750000;;R;RESIDENCE;43;;;0;AT688173;
C;276;4518227;50;20231218 01:09;43/SP105139;
D;276;4518227;50;20231218 01:09;P;;;;;;
D;276;4518227;50;20231218 01:09;V;;;;;;
B;276;4518227;51;20231218 01:09;;313;8 A;STONEY CREEK RD;BEXLEY;2207;106;M;20221219;20231213;760000;;R;RESIDENCE;45;;;0;AT688162;
C;276;4518227;51;20231218 01:09;45/SP105139;
D;276;4518227;51;20231218 01:09;P;;;;;;
D;276;4518227;51;20231218 01:09;P;;;;;;
D;276;4518227;51;20231218 01:09;V;;;;;;
B;276;4518227;52;20231218 01:09;;314;8 A;STONEY CREEK RD;BEXLEY;2207;105;M;20221223;20231213;735000;;R;RESIDENCE;46;;;0;AT688875;
C;276;4518227;52;20231218 01:09;46/SP105139;
D;276;4518227;52;20231218 01:09;P;;;;;;
D;276;4518227;52;20231218 01:09;V;;;;;;
B;276;4518227;53;20231218 01:09;;316;8 A;STONEY CREEK RD;BEXLEY;2207;106;M;20230220;20231213;710000;;R;RESIDENCE;48;;;0;AT688313;
C;276;4518227;53;20231218 01:09;48/SP105139;
D;276;4518227;53;20231218 01:09;P;;;;;;
D;276;4518227;53;20231218 01:09;P;;;;;;
D;276;4518227;53;20231218 01:09;V;;;;;;
B;276;4518227;54;20231218 01:09;;401;8 A;STONEY CREEK RD;BEXLEY;2207;103;M;20221109;20231213;550000;;R;RESIDENCE;49;;;0;AT691656;
C;276;4518227;54;20231218 01:09;49/SP105139;
D;276;4518227;54;20231218 01:09;P;;;;;;
D;276;4518227;54;20231218 01:09;V;;;;;;
B;276;4518227;55;20231218 01:09;;402;8 A;STONEY CREEK RD;BEXLEY;2207;101;M;20221104;20231213;550000;;R;RESIDENCE;50;;;0;AT688213;
C;276;4518227;55;20231218 01:09;50/SP105139;
D;276;4518227;55;20231218 01:09;P;;;;;;
D;276;4518227;55;20231218 01:09;V;;;;;;
B;276;4518227;56;20231218 01:09;;403;8 A;STONEY CREEK RD;BEXLEY;2207;106;M;20230815;20231208;760000;;R;RESIDENCE;51;;;0;AT673871;
C;276;4518227;56;20231218 01:09;51/SP105139;
D;276;4518227;56;20231218 01:09;P;;;;;;
D;276;4518227;56;20231218 01:09;P;;;;;;
D;276;4518227;56;20231218 01:09;V;;;;;;
B;276;4518227;57;20231218 01:09;;404;8 A;STONEY CREEK RD;BEXLEY;2207;101;M;20230714;20231213;750000;;R;RESIDENCE;52;;;0;AT688442;
C;276;4518227;57;20231218 01:09;52/SP105139;
D;276;4518227;57;20231218 01:09;P;;;;;;
D;276;4518227;57;20231218 01:09;V;;;;;;
B;276;4518227;58;20231218 01:09;;405;8 A;STONEY CREEK RD;BEXLEY;2207;214;M;20231030;20231213;1050000;;R;RESIDENCE;53;;;0;AT691305;
C;276;4518227;58;20231218 01:09;53/SP105139;
D;276;4518227;58;20231218 01:09;P;;;;;;
D;276;4518227;58;20231218 01:09;V;;;;;;
B;276;4518227;59;20231218 01:09;;408;8 A;STONEY CREEK RD;BEXLEY;2207;99;M;20221109;20231213;550000;;R;RESIDENCE;56;;;0;AT691302;
C;276;4518227;59;20231218 01:09;56/SP105139;
D;276;4518227;59;20231218 01:09;P;;;;;;
D;276;4518227;59;20231218 01:09;V;;;;;;
B;276;4518227;60;20231218 01:09;;409;8 A;STONEY CREEK RD;BEXLEY;2207;126;M;20230831;20231213;820000;;R;RESIDENCE;57;;;0;AT688582;
C;276;4518227;60;20231218 01:09;57/SP105139;
D;276;4518227;60;20231218 01:09;P;;;;;;
D;276;4518227;60;20231218 01:09;P;;;;;;
D;276;4518227;60;20231218 01:09;V;;;;;;
B;276;4518227;61;20231218 01:09;;411;8 A;STONEY CREEK RD;BEXLEY;2207;226;M;20221213;20231213;1050000;;R;RESIDENCE;59;;;0;AT688612;
C;276;4518227;61;20231218 01:09;59/SP105139;
D;276;4518227;61;20231218 01:09;P;;;;;;
D;276;4518227;61;20231218 01:09;V;;;;;;
B;276;4518227;62;20231218 01:09;;412;8 A;STONEY CREEK RD;BEXLEY;2207;110;M;20221216;20231213;585000;;R;RESIDENCE;60;;;0;AT688602;
C;276;4518227;62;20231218 01:09;60/SP105139;
D;276;4518227;62;20231218 01:09;P;;;;;;
D;276;4518227;62;20231218 01:09;V;;;;;;
B;276;4518227;63;20231218 01:09;;501;8 A;STONEY CREEK RD;BEXLEY;2207;78;M;20221216;20231213;590000;;R;RESIDENCE;62;;;0;AT688505;
C;276;4518227;63;20231218 01:09;62/SP105139;
D;276;4518227;63;20231218 01:09;P;;;;;;
D;276;4518227;63;20231218 01:09;V;;;;;;
B;276;4518227;64;20231218 01:09;;503;8 A;STONEY CREEK RD;BEXLEY;2207;105;M;20231114;20231213;830000;;R;RESIDENCE;64;;;0;AT691472;
C;276;4518227;64;20231218 01:09;64/SP105139;
D;276;4518227;64;20231218 01:09;P;;;;;;
D;276;4518227;64;20231218 01:09;V;;;;;;
B;276;4518227;65;20231218 01:09;;504;8 A;STONEY CREEK RD;BEXLEY;2207;156;M;20221202;20231213;1150000;;R;RESIDENCE;65;;;0;AT691398;
C;276;4518227;65;20231218 01:09;65/SP105139;
D;276;4518227;65;20231218 01:09;P;;;;;;
D;276;4518227;65;20231218 01:09;V;;;;;;
B;276;4518227;66;20231218 01:09;;505;8 A;STONEY CREEK RD;BEXLEY;2207;76;M;20231018;20231213;590000;;R;RESIDENCE;66;;;0;AT688468;
C;276;4518227;66;20231218 01:09;66/SP105139;
D;276;4518227;66;20231218 01:09;P;;;;;;
D;276;4518227;66;20231218 01:09;V;;;;;;
B;276;4520912;67;20231218 01:09;;1;29;SUTHERLAND ST;ROSEBERY;2018;271;M;20230929;20231214;2880000;;R;RESIDENCE;1;;;0;AT692375;
C;276;4520912;67;20231218 01:09;1/SP107068;
D;276;4520912;67;20231218 01:09;P;;;;;;
D;276;4520912;67;20231218 01:09;P;;;;;;
D;276;4520912;67;20231218 01:09;V;;;;;;
B;276;4513766;68;20231218 01:09;;;96;BANKS AVE;EASTGARDENS;2036;194.6;M;20230314;20231208;2850000;R4;R;RESIDENCE;;SRG;;0;AT676135;
C;276;4513766;68;20231218 01:09;13/271473;
D;276;4513766;68;20231218 01:09;P;;;;;;
D;276;4513766;68;20231218 01:09;P;;;;;;
D;276;4513766;68;20231218 01:09;V;;;;;;
B;276;4513779;69;20231218 01:09;;;32;HEFFRON RD;EASTGARDENS;2036;172.4;M;20230320;20231208;2700000;R4;R;RESIDENCE;;SRG;;0;AT677626;
C;276;4513779;69;20231218 01:09;26/271473;
D;276;4513779;69;20231218 01:09;P;;;;;;
D;276;4513779;69;20231218 01:09;P;;;;;;
D;276;4513779;69;20231218 01:09;V;;;;;;
B;276;4517165;70;20231218 01:09;;;3 A;MARGATE ST;RAMSGATE;2217;345.2;M;20230729;20231208;2455000;;R;RESIDENCE;2;;;0;AT673953;
C;276;4517165;70;20231218 01:09;2/SP107135;
D;276;4517165;70;20231218 01:09;P;;;;;;
D;276;4517165;70;20231218 01:09;P;;;;;;
D;276;4517165;70;20231218 01:09;V;;;;;;
D;276;4517165;70;20231218 01:09;V;;;;;;
B;276;1892534;71;20231218 01:09;;;10;MATHEWSON ST;EASTGARDENS;2036;480.89;M;20231028;20231211;1910000;R2;R;RESIDENCE;;ALA;;0;AT678980;
C;276;1892534;71;20231218 01:09;2/19436;
D;276;1892534;71;20231218 01:09;P;;;;;;
D;276;1892534;71;20231218 01:09;V;;;;;;
D;276;1892534;71;20231218 01:09;V;;;;;;
B;276;1893889;72;20231218 01:09;;1;78;RHODES ST;HILLSDALE;2036;68.7;M;20231122;20231213;715000;;R;RESIDENCE;1;;;0;AT688005;
C;276;1893889;72;20231218 01:09;1/SP5408;
D;276;1893889;72;20231218 01:09;P;;;;;;
D;276;1893889;72;20231218 01:09;V;;;;;;
B;276;1887806;73;20231218 01:09;;9;5;FLACK AVE;HILLSDALE;2036;;;20231030;20231211;615000;;R;RESIDENCE;9;;;0;AT680069;
C;276;1887806;73;20231218 01:09;9/SP48779;
D;276;1887806;73;20231218 01:09;P;;;;;;
D;276;1887806;73;20231218 01:09;V;;;;;;
B;276;1885548;74;20231218 01:09;;2;33;BRITTAIN CRES;HILLSDALE;2036;;;20231101;20231213;520000;;R;RESIDENCE;2;;;0;AT688272;
C;276;1885548;74;20231218 01:09;2/SP1244;
D;276;1885548;74;20231218 01:09;P;;;;;;
D;276;1885548;74;20231218 01:09;P;;;;;;
D;276;1885548;74;20231218 01:09;V;;;;;;
B;276;1888136;75;20231218 01:09;;;16;FOLKESTONE PDE;BOTANY;2019;619.7;M;20231027;20231212;1900000;R2;R;RESIDENCE;;AGA;;0;AT685091;
C;276;1888136;75;20231218 01:09;9/4/773;
D;276;1888136;75;20231218 01:09;P;;;;;;
D;276;1888136;75;20231218 01:09;P;;;;;;
D;276;1888136;75;20231218 01:09;V;;;;;;
D;276;1888136;75;20231218 01:09;V;;;;;;
B;276;1885588;76;20231218 01:09;;;10;BROWN AVE;BOTANY;2019;518.5;M;20231024;20231208;2400000;R2;R;RESIDENCE;;AFA;;0;AT677533;
C;276;1885588;76;20231218 01:09;B/19865;
D;276;1885588;76;20231218 01:09;P;;;;;;
D;276;1885588;76;20231218 01:09;P;;;;;;
D;276;1885588;76;20231218 01:09;V;;;;;;
D;276;1885588;76;20231218 01:09;V;;;;;;
B;276;1891047;77;20231218 01:09;;;44;KING ST;EASTLAKES;2018;490;M;20230911;20231211;2580000;R2;R;RESIDENCE;;AQA;;0;AT682274;
C;276;1891047;77;20231218 01:09;16/8/937;
D;276;1891047;77;20231218 01:09;P;;;;;;
D;276;1891047;77;20231218 01:09;P;;;;;;
D;276;1891047;77;20231218 01:09;P;;;;;;
D;276;1891047;77;20231218 01:09;P;;;;;;
D;276;1891047;77;20231218 01:09;V;;;;;;
D;276;1891047;77;20231218 01:09;V;;;;;;
D;276;1891047;77;20231218 01:09;V;;;;;;
D;276;1891047;77;20231218 01:09;V;;;;;;
