A;RTSALEDATA;303;20240311 01:09;VALNET;
B;303;1763749;9;20240311 01:09;;;2;KALANG PL;ILUKA;2466;904.2;M;20240123;20240305;875000;R2;R;RESIDENCE;;ABB;;0;AT880343;
C;303;1763749;9;20240311 01:09;23/44744;
D;303;1763749;9;20240311 01:09;P;;;;;;
D;303;1763749;9;20240311 01:09;P;;;;;;
D;303;1763749;9;20240311 01:09;V;;;;;;
D;303;1763749;9;20240311 01:09;V;;;;;;
B;303;1769936;10;20240311 01:09;;;11;RIVER ST;YAMBA;2464;499.5;M;20240117;20240301;1450000;R3;R;RESIDENCE;;AUC;;0;AT875150;
C;303;1769936;10;20240311 01:09;2/549452;
D;303;1769936;10;20240311 01:09;P;;;;;;
D;303;1769936;10;20240311 01:09;P;;;;;;
D;303;1769936;10;20240311 01:09;V;;;;;;
D;303;1769936;10;20240311 01:09;V;;;;;;
B;303;1769973;11;20240311 01:09;;1;13;ROSELAND AVE;YAMBA;2464;;;20240119;20240301;585000;;R;RESIDENCE;1;;;0;AT874992;
C;303;1769973;11;20240311 01:09;1/SP37799;
D;303;1769973;11;20240311 01:09;P;;;;;;
D;303;1769973;11;20240311 01:09;V;;;;;;
B;303;1767562;12;20240311 01:09;;;24;RIVER LANE;WOOMBAH;2469;1049.1;M;20240213;20240301;825000;R2;R;RESIDENCE;;VDD;;0;AT872150;
C;303;1767562;12;20240311 01:09;6/3/759119 Licence 585193;
D;303;1767562;12;20240311 01:09;P;;;;;;
D;303;1767562;12;20240311 01:09;P;;;;;;
D;303;1767562;12;20240311 01:09;V;;;;;;
B;303;1767708;13;20240311 01:09;;;9;PACIFIC ST;ANGOURIE;2464;537.5;M;20240127;20240306;2760000;R2;R;RESIDENCE;;AEE;;0;AT882792;
C;303;1767708;13;20240311 01:09;5/13/758021;
D;303;1767708;13;20240311 01:09;P;;;;;;
D;303;1767708;13;20240311 01:09;P;;;;;;
D;303;1767708;13;20240311 01:09;V;;;;;;
D;303;1767708;13;20240311 01:09;V;;;;;;
D;303;1767708;13;20240311 01:09;V;;;;;;
B;303;3078399;14;20240311 01:09;;;10;STRINGYBARK CT;SOUTH GRAFTON;2460;591.5;M;20240202;20240301;559500;R1;R;RESIDENCE;;ADD;;0;AT874216;
C;303;3078399;14;20240311 01:09;90/1064601;
D;303;3078399;14;20240311 01:09;P;;;;;;
D;303;3078399;14;20240311 01:09;P;;;;;;
D;303;3078399;14;20240311 01:09;V;;;;;;
D;303;3078399;14;20240311 01:09;V;;;;;;
B;303;3121987;15;20240311 01:09;;;7;WILLIAM AVE;YAMBA;2464;665.4;M;20240205;20240304;1040000;R2;R;RESIDENCE;;AFF;;0;AT876969;
C;303;3121987;15;20240311 01:09;16/1072939;
D;303;3121987;15;20240311 01:09;P;;;;;;
D;303;3121987;15;20240311 01:09;P;;;;;;
D;303;3121987;15;20240311 01:09;V;;;;;;
B;303;4530358;16;20240311 01:09;;;358;NORTH ST;GRAFTON;2460;709.1;M;20230928;20240301;250000;R1;V;VACANT LAND;;EBB;;0;AT873734;
C;303;4530358;16;20240311 01:09;81/1299234;
D;303;4530358;16;20240311 01:09;P;;;;;;
D;303;4530358;16;20240311 01:09;P;;;;;;
D;303;4530358;16;20240311 01:09;V;;;;;;
B;303;4533445;17;20240311 01:09;;;182;QUEEN ST;GRAFTON;2460;613.1;M;20240119;20240307;350000;;R;RESIDENCE;;;;0;AT885917;
C;303;4533445;17;20240311 01:09;1/1301447;
D;303;4533445;17;20240311 01:09;P;;;;;;
D;303;4533445;17;20240311 01:09;P;;;;;;
D;303;4533445;17;20240311 01:09;V;;;;;;
D;303;4533445;17;20240311 01:09;V;;;;;;
B;303;4534812;18;20240311 01:09;;;;BIG RIVER WAY;GLENUGIE;2460;43.2;H;20240209;20240227;450000;;V;VACANT LAND;;;;0;AT862634;
C;303;4534812;18;20240311 01:09;3/1290311;
D;303;4534812;18;20240311 01:09;P;;;;;;
D;303;4534812;18;20240311 01:09;V;;;;;;
D;303;4534812;18;20240311 01:09;V;;;;;;
B;303;1765249;19;20240311 01:09;;;6;HOGUES LANE;MACLEAN;2463;766.3;M;20240123;20240305;850000;R2;R;RESIDENCE;;LMM;;0;AT880538;
C;303;1765249;19;20240311 01:09;7/21313;
D;303;1765249;19;20240311 01:09;P;;;;;;
D;303;1765249;19;20240311 01:09;V;;;;;;
D;303;1765249;19;20240311 01:09;V;;;;;;
B;303;4408492;20;20240311 01:09;;;24;KOHLER DR;YAMBA;2464;556.4;M;20240131;20240301;950000;R1;R;RESIDENCE;;AHA;;0;AT873519;
C;303;4408492;20;20240311 01:09;111/1279485;
D;303;4408492;20;20240311 01:09;P;;;;;;
D;303;4408492;20;20240311 01:09;P;;;;;;
D;303;4408492;20;20240311 01:09;V;;;;;;
B;303;3944123;21;20240311 01:09;;5;27;YAMBA RD;YAMBA;2464;64;M;20240131;20240301;590000;;R;RESIDENCE;9;;;0;AT874164;
C;303;3944123;21;20240311 01:09;9/SP92959;
D;303;3944123;21;20240311 01:09;P;;;;;;
D;303;3944123;21;20240311 01:09;P;;;;;;
D;303;3944123;21;20240311 01:09;V;;;;;;
B;303;3527974;22;20240311 01:09;;1;85;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;1885;M;20240220;20240306;850000;;R;RESIDENCE;3;;;0;AT882355;
C;303;3527974;22;20240311 01:09;3/SP100294;
D;303;3527974;22;20240311 01:09;P;;;;;;
D;303;3527974;22;20240311 01:09;P;;;;;;
D;303;3527974;22;20240311 01:09;V;;;;;;
D;303;3527974;22;20240311 01:09;V;;;;;;
B;303;4265224;23;20240311 01:09;;;15;AMAROO PL;YAMBA;2464;801;M;20240119;20240301;2700000;R2;R;RESIDENCE;;AHC;;0;AT872947;
C;303;4265224;23;20240311 01:09;128/1259959;
D;303;4265224;23;20240311 01:09;P;;;;;;
D;303;4265224;23;20240311 01:09;V;;;;;;
D;303;4265224;23;20240311 01:09;V;;;;;;
Z;152;23;23;104;
