A;RTSALEDATA;220;20240603 01:06;VALNET;
B;220;2424627;8;20240603 01:06;;62;127;THE CRESCENT;FAIRFIELD;2165;;;20240529;20240529;210000;;R;RESIDENCE;62;;;0;AU109710;
C;220;2424627;8;20240603 01:06;62/SP13224;
D;220;2424627;8;20240603 01:06;P;;;;;;
D;220;2424627;8;20240603 01:06;P;;;;;;
D;220;2424627;8;20240603 01:06;V;;;;;;
D;220;2424627;8;20240603 01:06;V;;;;;;
D;220;2424627;8;20240603 01:06;V;;;;;;
D;220;2424627;8;20240603 01:06;V;;;;;;
D;220;2424627;8;20240603 01:06;V;;;;;;
B;220;2426046;9;20240603 01:06;;;4;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20240401;20240527;575000;R2;R;RESIDENCE;;RAG;;0;AU102211;
C;220;2426046;9;20240603 01:06;16, 17/50/753;
D;220;2426046;9;20240603 01:06;P;;;;;;
D;220;2426046;9;20240603 01:06;P;;;;;;
D;220;2426046;9;20240603 01:06;V;;;;;;
D;220;2426046;9;20240603 01:06;V;;;;;;
B;220;2426580;10;20240603 01:06;;;10;TOSICH PL;BONNYRIGG HEIGHTS;2177;551.9;M;20240414;20240527;1218000;R2;R;RESIDENCE;;RAF;;0;AU100845;
C;220;2426580;10;20240603 01:06;7/786202;
D;220;2426580;10;20240603 01:06;P;;;;;;
D;220;2426580;10;20240603 01:06;P;;;;;;
D;220;2426580;10;20240603 01:06;V;;;;;;
B;220;2426715;11;20240603 01:06;;;43;TOWNVIEW RD;MOUNT PRITCHARD;2170;695.5;M;20240412;20240524;960000;R2;R;RESIDENCE;;RAI;;0;AU98437;
C;220;2426715;11;20240603 01:06;653/31310;
D;220;2426715;11;20240603 01:06;P;;;;;;
D;220;2426715;11;20240603 01:06;V;;;;;;
D;220;2426715;11;20240603 01:06;V;;;;;;
B;220;2848093;12;20240603 01:06;;;13;KNEALE CL;EDENSOR PARK;2176;451.1;M;20240427;20240530;1250000;R2;R;RESIDENCE;;RAE;;0;AU114962;
C;220;2848093;12;20240603 01:06;1/1031481;
D;220;2848093;12;20240603 01:06;P;;;;;;
D;220;2848093;12;20240603 01:06;P;;;;;;
D;220;2848093;12;20240603 01:06;V;;;;;;
B;220;3435956;13;20240603 01:06;;;18;DUKE ST;CANLEY HEIGHTS;2166;224.7;M;20240411;20240524;895000;R2;R;RESIDENCE;;RAC;;0;AU96298;
C;220;3435956;13;20240603 01:06;22/1129218;
D;220;3435956;13;20240603 01:06;P;;;;;;
D;220;3435956;13;20240603 01:06;P;;;;;;
D;220;3435956;13;20240603 01:06;V;;;;;;
B;220;4160540;14;20240603 01:06;;206;24;ELLIS PDE;YENNORA;2161;;;20240406;20240528;490000;;R;RESIDENCE;22;;;0;AU106035;
C;220;4160540;14;20240603 01:06;22/SP98334;
D;220;4160540;14;20240603 01:06;P;;;;;;
D;220;4160540;14;20240603 01:06;V;;;;;;
B;220;3131623;15;20240603 01:06;;16;37;WARE ST;FAIRFIELD;2165;;;20240413;20240527;440000;;R;RESIDENCE;16;;;0;AU103720;
C;220;3131623;15;20240603 01:06;16/SP73673;
D;220;3131623;15;20240603 01:06;P;;;;;;
D;220;3131623;15;20240603 01:06;P;;;;;;
D;220;3131623;15;20240603 01:06;V;;;;;;
B;220;4542587;16;20240603 01:06;;;25;BEAN CRES;BONNYRIGG;2177;320.1;M;20240229;20240524;687000;R1;R;RESIDENCE;;RAA;;0;AU98916;
C;220;4542587;16;20240603 01:06;7215/1242896;
D;220;4542587;16;20240603 01:06;P;;;;;;
D;220;4542587;16;20240603 01:06;V;;;;;;
B;220;3135006;17;20240603 01:06;;1;82;HARRIS ST;FAIRFIELD;2165;;;20240416;20240528;373000;;R;RESIDENCE;1;;;0;AU107528;
C;220;3135006;17;20240603 01:06;1/SP73771;
D;220;3135006;17;20240603 01:06;P;;;;;;
D;220;3135006;17;20240603 01:06;V;;;;;;
D;220;3135006;17;20240603 01:06;V;;;;;;
B;220;3161913;18;20240603 01:06;;801;1;SPENCER ST;FAIRFIELD;2165;;;20240418;20240530;450000;;R;RESIDENCE;44;;;0;AU112773;
C;220;3161913;18;20240603 01:06;44/SP74638;
D;220;3161913;18;20240603 01:06;P;;;;;;
D;220;3161913;18;20240603 01:06;V;;;;;;
B;220;2376576;19;20240603 01:06;;;6;BIRDWOOD AVE;CABRAMATTA WEST;2166;550.2;M;20240506;20240524;1200000;R2;R;RESIDENCE;;RAB;;0;AU98782;
C;220;2376576;19;20240603 01:06;62/32233;
D;220;2376576;19;20240603 01:06;P;;;;;;
D;220;2376576;19;20240603 01:06;V;;;;;;
B;220;2376705;20;20240603 01:06;;;14;BLACKSMITH ST;GREENFIELD PARK;2176;550.9;M;20240427;20240527;1105500;R2;R;RESIDENCE;;RAK;;0;AU102599;
C;220;2376705;20;20240603 01:06;11/260470;
D;220;2376705;20;20240603 01:06;P;;;;;;
D;220;2376705;20;20240603 01:06;V;;;;;;
D;220;2376705;20;20240603 01:06;V;;;;;;
B;220;2380613;21;20240603 01:06;;1;1;CAMBRIDGE ST;FAIRFIELD WEST;2165;;;20240405;20240528;729000;;R;RESIDENCE;1;;;0;AU105392;
C;220;2380613;21;20240603 01:06;1/SP42009;
D;220;2380613;21;20240603 01:06;P;;;;;;
D;220;2380613;21;20240603 01:06;V;;;;;;
B;220;2377504;22;20240603 01:06;;;109;BOSSLEY RD;BOSSLEY PARK;2176;646;M;20240413;20240529;1546000;R2;R;RESIDENCE;;RAE;;0;AU109205;
C;220;2377504;22;20240603 01:06;1/261402;
D;220;2377504;22;20240603 01:06;P;;;;;;
D;220;2377504;22;20240603 01:06;P;;;;;;
D;220;2377504;22;20240603 01:06;V;;;;;;
D;220;2377504;22;20240603 01:06;V;;;;;;
D;220;2377504;22;20240603 01:06;V;;;;;;
B;220;2372473;23;20240603 01:06;;;63;ALEXANDER ST;SMITHFIELD;2164;569.1;M;20240420;20240527;950000;R2;R;RESIDENCE;;RAJ;;0;AU103529;
C;220;2372473;23;20240603 01:06;A/28165;
D;220;2372473;23;20240603 01:06;P;;;;;;
D;220;2372473;23;20240603 01:06;V;;;;;;
B;220;2378428;24;20240603 01:06;;6;5;BRIDGE ST;CABRAMATTA;2166;;;20240417;20240529;380000;;R;RESIDENCE;6;;;0;AU110915;
C;220;2378428;24;20240603 01:06;6/SP11275;
D;220;2378428;24;20240603 01:06;P;;;;;;
D;220;2378428;24;20240603 01:06;V;;;;;;
B;220;2419274;25;20240603 01:06;;;2;SACKVILLE ST;FAIRFIELD;2165;885.2;M;20240413;20240527;1080000;R3;R;RESIDENCE;;RMD;;0;AU103826;
C;220;2419274;25;20240603 01:06;33/4/6977;
D;220;2419274;25;20240603 01:06;P;;;;;;
D;220;2419274;25;20240603 01:06;V;;;;;;
B;220;2389647;26;20240603 01:06;;58;4;EQUITY PL;CANLEY VALE;2166;;;20240415;20240527;438000;;R;RESIDENCE;58;;;0;AU102538;
C;220;2389647;26;20240603 01:06;58/SP36932;
D;220;2389647;26;20240603 01:06;P;;;;;;
D;220;2389647;26;20240603 01:06;V;;;;;;
B;220;2406118;27;20240603 01:06;;;5;LURR PL;BONNYRIGG;2177;553.9;M;20240416;20240528;1130000;R2;R;RESIDENCE;;RAF;;0;AU106722;
C;220;2406118;27;20240603 01:06;121/261516;
D;220;2406118;27;20240603 01:06;P;;;;;;
D;220;2406118;27;20240603 01:06;V;;;;;;
B;220;2414207;28;20240603 01:06;;;11;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20240224;20240527;1880000;R3;R;RESIDENCE;;RMD;;0;AU102986;
C;220;2414207;28;20240603 01:06;84/7225;
D;220;2414207;28;20240603 01:06;P;;;;;;
D;220;2414207;28;20240603 01:06;V;;;;;;
B;220;2384683;29;20240603 01:06;;;31;CORINDA ST;ST JOHNS PARK;2176;551.9;M;20240228;20240528;1298000;R2;R;RESIDENCE;;RAK;;0;AU105044;
C;220;2384683;29;20240603 01:06;101/739266;
D;220;2384683;29;20240603 01:06;P;;;;;;
D;220;2384683;29;20240603 01:06;V;;;;;;
D;220;2384683;29;20240603 01:06;V;;;;;;
B;220;2419647;30;20240603 01:06;;33;4;ST JOHNS RD;CABRAMATTA;2166;;;20240329;20240528;410000;;R;RESIDENCE;33;;;0;AU105939;
C;220;2419647;30;20240603 01:06;33/SP9230;
D;220;2419647;30;20240603 01:06;P;;;;;;
D;220;2419647;30;20240603 01:06;P;;;;;;
D;220;2419647;30;20240603 01:06;V;;;;;;
D;220;2419647;30;20240603 01:06;V;;;;;;
B;220;2423188;31;20240603 01:06;;;4;STRZELECKI CL;WAKELEY;2176;550;M;20240413;20240527;1440000;R2;R;RESIDENCE;;RAK;;0;AU102966;
C;220;2423188;31;20240603 01:06;11/255150;
D;220;2423188;31;20240603 01:06;P;;;;;;
D;220;2423188;31;20240603 01:06;P;;;;;;
D;220;2423188;31;20240603 01:06;V;;;;;;
D;220;2423188;31;20240603 01:06;V;;;;;;
B;220;2398386;32;20240603 01:06;;21;25;HUGHES ST;CABRAMATTA;2166;;;20240408;20240524;450000;;R;RESIDENCE;21;;;0;AU96821;
C;220;2398386;32;20240603 01:06;21/SP15292;
D;220;2398386;32;20240603 01:06;P;;;;;;
D;220;2398386;32;20240603 01:06;V;;;;;;
B;220;2419940;33;20240603 01:06;;9;162;SANDAL CRES;CARRAMAR;2163;;;20240418;20240530;390000;;R;RESIDENCE;9;;;0;AU113273;
C;220;2419940;33;20240603 01:06;9/SP33805;
D;220;2419940;33;20240603 01:06;P;;;;;;
D;220;2419940;33;20240603 01:06;V;;;;;;
D;220;2419940;33;20240603 01:06;V;;;;;;
B;220;2382305;34;20240603 01:06;;;51;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20240427;20240530;1290000;R2;R;RESIDENCE;;RAG;;0;AU114600;
C;220;2382305;34;20240603 01:06;35/223799;
D;220;2382305;34;20240603 01:06;P;;;;;;
D;220;2382305;34;20240603 01:06;V;;;;;;
D;220;2382305;34;20240603 01:06;V;;;;;;
B;220;2382371;35;20240603 01:06;;;2;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;550.8;M;20240413;20240527;1010000;R2;R;RESIDENCE;;RAF;;0;AU102471;
C;220;2382371;35;20240603 01:06;17/773645;
D;220;2382371;35;20240603 01:06;P;;;;;;
D;220;2382371;35;20240603 01:06;P;;;;;;
D;220;2382371;35;20240603 01:06;V;;;;;;
D;220;2382371;35;20240603 01:06;V;;;;;;
B;220;2393255;36;20240603 01:06;;;6;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;550;M;20240326;20240530;950000;R2;R;RESIDENCE;;RAF;;0;AU114001;
C;220;2393255;36;20240603 01:06;18/733520;
D;220;2393255;36;20240603 01:06;P;;;;;;
D;220;2393255;36;20240603 01:06;V;;;;;;
D;220;2393255;36;20240603 01:06;V;;;;;;
B;220;2403938;37;20240603 01:06;;;8;LAUREL ST;CARRAMAR;2163;1540.24;M;20230529;20240529;1600000;R2;R;RESIDENCE;;RAH;;0;AU109566;
C;220;2403938;37;20240603 01:06;B/377073;
D;220;2403938;37;20240603 01:06;P;;;;;;
D;220;2403938;37;20240603 01:06;V;;;;;;
D;220;2403938;37;20240603 01:06;V;;;;;;
B;220;2412089;38;20240603 01:06;;20;93;NEWTON RD;WETHERILL PARK;2164;;;20240418;20240530;1525000;;3;WAREHOUSE;20;;;0;AU111926;
C;220;2412089;38;20240603 01:06;20/SP35625;
D;220;2412089;38;20240603 01:06;P;;;;;;
D;220;2412089;38;20240603 01:06;P;;;;;;
D;220;2412089;38;20240603 01:06;V;;;;;;
B;220;2390694;39;20240603 01:06;;;7;FALKLANDS AVE;BOSSLEY PARK;2176;798.1;M;20240412;20240524;1360000;R2;R;RESIDENCE;;RAE;;0;AU95571;
C;220;2390694;39;20240603 01:06;6/261151;
D;220;2390694;39;20240603 01:06;P;;;;;;
D;220;2390694;39;20240603 01:06;V;;;;;;
D;220;2390694;39;20240603 01:06;V;;;;;;
B;220;2390736;40;20240603 01:06;;;8;FALMER ST;ABBOTSBURY;2176;717.6;M;20240417;20240529;1580000;R2;R;RESIDENCE;;RAE;;0;AU108827;
C;220;2390736;40;20240603 01:06;609/748199;
D;220;2390736;40;20240603 01:06;P;;;;;;
D;220;2390736;40;20240603 01:06;V;;;;;;
D;220;2390736;40;20240603 01:06;V;;;;;;
B;220;2404341;41;20240603 01:06;;;31;LEWIS ST;BONNYRIGG HEIGHTS;2177;390.2;M;20240413;20240527;1130000;R2;R;RESIDENCE;;RAF;;0;AU101221;
C;220;2404341;41;20240603 01:06;3082/847971;
D;220;2404341;41;20240603 01:06;P;;;;;;
D;220;2404341;41;20240603 01:06;P;;;;;;
D;220;2404341;41;20240603 01:06;V;;;;;;
B;220;2415029;42;20240603 01:06;;;19;POKOLBIN PL;EDENSOR PARK;2176;568.7;M;20240414;20240527;1505000;R2;R;RESIDENCE;;RAE;;0;AU101149;
C;220;2415029;42;20240603 01:06;53/259129;
D;220;2415029;42;20240603 01:06;P;;;;;;
D;220;2415029;42;20240603 01:06;V;;;;;;
B;220;2391120;43;20240603 01:06;;12;3;FISHER ST;CABRAMATTA;2166;;;20240412;20240524;395000;;R;RESIDENCE;12;;;0;AU96567;
C;220;2391120;43;20240603 01:06;12/SP16546;
D;220;2391120;43;20240603 01:06;P;;;;;;
D;220;2391120;43;20240603 01:06;V;;;;;;
B;220;2393847;44;20240603 01:06;;;99;GREENFIELD RD;PRAIRIEWOOD;2176;555;M;20240307;20240524;1165000;R2;R;RESIDENCE;;RAK;;0;AU97552;
C;220;2393847;44;20240603 01:06;19/260259;
D;220;2393847;44;20240603 01:06;P;;;;;;
D;220;2393847;44;20240603 01:06;V;;;;;;
D;220;2393847;44;20240603 01:06;V;;;;;;
B;220;2423352;45;20240603 01:06;;;22;SUNNY PL;ST JOHNS PARK;2176;574.7;M;20240322;20240524;1130000;R2;R;RESIDENCE;;RAK;;0;AU99241;
C;220;2423352;45;20240603 01:06;22/261962;
D;220;2423352;45;20240603 01:06;P;;;;;;
D;220;2423352;45;20240603 01:06;V;;;;;;
B;220;2391344;46;20240603 01:06;;;7;FLINDERS ST;FAIRFIELD WEST;2165;562.8;M;20240510;20240530;1140000;R2;R;RESIDENCE;;RAG;;0;AU113207;
C;220;2391344;46;20240603 01:06;21/221197;
D;220;2391344;46;20240603 01:06;P;;;;;;
D;220;2391344;46;20240603 01:06;V;;;;;;
B;220;3829414;47;20240603 01:06;;;47 A;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20240417;20240529;1085000;R2;R;RESIDENCE;;RAG;;0;AU109789;
C;220;3829414;47;20240603 01:06;39/24/489;
D;220;3829414;47;20240603 01:06;P;;;;;;
D;220;3829414;47;20240603 01:06;V;;;;;;
D;220;3829414;47;20240603 01:06;V;;;;;;
B;220;3863722;48;20240603 01:06;;38;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20240416;20240528;625000;;R;RESIDENCE;38;;;0;AU106970;
C;220;3863722;48;20240603 01:06;38/SP87322;
D;220;3863722;48;20240603 01:06;P;;;;;;
D;220;3863722;48;20240603 01:06;V;;;;;;
B;220;3795576;49;20240603 01:06;;;17 A;SALISBURY ST;CANLEY HEIGHTS;2166;295.7;M;20240413;20240527;1170000;R2;R;RESIDENCE;;RAC;;0;AU103065;
C;220;3795576;49;20240603 01:06;1/1200141;
D;220;3795576;49;20240603 01:06;P;;;;;;
D;220;3795576;49;20240603 01:06;P;;;;;;
D;220;3795576;49;20240603 01:06;V;;;;;;
B;220;3802968;50;20240603 01:06;;;31;GOULBURN PL;WAKELEY;2176;541.3;M;20240413;20240527;1965000;R2;R;RESIDENCE;;RAK;;0;AU101232;
C;220;3802968;50;20240603 01:06;5/1195124;
D;220;3802968;50;20240603 01:06;P;;;;;;
D;220;3802968;50;20240603 01:06;V;;;;;;
D;220;3802968;50;20240603 01:06;V;;;;;;
D;220;3802968;50;20240603 01:06;V;;;;;;
B;220;3904738;51;20240603 01:06;;;5;BADU CL;BONNYRIGG;2177;450;M;20240406;20240527;1650000;R2;R;RESIDENCE;;RAF;;0;AU101407;
C;220;3904738;51;20240603 01:06;36/1191459;
D;220;3904738;51;20240603 01:06;P;;;;;;
D;220;3904738;51;20240603 01:06;V;;;;;;
D;220;3904738;51;20240603 01:06;V;;;;;;
B;220;4319699;52;20240603 01:06;;305;2;LAUREL ST;CARRAMAR;2163;139;M;20240430;20240528;631000;;R;RESIDENCE;25;;;0;AU105315;
C;220;4319699;52;20240603 01:06;25/SP99853;
D;220;4319699;52;20240603 01:06;P;;;;;;
D;220;4319699;52;20240603 01:06;V;;;;;;
B;220;4287007;53;20240603 01:06;;305;882;WOODVILLE RD;VILLAWOOD;2163;168;M;20240408;20240530;590000;;R;RESIDENCE;33;;;0;AU114375;
C;220;4287007;53;20240603 01:06;33/SP101159;
D;220;4287007;53;20240603 01:06;P;;;;;;
D;220;4287007;53;20240603 01:06;P;;;;;;
D;220;4287007;53;20240603 01:06;V;;;;;;
B;220;4287007;54;20240603 01:06;;501;882;WOODVILLE RD;VILLAWOOD;2163;118;M;20240402;20240529;530000;;R;RESIDENCE;58;;;0;AU110568;
C;220;4287007;54;20240603 01:06;58/SP101159;
D;220;4287007;54;20240603 01:06;P;;;;;;
D;220;4287007;54;20240603 01:06;V;;;;;;
Z;262;54;54;152;
