A;RTSALEDATA;708;20231225 01:10;VALNET;
C;708;2024526;16;20231225 01:10;109/SP45205;
D;708;2024526;16;20231225 01:10;P;;;;;;
D;708;2024526;16;20231225 01:10;V;;;;;;
D;708;2024526;16;20231225 01:10;V;;;;;;
B;708;2029706;17;20231225 01:10;JOHN STREET SQUARE;2;80;JOHN ST;PYRMONT;2009;;;20231117;20231220;1175000;;R;RESIDENCE;16;;;0;AT719713;
C;708;2029706;17;20231225 01:10;16/SP60040;
D;708;2029706;17;20231225 01:10;P;;;;;;
D;708;2029706;17;20231225 01:10;V;;;;;;
D;708;2029706;17;20231225 01:10;V;;;;;;
B;708;2035098;18;20231225 01:10;;31;3;MACQUARIE ST;SYDNEY;2000;120;M;20231212;20231220;3000000;;R;RESIDENCE;10;;;0;AT721357;
C;708;2035098;18;20231225 01:10;10/SP61043;
D;708;2035098;18;20231225 01:10;P;;;;;;
D;708;2035098;18;20231225 01:10;V;;;;;;
B;708;2035098;19;20231225 01:10;;83;3;MACQUARIE ST;SYDNEY;2000;183;M;20231221;20231221;6550000;;R;RESIDENCE;42;;;0;AT724136;
C;708;2035098;19;20231225 01:10;42/SP61043;
D;708;2035098;19;20231225 01:10;P;;;;;;
D;708;2035098;19;20231225 01:10;P;;;;;;
D;708;2035098;19;20231225 01:10;V;;;;;;
B;708;2024931;20;20231225 01:10;;92;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20231201;20231215;2220000;;R;RESIDENCE;92;;;0;AT701698;
C;708;2024931;20;20231225 01:10;92/SP61770;
D;708;2024931;20;20231225 01:10;P;;;;;;
D;708;2024931;20;20231225 01:10;P;;;;;;
D;708;2024931;20;20231225 01:10;V;;;;;;
D;708;2024931;20;20231225 01:10;V;;;;;;
B;708;2035420;21;20231225 01:10;B M A BUILDING;702;135;MACQUARIE ST;SYDNEY;2000;;;20231109;20231219;2550000;;3;OFFICE;36;;;0;AT713083;
C;708;2035420;21;20231225 01:10;36/SP14172;
D;708;2035420;21;20231225 01:10;P;;;;;;
D;708;2035420;21;20231225 01:10;V;;;;;;
B;708;2035504;22;20231225 01:10;;43;155;MACQUARIE ST;SYDNEY;2000;;;20231102;20231219;6750000;;R;RESIDENCE;43;;;0;AT713650;
C;708;2035504;22;20231225 01:10;43/SP62658;
D;708;2035504;22;20231225 01:10;P;;;;;;
D;708;2035504;22;20231225 01:10;V;;;;;;
B;708;2025098;23;20231225 01:10;;207;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20231201;20231215;2220000;;R;RESIDENCE;48;;;0;AT701698;
C;708;2025098;23;20231225 01:10;48/SP61618;
D;708;2025098;23;20231225 01:10;P;;;;;;
D;708;2025098;23;20231225 01:10;P;;;;;;
D;708;2025098;23;20231225 01:10;V;;;;;;
D;708;2025098;23;20231225 01:10;V;;;;;;
B;708;2043577;24;20231225 01:10;;97;122;SAUNDERS ST;PYRMONT;2009;;;20231103;20231215;1285000;;R;RESIDENCE;97;;;0;AT702755;
C;708;2043577;24;20231225 01:10;97/SP47754;
D;708;2043577;24;20231225 01:10;P;;;;;;
D;708;2043577;24;20231225 01:10;V;;;;;;
B;708;2025311;25;20231225 01:10;;344;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20231219;20231219;880000;;R;RESIDENCE;14;;;0;AT710973;
C;708;2025311;25;20231225 01:10;14/SP61619;
D;708;2025311;25;20231225 01:10;P;;;;;;
D;708;2025311;25;20231225 01:10;P;;;;;;
D;708;2025311;25;20231225 01:10;V;;;;;;
B;708;2041132;26;20231225 01:10;CASINO GARDENS;110;199;PYRMONT ST;PYRMONT;2009;79;M;20231120;20231220;795000;;R;RESIDENCE;18;;;0;AT716817;
C;708;2041132;26;20231225 01:10;18/SP52425;
D;708;2041132;26;20231225 01:10;P;;;;;;
D;708;2041132;26;20231225 01:10;V;;;;;;
B;708;2043855;27;20231225 01:10;;512;45;SHELLEY ST;SYDNEY;2000;;;20231107;20231219;950000;;R;RESIDENCE;61;;;0;AT715282;
C;708;2043855;27;20231225 01:10;61/SP63312;
D;708;2043855;27;20231225 01:10;P;;;;;;
D;708;2043855;27;20231225 01:10;V;;;;;;
B;708;2043855;28;20231225 01:10;;805;45;SHELLEY ST;SYDNEY;2000;;;20230922;20231221;1350000;;R;RESIDENCE;90;;;0;AT725676;
C;708;2043855;28;20231225 01:10;90/SP63312;
D;708;2043855;28;20231225 01:10;P;;;;;;
D;708;2043855;28;20231225 01:10;V;;;;;;
B;708;2022874;29;20231225 01:10;;19;267;CASTLEREAGH ST;SYDNEY;2000;;;20231120;20231215;800000;;R;RESIDENCE;19;;;0;AT702298;
C;708;2022874;29;20231225 01:10;19/SP40414;
D;708;2022874;29;20231225 01:10;P;;;;;;
D;708;2022874;29;20231225 01:10;V;;;;;;
D;708;2022874;29;20231225 01:10;V;;;;;;
B;708;2030582;30;20231225 01:10;;305;3;HOSKING PL;SYDNEY;2000;70;M;20220429;20231219;1347318;;3;OFFICE;20;;;0;AT710959;
C;708;2030582;30;20231225 01:10;20/SP57347;
D;708;2030582;30;20231225 01:10;P;;;;;;
D;708;2030582;30;20231225 01:10;V;;;;;;
B;708;2030582;31;20231225 01:10;;504;3;HOSKING PL;SYDNEY;2000;36;M;20220831;20231215;770000;;3;OFFICE;32;;;0;AT697926;
C;708;2030582;31;20231225 01:10;32/SP57347;
D;708;2030582;31;20231225 01:10;P;;;;;;
D;708;2030582;31;20231225 01:10;V;;;;;;
B;708;2030582;32;20231225 01:10;;603;3;HOSKING PL;SYDNEY;2000;54;M;20220727;20231219;1217425;;3;COMMERCIAL;38;;;0;AT713631;
C;708;2030582;32;20231225 01:10;38/SP57347;
D;708;2030582;32;20231225 01:10;P;;;;;;
D;708;2030582;32;20231225 01:10;V;;;;;;
B;708;2030582;33;20231225 01:10;;702;3;HOSKING PL;SYDNEY;2000;55;M;20230322;20231215;1160000;;R;RESIDENCE;44;;;0;AT701934;
C;708;2030582;33;20231225 01:10;44/SP57347;
D;708;2030582;33;20231225 01:10;P;;;;;;
D;708;2030582;33;20231225 01:10;V;;;;;;
B;708;2030582;34;20231225 01:10;;703;3;HOSKING PL;SYDNEY;2000;53;M;20220809;20231219;1140000;;3;OFFICE;45;;;0;AT715267;
C;708;2030582;34;20231225 01:10;45/SP57347;
D;708;2030582;34;20231225 01:10;P;;;;;;
D;708;2030582;34;20231225 01:10;V;;;;;;
B;708;2030582;35;20231225 01:10;;704;3;HOSKING PL;SYDNEY;2000;36;M;20231120;20231219;836000;;R;RESIDENCE;46;;;0;AT713064;
C;708;2030582;35;20231225 01:10;46/SP57347;
D;708;2030582;35;20231225 01:10;P;;;;;;
D;708;2030582;35;20231225 01:10;V;;;;;;
B;708;2035914;36;20231225 01:10;BEANBAH CHAMBERS;18;235;MACQUARIE ST;SYDNEY;2000;;;20230818;20231215;1430000;;3;COMMERCIAL;18;;;0;AT698943;
C;708;2035914;36;20231225 01:10;18/SP15731;
D;708;2035914;36;20231225 01:10;P;;;;;;
D;708;2035914;36;20231225 01:10;V;;;;;;
B;708;2041307;37;20231225 01:10;;245;243;PYRMONT ST;PYRMONT;2009;;;20231201;20231221;555000;;R;RESIDENCE;63;;;0;AT727861;
C;708;2041307;37;20231225 01:10;63/SP50946;
D;708;2041307;37;20231225 01:10;P;;;;;;
D;708;2041307;37;20231225 01:10;V;;;;;;
B;708;2022874;38;20231225 01:10;;83;267;CASTLEREAGH ST;SYDNEY;2000;;;20231103;20231215;1670000;;R;RESIDENCE;83;;;0;AT701644;
C;708;2022874;38;20231225 01:10;83/SP40414;
D;708;2022874;38;20231225 01:10;P;;;;;;
D;708;2022874;38;20231225 01:10;P;;;;;;
D;708;2022874;38;20231225 01:10;V;;;;;;
B;708;2025816;39;20231225 01:10;;1502;281;ELIZABETH ST;SYDNEY;2000;;;20231101;20231215;2100000;;R;RESIDENCE;93;;;0;AT700346;
C;708;2025816;39;20231225 01:10;93/SP55468;
D;708;2025816;39;20231225 01:10;P;;;;;;
D;708;2025816;39;20231225 01:10;V;;;;;;
B;708;2028383;40;20231225 01:10;;307;133;GOULBURN ST;SURRY HILLS;2010;;;20231202;20231220;745000;;R;RESIDENCE;36;;;0;AT720313;
C;708;2028383;40;20231225 01:10;36/SP61162;
D;708;2028383;40;20231225 01:10;P;;;;;;
D;708;2028383;40;20231225 01:10;P;;;;;;
D;708;2028383;40;20231225 01:10;V;;;;;;
B;708;2041307;41;20231225 01:10;;318;243;PYRMONT ST;PYRMONT;2009;;;20231122;20231221;560000;;R;RESIDENCE;455;;;0;AT726449;
C;708;2041307;41;20231225 01:10;455/SP50946;
D;708;2041307;41;20231225 01:10;P;;;;;;
D;708;2041307;41;20231225 01:10;P;;;;;;
D;708;2041307;41;20231225 01:10;V;;;;;;
B;708;2044382;42;20231225 01:10;;;357;SUSSEX ST;SYDNEY;2000;366.7;M;20230927;20231215;18218500;SP5;3;COMMERCIAL;;CC2;;0;AT702371;
C;708;2044382;42;20231225 01:10;1/405848;
D;708;2044382;42;20231225 01:10;P;;;;;;
D;708;2044382;42;20231225 01:10;V;;;;;;
B;708;2023065;43;20231225 01:10;REGIS TOWERS;223;303;CASTLEREAGH ST;HAYMARKET;2000;;;20231115;20231218;670000;;R;RESIDENCE;223;;;0;AT705806;
C;708;2023065;43;20231225 01:10;223/SP58946;
D;708;2023065;43;20231225 01:10;P;;;;;;
D;708;2023065;43;20231225 01:10;V;;;;;;
D;708;2023065;43;20231225 01:10;V;;;;;;
B;708;2025816;44;20231225 01:10;;196;281;ELIZABETH ST;SYDNEY;2000;;;20231101;20231215;2100000;;R;RESIDENCE;196;;;0;AT700346;
C;708;2025816;44;20231225 01:10;196/SP55468;
D;708;2025816;44;20231225 01:10;P;;;;;;
D;708;2025816;44;20231225 01:10;V;;;;;;
B;708;2028499;45;20231225 01:10;OXFORD TOWERS;73;13;WAINE ST;SURRY HILLS;2010;;;20231122;20231215;325000;;R;RESIDENCE;73;;;0;AT699134;
C;708;2028499;45;20231225 01:10;73/SP43251;
D;708;2028499;45;20231225 01:10;P;;;;;;
D;708;2028499;45;20231225 01:10;V;;;;;;
B;708;2036515;46;20231225 01:10;;74;104;MILLER ST;PYRMONT;2009;;;20231117;20231218;778000;;R;RESIDENCE;74;;;0;AT707067;
C;708;2036515;46;20231225 01:10;74/SP63903;
D;708;2036515;46;20231225 01:10;P;;;;;;
D;708;2036515;46;20231225 01:10;V;;;;;;
D;708;2036515;46;20231225 01:10;V;;;;;;
B;708;2041307;47;20231225 01:10;;806;243;PYRMONT ST;PYRMONT;2009;;;20231121;20231219;500000;;R;RESIDENCE;551;;;0;AT712029;
C;708;2041307;47;20231225 01:10;551/SP51220;
D;708;2041307;47;20231225 01:10;P;;;;;;
D;708;2041307;47;20231225 01:10;V;;;;;;
B;708;2023717;48;20231225 01:10;;3;122;CASTLEREAGH ST;SYDNEY;2000;;;20230720;20231220;13530000;;3;COMMERCIAL;3;;;0;AT721126;
C;708;2023717;48;20231225 01:10;3/SP17914;
D;708;2023717;48;20231225 01:10;P;;;;;;
D;708;2023717;48;20231225 01:10;V;;;;;;
B;708;2023717;49;20231225 01:10;;5;122;CASTLEREAGH ST;SYDNEY;2000;;;20230720;20231220;13530000;;3;COMMERCIAL;5;;;0;AT721126;
C;708;2023717;49;20231225 01:10;5/SP17914;
D;708;2023717;49;20231225 01:10;P;;;;;;
D;708;2023717;49;20231225 01:10;V;;;;;;
B;708;2023717;50;20231225 01:10;;6;122;CASTLEREAGH ST;SYDNEY;2000;;;20230720;20231220;13530000;;3;COMMERCIAL;6;;;0;AT721126;
C;708;2023717;50;20231225 01:10;6/SP17914;
D;708;2023717;50;20231225 01:10;P;;;;;;
D;708;2023717;50;20231225 01:10;V;;;;;;
B;708;2023717;51;20231225 01:10;;7;122;CASTLEREAGH ST;SYDNEY;2000;;;20230720;20231220;13530000;;3;COMMERCIAL;7;;;0;AT721126;
C;708;2023717;51;20231225 01:10;7/SP17914;
D;708;2023717;51;20231225 01:10;P;;;;;;
D;708;2023717;51;20231225 01:10;V;;;;;;
B;708;2042130;52;20231225 01:10;;;90;QUARRY ST;ULTIMO;2007;138.9;M;20231104;20231218;2360000;R1;R;RESIDENCE;;AA1;;0;AT708639;
C;708;2042130;52;20231225 01:10;B/175516;
D;708;2042130;52;20231225 01:10;P;;;;;;
D;708;2042130;52;20231225 01:10;P;;;;;;
D;708;2042130;52;20231225 01:10;V;;;;;;
B;708;2106020;53;20231225 01:10;DURHAM VILLAGE;46;5;HUTCHINSON ST;SURRY HILLS;2010;;;20231123;20231220;1162500;;R;RESIDENCE;46;;;0;AT720656;
C;708;2106020;53;20231225 01:10;46/SP20659;
D;708;2106020;53;20231225 01:10;P;;;;;;
D;708;2106020;53;20231225 01:10;P;;;;;;
D;708;2106020;53;20231225 01:10;V;;;;;;
B;708;2040446;54;20231225 01:10;;306;74;PITT ST;SYDNEY;2000;;;20231129;20231220;300000;;R;RESIDENCE;18;;;0;AT717216;
C;708;2040446;54;20231225 01:10;18/SP64606;
D;708;2040446;54;20231225 01:10;P;;;;;;
D;708;2040446;54;20231225 01:10;V;;;;;;
D;708;2040446;54;20231225 01:10;V;;;;;;
B;708;2126064;55;20231225 01:10;;207;414;GARDENERS RD;ROSEBERY;2018;;;20231127;20231220;610000;;R;RESIDENCE;11;;;0;AT716542;
C;708;2126064;55;20231225 01:10;11/SP62353;
D;708;2126064;55;20231225 01:10;P;;;;;;
D;708;2126064;55;20231225 01:10;V;;;;;;
B;708;2916182;56;20231225 01:10;;713;23;SHELLEY ST;SYDNEY;2000;;;20231110;20231218;810000;;R;RESIDENCE;74;;;0;AT704895;
C;708;2916182;56;20231225 01:10;74/SP66849;
D;708;2916182;56;20231225 01:10;P;;;;;;
D;708;2916182;56;20231225 01:10;P;;;;;;
D;708;2916182;56;20231225 01:10;V;;;;;;
B;708;2916134;57;20231225 01:10;;119;35;SHELLEY ST;SYDNEY;2000;;;20231107;20231219;950000;;R;RESIDENCE;119;;;0;AT715282;
C;708;2916134;57;20231225 01:10;119/SP66850;
D;708;2916134;57;20231225 01:10;P;;;;;;
D;708;2916134;57;20231225 01:10;V;;;;;;
B;708;2117780;58;20231225 01:10;;3;186;COPE ST;WATERLOO;2017;;;20231122;20231220;1310000;;R;RESIDENCE;3;;;0;AT719938;
C;708;2117780;58;20231225 01:10;3/SP67076;
D;708;2117780;58;20231225 01:10;P;;;;;;
D;708;2117780;58;20231225 01:10;P;;;;;;
D;708;2117780;58;20231225 01:10;V;;;;;;
D;708;2117780;58;20231225 01:10;V;;;;;;
B;708;2896979;59;20231225 01:10;;97;57;RALPH ST;ALEXANDRIA;2015;;;20231103;20231215;740000;;R;RESIDENCE;97;;;0;AT702798;
C;708;2896979;59;20231225 01:10;97/SP68342;
D;708;2896979;59;20231225 01:10;P;;;;;;
D;708;2896979;59;20231225 01:10;V;;;;;;
B;708;2901694;60;20231225 01:10;;608;653;GEORGE ST;HAYMARKET;2000;;;20231201;20231221;695000;;R;RESIDENCE;53;;;0;AT723210;
C;708;2901694;60;20231225 01:10;53/SP67007;
D;708;2901694;60;20231225 01:10;P;;;;;;
D;708;2901694;60;20231225 01:10;V;;;;;;
B;708;2896973;61;20231225 01:10;;235;806;BOURKE ST;WATERLOO;2017;;;20231102;20231218;675000;;R;RESIDENCE;235;;;0;AT705347;
C;708;2896973;61;20231225 01:10;235/SP67616;
D;708;2896973;61;20231225 01:10;P;;;;;;
D;708;2896973;61;20231225 01:10;P;;;;;;
D;708;2896973;61;20231225 01:10;V;;;;;;
D;708;2896973;61;20231225 01:10;V;;;;;;
B;708;3401075;62;20231225 01:10;;;58;ERSKINEVILLE RD;ERSKINEVILLE;2043;86.2;M;20231122;20231219;1350000;R1;R;RESIDENCE;;BQ1;;0;AT714858;
C;708;3401075;62;20231225 01:10;1/1129094;
D;708;3401075;62;20231225 01:10;P;;;;;;
D;708;3401075;62;20231225 01:10;P;;;;;;
D;708;3401075;62;20231225 01:10;P;;;;;;
D;708;3401075;62;20231225 01:10;V;;;;;;
D;708;3401075;62;20231225 01:10;V;;;;;;
D;708;3401075;62;20231225 01:10;V;;;;;;
D;708;3401075;62;20231225 01:10;V;;;;;;
B;708;3407587;63;20231225 01:10;;5;18 A;HICKSON RD;DAWES POINT;2000;;;20231130;20231218;175000;;3;CARSPACE;5;;;0;AT704311;
C;708;3407587;63;20231225 01:10;5/SP78843;
D;708;3407587;63;20231225 01:10;P;;;;;;
D;708;3407587;63;20231225 01:10;V;;;;;;
D;708;3407587;63;20231225 01:10;V;;;;;;
B;708;3364388;64;20231225 01:10;;306;420;PITT ST;HAYMARKET;2000;;;20231221;20231221;1500000;;R;RESIDENCE;123;;;0;AT723207;
C;708;3364388;64;20231225 01:10;123/SP80357;
D;708;3364388;64;20231225 01:10;P;;;;;;
D;708;3364388;64;20231225 01:10;V;;;;;;
B;708;3414537;65;20231225 01:10;;808;2;CUNNINGHAM ST;HAYMARKET;2000;;;20231103;20231215;450000;;R;RESIDENCE;44;;;0;AT699823;
C;708;3414537;65;20231225 01:10;44/SP81141;
D;708;3414537;65;20231225 01:10;P;;;;;;
D;708;3414537;65;20231225 01:10;V;;;;;;
B;708;3413156;66;20231225 01:10;;2;238;WILLIAM ST;POTTS POINT;2011;;;20231204;20231220;792000;;3;SHOP;26;;;0;AT717419;
C;708;3413156;66;20231225 01:10;26/SP81237;
D;708;3413156;66;20231225 01:10;P;;;;;;
D;708;3413156;66;20231225 01:10;V;;;;;;
B;708;3427554;67;20231225 01:10;;5;53;GREAT BUCKINGHAM ST;REDFERN;2016;;;20231127;20231215;710000;;R;RESIDENCE;5;;;0;AT699701;
C;708;3427554;67;20231225 01:10;5/SP81582;
D;708;3427554;67;20231225 01:10;P;;;;;;
D;708;3427554;67;20231225 01:10;V;;;;;;
B;708;3440652;68;20231225 01:10;;4;197;VICTORIA ST;BEACONSFIELD;2015;;;20231122;20231220;520000;;R;RESIDENCE;4;;;0;AT718089;
C;708;3440652;68;20231225 01:10;4/SP81838;
D;708;3440652;68;20231225 01:10;P;;;;;;
D;708;3440652;68;20231225 01:10;P;;;;;;
D;708;3440652;68;20231225 01:10;V;;;;;;
B;708;3431252;69;20231225 01:10;;901;6;LACHLAN ST;WATERLOO;2017;;;20231107;20231218;680000;;R;RESIDENCE;8;;;0;AT705754;
C;708;3431252;69;20231225 01:10;8/SP81793;
D;708;3431252;69;20231225 01:10;P;;;;;;
D;708;3431252;69;20231225 01:10;P;;;;;;
D;708;3431252;69;20231225 01:10;V;;;;;;
B;708;3431252;70;20231225 01:10;;1004;6;LACHLAN ST;WATERLOO;2017;;;20231116;20231219;632000;;R;RESIDENCE;28;;;0;AT711698;
C;708;3431252;70;20231225 01:10;28/SP81793;
D;708;3431252;70;20231225 01:10;P;;;;;;
D;708;3431252;70;20231225 01:10;V;;;;;;
D;708;3431252;70;20231225 01:10;V;;;;;;
B;708;3459093;71;20231225 01:10;;6 E;5;TAMBUA ST;PYRMONT;2009;;;20231107;20231219;1250000;;R;RESIDENCE;35;;;0;AT711583;
C;708;3459093;71;20231225 01:10;35/SP82306;
D;708;3459093;71;20231225 01:10;P;;;;;;
D;708;3459093;71;20231225 01:10;V;;;;;;
B;708;4150935;72;20231225 01:10;;2505;161;CLARENCE ST;SYDNEY;2000;84;M;20231024;20231219;1500000;;R;RESIDENCE;119;;;0;AT712980;
C;708;4150935;72;20231225 01:10;119/SP97428;
D;708;4150935;72;20231225 01:10;P;;;;;;
D;708;4150935;72;20231225 01:10;V;;;;;;
B;708;4150935;73;20231225 01:10;;302;161;CLARENCE ST;SYDNEY;2000;71;M;20231109;20231215;1180000;;R;RESIDENCE;138;;;0;AT699514;
C;708;4150935;73;20231225 01:10;138/SP97428;
D;708;4150935;73;20231225 01:10;P;;;;;;
D;708;4150935;73;20231225 01:10;V;;;;;;
B;708;4165590;74;20231225 01:10;;603;85;O'CONNOR ST;CHIPPENDALE;2008;62;M;20231103;20231215;745000;;R;RESIDENCE;150;;;0;AT698477;
C;708;4165590;74;20231225 01:10;150/SP95304;
D;708;4165590;74;20231225 01:10;P;;;;;;
D;708;4165590;74;20231225 01:10;V;;;;;;
B;708;4190292;75;20231225 01:10;;;65;CRAIGEND ST;DARLINGHURST;2010;6928;M;20231109;20231215;105000000;MU1;3;COMMERCIAL;;MB2;;0;AT700197;
C;708;4190292;75;20231225 01:10;100/1250226;
D;708;4190292;75;20231225 01:10;P;;;;;;
D;708;4190292;75;20231225 01:10;V;;;;;;
B;708;4195839;76;20231225 01:10;;2;19;EVE ST;ERSKINEVILLE;2043;;;20231110;20231215;1850000;;R;RESIDENCE;5;;;0;AT699551;
C;708;4195839;76;20231225 01:10;5/SP99106;
D;708;4195839;76;20231225 01:10;P;;;;;;
D;708;4195839;76;20231225 01:10;P;;;;;;
D;708;4195839;76;20231225 01:10;V;;;;;;
D;708;4195839;76;20231225 01:10;V;;;;;;
B;708;4183809;77;20231225 01:10;;403;1 B;LAWSON SQ;REDFERN;2016;;;20231113;20231218;595000;;R;RESIDENCE;85;;;0;AT704555;
C;708;4183809;77;20231225 01:10;85/SP98818;
D;708;4183809;77;20231225 01:10;P;;;;;;
D;708;4183809;77;20231225 01:10;V;;;;;;
B;708;4149082;78;20231225 01:10;;48;8;CREWE PL;ROSEBERY;2018;119;M;20231115;20231215;1280000;;R;RESIDENCE;48;;;0;AT699185;
C;708;4149082;78;20231225 01:10;48/SP93641;
D;708;4149082;78;20231225 01:10;P;;;;;;
D;708;4149082;78;20231225 01:10;V;;;;;;
B;708;4210245;79;20231225 01:10;;207;301;BOTANY RD;ZETLAND;2017;44;M;20231029;20231215;550000;;R;RESIDENCE;6;;;0;AT701326;
C;708;4210245;79;20231225 01:10;6/SP92073;
D;708;4210245;79;20231225 01:10;P;;;;;;
D;708;4210245;79;20231225 01:10;V;;;;;;
B;708;4174149;80;20231225 01:10;;128;9;ROSEBERY AVE;ROSEBERY;2018;134;M;20231117;20231219;1450000;;R;RESIDENCE;111;;;0;AT712942;
C;708;4174149;80;20231225 01:10;111/SP98558;
D;708;4174149;80;20231225 01:10;P;;;;;;
D;708;4174149;80;20231225 01:10;P;;;;;;
D;708;4174149;80;20231225 01:10;V;;;;;;
B;708;4137498;81;20231225 01:10;;1902;16;GADIGAL AVE;WATERLOO;2017;155;M;20231102;20231214;1470000;;R;RESIDENCE;302;;;0;AT692815;
C;708;4137498;81;20231225 01:10;302/SP97654;
