A;RTSALEDATA;608;20221024 01:13;VALNET;
D;608;1206987;8;20221024 01:13;V;;;;;;
B;608;1210114;9;20221024 01:13;;;91;SUTTOR ST;WINDRADYNE;2795;1080;M;20220916;20221019;592500;R1;R;RESIDENCE;;AAW;;0;AS560351;
C;608;1210114;9;20221024 01:13;1/790349;
D;608;1210114;9;20221024 01:13;P;;;;;;
D;608;1210114;9;20221024 01:13;V;;;;;;
B;608;3226281;10;20221024 01:13;;;315;LAMBERT ST;BATHURST;2795;628;M;20220912;20221020;250000;R1;R;RESIDENCE;;AAC;;0;AS566015;
C;608;3226281;10;20221024 01:13;1/1092171;
D;608;3226281;10;20221024 01:13;P;;;;;;
D;608;3226281;10;20221024 01:13;P;;;;;;
D;608;3226281;10;20221024 01:13;V;;;;;;
B;608;4390420;11;20221024 01:13;;;206;WILLIAM ST;BATHURST;2795;383.9;M;20220902;20221014;1200000;R1;R;RESIDENCE;;AAC;;0;AS548811;
C;608;4390420;11;20221024 01:13;20/1270870;
D;608;4390420;11;20221024 01:13;P;;;;;;
D;608;4390420;11;20221024 01:13;V;;;;;;
B;608;4447286;12;20221024 01:13;;;19 B;NELSON ST;RAGLAN;2795;466.6;M;20210331;20221018;102000;;R;RESIDENCE;;;;0;AS558065;
C;608;4447286;12;20221024 01:13;3/1286511;
D;608;4447286;12;20221024 01:13;P;;;;;;
D;608;4447286;12;20221024 01:13;P;;;;;;
D;608;4447286;12;20221024 01:13;V;;;;;;
B;608;4445445;13;20221024 01:13;;;11 A;IGNATIUS PL;KELSO;2795;778.8;M;20220722;20221014;730000;;R;RESIDENCE;;;;0;AS552051;
C;608;4445445;13;20221024 01:13;282/1287724;
D;608;4445445;13;20221024 01:13;P;;;;;;
D;608;4445445;13;20221024 01:13;P;;;;;;
D;608;4445445;13;20221024 01:13;V;;;;;;
D;608;4445445;13;20221024 01:13;V;;;;;;
B;608;4414131;14;20221024 01:13;;;23 A;LOGAN ST;EGLINTON;2795;487.9;M;20220907;20221019;560000;R1;R;RESIDENCE;;AAT;;0;AS560472;
C;608;4414131;14;20221024 01:13;132/1281873;
D;608;4414131;14;20221024 01:13;P;;;;;;
D;608;4414131;14;20221024 01:13;V;;;;;;
B;608;3972096;15;20221024 01:13;;;14;MCLEAN ST;WINDRADYNE;2795;470.7;M;20220825;20221017;662500;R1;R;RESIDENCE;;AAW;;0;AS554255;
C;608;3972096;15;20221024 01:13;16/1225292;
D;608;3972096;15;20221024 01:13;P;;;;;;
D;608;3972096;15;20221024 01:13;V;;;;;;
D;608;3972096;15;20221024 01:13;V;;;;;;
Z;77;15;15;45;
