A;RTSALEDATA;101;20210614 01:02;VALNET;
B;101;3320590;73;20210614 01:02;;;770 A;MOUNT SCANZI RD;KANGAROO VALLEY;2577;47.65;H;20210212;20210604;1530000;RU2;V;VACANT LAND;;EFS;;0;AR114366;
C;101;3320590;73;20210614 01:02;7/1111164 Enclosure Permit 47307;
D;101;3320590;73;20210614 01:02;P;;;;;;
D;101;3320590;73;20210614 01:02;P;;;;;;
D;101;3320590;73;20210614 01:02;V;;;;;;
B;101;3799024;74;20210614 01:02;;;16;WATTLEBIRD RD;SOUTH NOWRA;2541;681.1;M;20210505;20210609;690000;R1;R;RESIDENCE;;FTS;;0;AR129745;
C;101;3799024;74;20210614 01:02;332/1193549;
D;101;3799024;74;20210614 01:02;P;;;;;;
D;101;3799024;74;20210614 01:02;V;;;;;;
B;101;3987601;75;20210614 01:02;;;9;BIMBLA AVE;DOLPHIN POINT;2539;623.1;M;20210507;20210604;1200000;R2;R;RESIDENCE;;YZS;;0;AR117774;
C;101;3987601;75;20210614 01:02;105/1226471;
D;101;3987601;75;20210614 01:02;P;;;;;;
D;101;3987601;75;20210614 01:02;P;;;;;;
D;101;3987601;75;20210614 01:02;V;;;;;;
B;101;3936592;76;20210614 01:02;;2;57;ARGYLE ST;VINCENTIA;2540;;;20210323;20210607;765000;;R;RESIDENCE;2;;;0;AR121510;
C;101;3936592;76;20210614 01:02;2/SP93600;
D;101;3936592;76;20210614 01:02;P;;;;;;
D;101;3936592;76;20210614 01:02;P;;;;;;
D;101;3936592;76;20210614 01:02;V;;;;;;
D;101;3936592;76;20210614 01:02;V;;;;;;
B;101;4291922;77;20210614 01:02;;;28;NETHERCOTE ST;MOLLYMOOK;2539;807.8;M;20210429;20210607;480159;R1;V;VACANT LAND;;WXS;;0;AR118675;
C;101;4291922;77;20210614 01:02;52/1243150;
D;101;4291922;77;20210614 01:02;P;;;;;;
D;101;4291922;77;20210614 01:02;P;;;;;;
D;101;4291922;77;20210614 01:02;V;;;;;;
B;101;4341987;78;20210614 01:02;;;10;BENDIGO CCT;NOWRA;2541;522.8;M;20210427;20210604;235000;R1;V;VACANT LAND;;JVS;;0;AR115455;
C;101;4341987;78;20210614 01:02;235/1269101;
D;101;4341987;78;20210614 01:02;P;;;;;;
D;101;4341987;78;20210614 01:02;P;;;;;;
D;101;4341987;78;20210614 01:02;V;;;;;;
D;101;4341987;78;20210614 01:02;V;;;;;;
B;101;4345632;79;20210614 01:02;;;4;TEE CL;WORRIGEE;2540;2374.1;M;20210427;20210608;450000;R5;R;RESIDENCE;;RUS;;0;AR123862;
C;101;4345632;79;20210614 01:02;17/1270449;
D;101;4345632;79;20210614 01:02;P;;;;;;
D;101;4345632;79;20210614 01:02;P;;;;;;
D;101;4345632;79;20210614 01:02;V;;;;;;
B;101;4345634;80;20210614 01:02;;;302;MILLBANK RD;WORRIGEE;2540;2000.2;M;20210423;20210604;420000;R5;V;VACANT LAND;;RUS;;0;AR116466;
C;101;4345634;80;20210614 01:02;19/1270449;
D;101;4345634;80;20210614 01:02;P;;;;;;
D;101;4345634;80;20210614 01:02;P;;;;;;
D;101;4345634;80;20210614 01:02;V;;;;;;
B;101;4356784;81;20210614 01:02;;;52;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210424;20210608;340000;R1;V;VACANT LAND;;NWS;;0;AR124770;
C;101;4356784;81;20210614 01:02;502/1224105;
D;101;4356784;81;20210614 01:02;P;;;;;;
D;101;4356784;81;20210614 01:02;V;;;;;;
B;101;4356792;82;20210614 01:02;;;36;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210326;20210607;340000;R1;R;RESIDENCE;;NWS;;0;AR119879;
C;101;4356792;82;20210614 01:02;510/1224105;
D;101;4356792;82;20210614 01:02;P;;;;;;
D;101;4356792;82;20210614 01:02;V;;;;;;
B;101;4356802;83;20210614 01:02;;;27;LANCING AVE;SUSSEX INLET;2540;639;M;20210429;20210610;320000;R1;R;RESIDENCE;;NWS;;0;AR132778;
C;101;4356802;83;20210614 01:02;520/1224105;
D;101;4356802;83;20210614 01:02;P;;;;;;
D;101;4356802;83;20210614 01:02;V;;;;;;
B;101;4356810;84;20210614 01:02;;;43;LANCING AVE;SUSSEX INLET;2540;663.2;M;20210330;20210604;330000;R1;V;VACANT LAND;;NWS;;0;AR114820;
C;101;4356810;84;20210614 01:02;528/1224105;
D;101;4356810;84;20210614 01:02;P;;;;;;
D;101;4356810;84;20210614 01:02;P;;;;;;
D;101;4356810;84;20210614 01:02;V;;;;;;
B;101;4362359;85;20210614 01:02;;;169;PRINCES HWY;MILTON;2538;648.6;M;20210323;20210608;725000;R2;R;RESIDENCE;;WVS;;0;AR123933;
C;101;4362359;85;20210614 01:02;1/1273648;
D;101;4362359;85;20210614 01:02;P;;;;;;
D;101;4362359;85;20210614 01:02;V;;;;;;
B;101;4362360;86;20210614 01:02;;;169 A;PRINCES HWY;MILTON;2538;1138;M;20200930;20210608;665000;R2;R;RESIDENCE;;WVS;;0;AR123888;
C;101;4362360;86;20210614 01:02;2/1273648;
D;101;4362360;86;20210614 01:02;P;;;;;;
D;101;4362360;86;20210614 01:02;P;;;;;;
D;101;4362360;86;20210614 01:02;V;;;;;;
B;101;4358946;87;20210614 01:02;;;56 A;BOWERBIRD ST;SOUTH NOWRA;2541;327;M;20210427;20210604;510000;;R;RESIDENCE;2;;;0;AR118392;
C;101;4358946;87;20210614 01:02;2/SP103089;
D;101;4358946;87;20210614 01:02;P;;;;;;
D;101;4358946;87;20210614 01:02;V;;;;;;
B;101;4366765;88;20210614 01:02;;;;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;5965;M;20200530;20210430;4123;;V;VACANT LAND;;;;0;AR101726;
C;101;4366765;88;20210614 01:02;2/1267347;
D;101;4366765;88;20210614 01:02;P;;;;;;
D;101;4366765;88;20210614 01:02;V;;;;;;
Z;444;88;88;266;
