A;RTSALEDATA;001;20210726 01:00;VALNET;
D;001;3847830;39;20210726 01:00;V;;;;;;
B;001;4357093;40;20210726 01:00;;;35;TARRANGO ST;CLIFTLEIGH;2321;540.2;M;20210617;20210722;215000;R2;V;VACANT LAND;;AAP;;0;AR264500;
C;001;4357093;40;20210726 01:00;1605/1268787;
D;001;4357093;40;20210726 01:00;P;;;;;;
D;001;4357093;40;20210726 01:00;V;;;;;;
B;001;4368245;41;20210726 01:00;;;23;EARL PARK CT;KITCHENER;2325;2763;M;20201218;20210719;294900;RU5;R;RESIDENCE;;RAB;;0;AR253352;
C;001;4368245;41;20210726 01:00;17/1254020;
D;001;4368245;41;20210726 01:00;P;;;;;;
D;001;4368245;41;20210726 01:00;P;;;;;;
D;001;4368245;41;20210726 01:00;V;;;;;;
B;001;4368247;42;20210726 01:00;;;25;EARL PARK CT;KITCHENER;2325;4718;M;20200722;20210719;299900;RU5;V;VACANT LAND;;RAB;;0;AR253537;
C;001;4368247;42;20210726 01:00;19/1254020;
D;001;4368247;42;20210726 01:00;P;;;;;;
D;001;4368247;42;20210726 01:00;P;;;;;;
D;001;4368247;42;20210726 01:00;V;;;;;;
B;001;4368919;43;20210726 01:00;;;3;TANNIN ST;BELLBIRD;2325;651;M;20210225;20210719;198888;R2;V;VACANT LAND;;AAC;;0;AR252787;
C;001;4368919;43;20210726 01:00;103/1272608;
D;001;4368919;43;20210726 01:00;P;;;;;;
D;001;4368919;43;20210726 01:00;P;;;;;;
D;001;4368919;43;20210726 01:00;V;;;;;;
B;001;4370588;44;20210726 01:00;;;47;SALE ST;GRETA;2334;831;M;20210617;20210719;430000;R2;R;RESIDENCE;;AAJ;;0;AR254948;
C;001;4370588;44;20210726 01:00;11/1275073;
D;001;4370588;44;20210726 01:00;P;;;;;;
D;001;4370588;44;20210726 01:00;P;;;;;;
D;001;4370588;44;20210726 01:00;V;;;;;;
D;001;4370588;44;20210726 01:00;V;;;;;;
B;001;4310087;45;20210726 01:00;;;2;COOLALTA DR;NULKABA;2325;1072;M;20210701;20210716;1100000;RU5;R;RESIDENCE;;RAA;;0;AR250019;
C;001;4310087;45;20210726 01:00;118/1262298;
D;001;4310087;45;20210726 01:00;P;;;;;;
D;001;4310087;45;20210726 01:00;P;;;;;;
D;001;4310087;45;20210726 01:00;V;;;;;;
B;001;4368232;46;20210726 01:00;;;79;ABERNETHY ST;KITCHENER;2325;2838;M;20210604;20210716;276900;RU5;V;VACANT LAND;;RAB;;0;AR248928;
C;001;4368232;46;20210726 01:00;4/1254020;
D;001;4368232;46;20210726 01:00;P;;;;;;
D;001;4368232;46;20210726 01:00;P;;;;;;
D;001;4368232;46;20210726 01:00;V;;;;;;
Z;237;46;46;143;
