A;RTSALEDATA;084;20210607 01:00;VALNET;
B;084;3553372;7;20210607 01:00;KILLARA;101;657;PACIFIC HWY;KILLARA;2071;;;20210303;20210601;960000;;R;RESIDENCE;18;;;0;AR104610;
C;084;3553372;7;20210607 01:00;18/SP84278;
D;084;3553372;7;20210607 01:00;P;;;;;;
D;084;3553372;7;20210607 01:00;V;;;;;;
D;084;3553372;7;20210607 01:00;V;;;;;;
B;084;3575463;8;20210607 01:00;;14;30;STANLEY ST;ST IVES;2075;;;20210302;20210531;905000;;R;RESIDENCE;14;;;0;AR99391;
C;084;3575463;8;20210607 01:00;14/SP85255;
D;084;3575463;8;20210607 01:00;P;;;;;;
D;084;3575463;8;20210607 01:00;V;;;;;;
D;084;3575463;8;20210607 01:00;V;;;;;;
B;084;4059211;9;20210607 01:00;;306;11;VICTORIA ST;ROSEVILLE;2069;147;M;20210419;20210601;1550000;;R;RESIDENCE;29;;;0;AR103758;
C;084;4059211;9;20210607 01:00;29/SP95907;
D;084;4059211;9;20210607 01:00;P;;;;;;
D;084;4059211;9;20210607 01:00;V;;;;;;
B;084;3732323;10;20210607 01:00;;;39;ROLAND AVE;WAHROONGA;2076;732.4;M;20210409;20210531;1980000;R2;R;RESIDENCE;;REF;;0;AR98508;
C;084;3732323;10;20210607 01:00;1/1184665;
D;084;3732323;10;20210607 01:00;P;;;;;;
D;084;3732323;10;20210607 01:00;V;;;;;;
D;084;3732323;10;20210607 01:00;V;;;;;;
B;084;3675976;11;20210607 01:00;ALCOVE;337;132;KILLEATON ST;ST IVES;2075;111;M;20210421;20210602;855000;;R;RESIDENCE;62;;;0;AR106589;
C;084;3675976;11;20210607 01:00;62/SP87639;
D;084;3675976;11;20210607 01:00;P;;;;;;
D;084;3675976;11;20210607 01:00;V;;;;;;
D;084;3675976;11;20210607 01:00;V;;;;;;
B;084;718258;12;20210607 01:00;;;30 A;WATTLE ST;KILLARA;2071;1815;M;20210129;20210528;5350000;R2;R;RESIDENCE;;RGM;;0;AR92141;
C;084;718258;12;20210607 01:00;C/335416;
D;084;718258;12;20210607 01:00;P;;;;;;
D;084;718258;12;20210607 01:00;V;;;;;;
D;084;718258;12;20210607 01:00;V;;;;;;
B;084;683419;13;20210607 01:00;;;7;ADELONG PL;WAHROONGA;2076;1276;M;20210309;20210601;1740000;E4;R;RESIDENCE;;ELA;;0;AR103298;
C;084;683419;13;20210607 01:00;7/253146;
D;084;683419;13;20210607 01:00;P;;;;;;
D;084;683419;13;20210607 01:00;P;;;;;;
D;084;683419;13;20210607 01:00;V;;;;;;
B;084;707762;14;20210607 01:00;;14;257;PACIFIC HWY;LINDFIELD;2070;;;20210410;20210603;853001;;R;RESIDENCE;14;;;0;AR111983;
C;084;707762;14;20210607 01:00;14/SP6195;
D;084;707762;14;20210607 01:00;P;;;;;;
D;084;707762;14;20210607 01:00;V;;;;;;
D;084;707762;14;20210607 01:00;V;;;;;;
B;084;718365;15;20210607 01:00;;;90;WELLINGTON RD;EAST LINDFIELD;2070;1011;M;20210301;20210601;3350000;R2;R;RESIDENCE;;RGJ;;0;AR104903;
C;084;718365;15;20210607 01:00;4/21890;
D;084;718365;15;20210607 01:00;P;;;;;;
D;084;718365;15;20210607 01:00;P;;;;;;
D;084;718365;15;20210607 01:00;V;;;;;;
D;084;718365;15;20210607 01:00;V;;;;;;
B;084;699907;16;20210607 01:00;;;139;KILLEATON ST;ST IVES;2075;935.8;M;20210420;20210601;3500000;R2;R;RESIDENCE;;RGS;;0;AR103397;
C;084;699907;16;20210607 01:00;9/24509;
D;084;699907;16;20210607 01:00;P;;;;;;
D;084;699907;16;20210607 01:00;V;;;;;;
B;084;702456;17;20210607 01:00;;;16;LIVINGSTONE AVE;PYMBLE;2073;1195;M;20210327;20210531;3700000;R2;R;RESIDENCE;;REN;;0;AR98816;
C;084;702456;17;20210607 01:00;2A/377095;
D;084;702456;17;20210607 01:00;P;;;;;;
D;084;702456;17;20210607 01:00;P;;;;;;
D;084;702456;17;20210607 01:00;V;;;;;;
D;084;702456;17;20210607 01:00;V;;;;;;
B;084;689262;18;20210607 01:00;;;6;CAMELOT PL;ST IVES;2075;1284;M;20210420;20210601;2957100;R2;R;RESIDENCE;;RGP;;0;AR102920;
C;084;689262;18;20210607 01:00;14/226375;
D;084;689262;18;20210607 01:00;P;;;;;;
D;084;689262;18;20210607 01:00;P;;;;;;
D;084;689262;18;20210607 01:00;V;;;;;;
D;084;689262;18;20210607 01:00;V;;;;;;
B;084;692267;19;20210607 01:00;;;95;CURTIN AVE;NORTH WAHROONGA;2076;1975;M;20210417;20210601;2450000;E4;R;RESIDENCE;;ELD;;0;AR103202;
C;084;692267;19;20210607 01:00;30/247263;
D;084;692267;19;20210607 01:00;P;;;;;;
D;084;692267;19;20210607 01:00;P;;;;;;
D;084;692267;19;20210607 01:00;V;;;;;;
B;084;705658;20;20210607 01:00;;6;2;MONA VALE RD;PYMBLE;2073;;;20210409;20210531;727000;;R;RESIDENCE;6;;;0;AR100880;
C;084;705658;20;20210607 01:00;6/SP33205;
D;084;705658;20;20210607 01:00;P;;;;;;
D;084;705658;20;20210607 01:00;P;;;;;;
D;084;705658;20;20210607 01:00;V;;;;;;
D;084;705658;20;20210607 01:00;V;;;;;;
B;084;716349;21;20210607 01:00;;;3;TRUSCOTT PL;EAST KILLARA;2071;935.8;M;20210407;20210602;2000000;E4;R;RESIDENCE;;ELE;;0;AR106895;
C;084;716349;21;20210607 01:00;2/46/758372;
D;084;716349;21;20210607 01:00;P;;;;;;
D;084;716349;21;20210607 01:00;P;;;;;;
D;084;716349;21;20210607 01:00;V;;;;;;
B;084;684259;22;20210607 01:00;;;59;ARNOLD ST;KILLARA;2071;1940;M;20210402;20210603;7420000;R2;R;RESIDENCE;;RGM;;0;AR109985;
C;084;684259;22;20210607 01:00;1/961876;
D;084;684259;22;20210607 01:00;P;;;;;;
D;084;684259;22;20210607 01:00;P;;;;;;
D;084;684259;22;20210607 01:00;V;;;;;;
B;084;686842;23;20210607 01:00;HUON PARK;76;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20210323;20210428;1600000;;R;RESIDENCE;76;;;0;AR78592;
C;084;686842;23;20210607 01:00;76/SP58265;
D;084;686842;23;20210607 01:00;P;;;;;;
D;084;686842;23;20210607 01:00;V;;;;;;
D;084;686842;23;20210607 01:00;V;;;;;;
B;084;716724;24;20210607 01:00;;;15;VALE ST;GORDON;2072;796.7;M;20210406;20210602;3168000;R2;R;RESIDENCE;;REQ;;0;AR108617;
C;084;716724;24;20210607 01:00;1/781847;
D;084;716724;24;20210607 01:00;P;;;;;;
D;084;716724;24;20210607 01:00;P;;;;;;
D;084;716724;24;20210607 01:00;V;;;;;;
B;084;719436;25;20210607 01:00;;17;2;WOONONA AVE;WAHROONGA;2076;;;20210421;20210603;976000;;R;RESIDENCE;17;;;0;AR112412;
C;084;719436;25;20210607 01:00;17/SP4478;
D;084;719436;25;20210607 01:00;P;;;;;;
D;084;719436;25;20210607 01:00;P;;;;;;
D;084;719436;25;20210607 01:00;V;;;;;;
D;084;719436;25;20210607 01:00;V;;;;;;
B;084;719436;26;20210607 01:00;;41;1673;PACIFIC HWY;WAHROONGA;2076;;;20210421;20210603;976000;;R;RESIDENCE;41;;;0;AR112412;
C;084;719436;26;20210607 01:00;41/SP4478;
D;084;719436;26;20210607 01:00;P;;;;;;
D;084;719436;26;20210607 01:00;P;;;;;;
D;084;719436;26;20210607 01:00;V;;;;;;
D;084;719436;26;20210607 01:00;V;;;;;;
B;084;692915;27;20210607 01:00;;;39;DOUGLAS ST;ST IVES;2075;1038;M;20210219;20210601;1750000;R2;R;RESIDENCE;;RGS;;0;AR102099;
C;084;692915;27;20210607 01:00;PT A/404934;
D;084;692915;27;20210607 01:00;P;;;;;;
D;084;692915;27;20210607 01:00;P;;;;;;
D;084;692915;27;20210607 01:00;V;;;;;;
B;084;700786;28;20210607 01:00;;;3;KITCHENER ST;ST IVES;2075;923.2;M;20210422;20210603;2530000;R2;R;RESIDENCE;;RGS;;0;AR110044;
C;084;700786;28;20210607 01:00;C/400775;
D;084;700786;28;20210607 01:00;P;;;;;;
D;084;700786;28;20210607 01:00;V;;;;;;
B;084;719492;29;20210607 01:00;;;3;WYEENA CL;NORTH WAHROONGA;2076;1395;M;20210407;20210527;4000000;R2;R;RESIDENCE;;RHF;;0;AR89931;
C;084;719492;29;20210607 01:00;1/736739;
D;084;719492;29;20210607 01:00;P;;;;;;
D;084;719492;29;20210607 01:00;P;;;;;;
D;084;719492;29;20210607 01:00;V;;;;;;
B;084;719511;30;20210607 01:00;;;37;WYOMEE AVE;WEST PYMBLE;2073;999.1;M;20210417;20210527;2680000;R2;R;RESIDENCE;;REN;;0;AR90471;
C;084;719511;30;20210607 01:00;31/27450;
D;084;719511;30;20210607 01:00;P;;;;;;
D;084;719511;30;20210607 01:00;P;;;;;;
D;084;719511;30;20210607 01:00;V;;;;;;
D;084;719511;30;20210607 01:00;V;;;;;;
B;084;695682;31;20210607 01:00;;;6;GARRICK RD;ST IVES;2075;954.8;M;20210320;20210531;2785000;R2;R;RESIDENCE;;RGY;;0;AR99209;
C;084;695682;31;20210607 01:00;46/30590;
D;084;695682;31;20210607 01:00;P;;;;;;
D;084;695682;31;20210607 01:00;V;;;;;;
D;084;695682;31;20210607 01:00;V;;;;;;
B;084;709157;32;20210607 01:00;;4;592;PACIFIC HWY;KILLARA;2071;;;20210305;20210603;1030000;;R;RESIDENCE;4;;;0;AR110149;
C;084;709157;32;20210607 01:00;4/SP8999;
D;084;709157;32;20210607 01:00;P;;;;;;
D;084;709157;32;20210607 01:00;P;;;;;;
D;084;709157;32;20210607 01:00;V;;;;;;
B;084;693331;33;20210607 01:00;;;63;DUNOON AVE;WEST PYMBLE;2073;872.6;M;20210403;20210602;1911000;R2;R;RESIDENCE;;REQ;;0;AR107940;
C;084;693331;33;20210607 01:00;153/27290;
D;084;693331;33;20210607 01:00;P;;;;;;
D;084;693331;33;20210607 01:00;P;;;;;;
D;084;693331;33;20210607 01:00;V;;;;;;
D;084;693331;33;20210607 01:00;V;;;;;;
B;084;698840;34;20210607 01:00;TARA GLEN;23;2;JERSEY ST;TURRAMURRA;2074;;;20210419;20210531;1560000;;R;RESIDENCE;23;;;0;AR98505;
C;084;698840;34;20210607 01:00;23/SP54722;
D;084;698840;34;20210607 01:00;P;;;;;;
D;084;698840;34;20210607 01:00;P;;;;;;
D;084;698840;34;20210607 01:00;V;;;;;;
B;084;699110;35;20210607 01:00;;;86;JUNCTION RD;WAHROONGA;2076;1385;M;20210206;20210531;2395000;R2;R;RESIDENCE;;RHB;;0;AR97787;
C;084;699110;35;20210607 01:00;2/410167;
D;084;699110;35;20210607 01:00;P;;;;;;
D;084;699110;35;20210607 01:00;V;;;;;;
B;084;691131;36;20210607 01:00;;;51;COCUPARA AVE;LINDFIELD;2070;1005;M;20210328;20210528;2862000;R2;R;RESIDENCE;;RGB;;0;AR94105;
C;084;691131;36;20210607 01:00;13/259402;
D;084;691131;36;20210607 01:00;P;;;;;;
D;084;691131;36;20210607 01:00;P;;;;;;
D;084;691131;36;20210607 01:00;V;;;;;;
D;084;691131;36;20210607 01:00;V;;;;;;
B;084;691137;37;20210607 01:00;;;24;COCUPARA AVE;LINDFIELD;2070;1170;M;20210330;20210601;2475000;E4;R;RESIDENCE;;ELC;;0;AR102165;
C;084;691137;37;20210607 01:00;73/28888;
D;084;691137;37;20210607 01:00;P;;;;;;
D;084;691137;37;20210607 01:00;P;;;;;;
D;084;691137;37;20210607 01:00;V;;;;;;
D;084;691137;37;20210607 01:00;V;;;;;;
B;084;3909589;38;20210607 01:00;;18;17;BOUNDARY ST;ROSEVILLE;2069;;;20210423;20210528;696000;;R;RESIDENCE;18;;;0;AR93856;
C;084;3909589;38;20210607 01:00;18/SP92955;
D;084;3909589;38;20210607 01:00;P;;;;;;
D;084;3909589;38;20210607 01:00;V;;;;;;
B;084;3985260;39;20210607 01:00;;;20;SADDINGTON ST;SOUTH TURRAMURRA;2074;880;M;20210322;20210531;2900000;R2;R;RESIDENCE;;REH;;0;AR98690;
C;084;3985260;39;20210607 01:00;11/1207243;
D;084;3985260;39;20210607 01:00;P;;;;;;
D;084;3985260;39;20210607 01:00;P;;;;;;
D;084;3985260;39;20210607 01:00;V;;;;;;
D;084;3985260;39;20210607 01:00;V;;;;;;
B;084;3919951;40;20210607 01:00;;35;6;DROVERS WAY;LINDFIELD;2070;82;M;20210413;20210601;688000;;R;RESIDENCE;35;;;0;AR103789;
C;084;3919951;40;20210607 01:00;35/SP93240;
D;084;3919951;40;20210607 01:00;P;;;;;;
D;084;3919951;40;20210607 01:00;V;;;;;;
B;084;4294151;41;20210607 01:00;;14;18;BENT ST;LINDFIELD;2070;205;M;20210419;20210531;2005000;;R;RESIDENCE;14;;;0;AR100103;
C;084;4294151;41;20210607 01:00;14/SP101414;
D;084;4294151;41;20210607 01:00;P;;;;;;
D;084;4294151;41;20210607 01:00;V;;;;;;
B;084;4298167;42;20210607 01:00;;106;888 A;PACIFIC HWY;GORDON;2072;84;M;20210419;20210531;685000;;R;RESIDENCE;19;;;0;AR99233;
C;084;4298167;42;20210607 01:00;19/SP101278;
D;084;4298167;42;20210607 01:00;P;;;;;;
D;084;4298167;42;20210607 01:00;V;;;;;;
B;084;4268801;43;20210607 01:00;;108;172;FOX VALLEY RD;WAHROONGA;2076;;;20210324;20210531;658350;;3;OFFICE;23;;;0;AR100636;
C;084;4268801;43;20210607 01:00;23/SP100454;
D;084;4268801;43;20210607 01:00;P;;;;;;
D;084;4268801;43;20210607 01:00;V;;;;;;
B;084;4268801;44;20210607 01:00;;218;172;FOX VALLEY RD;WAHROONGA;2076;;;20210423;20210528;1149500;;3;OFFICE;51;;;0;AR91646;
C;084;4268801;44;20210607 01:00;51/SP100454;
D;084;4268801;44;20210607 01:00;P;;;;;;
D;084;4268801;44;20210607 01:00;V;;;;;;
B;084;4360357;45;20210607 01:00;;;39 A;PENTECOST AVE;ST IVES;2075;560.1;M;20200817;20210528;2510000;R2;R;RESIDENCE;;RGP;;0;AR95187;
C;084;4360357;45;20210607 01:00;202/1254029;
D;084;4360357;45;20210607 01:00;P;;;;;;
D;084;4360357;45;20210607 01:00;P;;;;;;
D;084;4360357;45;20210607 01:00;V;;;;;;
D;084;4360357;45;20210607 01:00;V;;;;;;
B;084;4364271;46;20210607 01:00;;;25;CORONGA CRES;KILLARA;2071;1005;M;20210417;20210528;5480000;;R;RESIDENCE;;;;0;AR95766;
C;084;4364271;46;20210607 01:00;21/11443;
D;084;4364271;46;20210607 01:00;P;;;;;;
D;084;4364271;46;20210607 01:00;V;;;;;;
D;084;4364271;46;20210607 01:00;V;;;;;;
B;084;4326647;47;20210607 01:00;;3 G;55;LINDFIELD AVE;LINDFIELD;2070;158;M;20210219;20210603;1680000;;R;RESIDENCE;3;;;0;AR109980;
C;084;4326647;47;20210607 01:00;3/SP100806;
D;084;4326647;47;20210607 01:00;P;;;;;;
D;084;4326647;47;20210607 01:00;V;;;;;;
B;084;4326647;48;20210607 01:00;;309;55;LINDFIELD AVE;LINDFIELD;2070;110;M;20210419;20210531;1400000;;R;RESIDENCE;39;;;0;AR101242;
C;084;4326647;48;20210607 01:00;39/SP100806;
D;084;4326647;48;20210607 01:00;P;;;;;;
D;084;4326647;48;20210607 01:00;V;;;;;;
B;084;4326647;49;20210607 01:00;;410;55;LINDFIELD AVE;LINDFIELD;2070;106;M;20210421;20210602;1380000;;R;RESIDENCE;52;;;0;AR108016;
C;084;4326647;49;20210607 01:00;52/SP100806;
D;084;4326647;49;20210607 01:00;P;;;;;;
D;084;4326647;49;20210607 01:00;V;;;;;;
Z;244;49;49;144;
