A;RTSALEDATA;084;20221212 01:05;VALNET;
C;084;4233054;10;20221212 01:05;8/SP100007;
D;084;4233054;10;20221212 01:05;P;;;;;;
D;084;4233054;10;20221212 01:05;V;;;;;;
B;084;3550261;11;20221212 01:05;;;17;MURCHISON ST;ST IVES;2075;672;M;20221108;20221208;1855000;R2;R;RESIDENCE;;RGY;;0;AS703683;
C;084;3550261;11;20221212 01:05;131/1157990;
D;084;3550261;11;20221212 01:05;P;;;;;;
D;084;3550261;11;20221212 01:05;P;;;;;;
D;084;3550261;11;20221212 01:05;V;;;;;;
B;084;4043502;12;20221212 01:05;;315;17;MERRIWA ST;GORDON;2072;;;20221031;20221207;590000;;R;RESIDENCE;71;;;0;AS701140;
C;084;4043502;12;20221212 01:05;71/SP95698;
D;084;4043502;12;20221212 01:05;P;;;;;;
D;084;4043502;12;20221212 01:05;V;;;;;;
B;084;3238104;13;20221212 01:05;;;12;BRISTOL AVE;PYMBLE;2073;973.7;M;20220904;20221205;2200000;R2;R;RESIDENCE;;RGP;;0;AS693374;
C;084;3238104;13;20221212 01:05;101/1050508;
D;084;3238104;13;20221212 01:05;P;;;;;;
D;084;3238104;13;20221212 01:05;P;;;;;;
D;084;3238104;13;20221212 01:05;V;;;;;;
D;084;3238104;13;20221212 01:05;V;;;;;;
B;084;3630626;14;20221212 01:05;;10;16;MERRIWA ST;GORDON;2072;;;20221027;20221208;630000;;R;RESIDENCE;10;;;0;AS703024;
C;084;3630626;14;20221212 01:05;10/SP86620;
D;084;3630626;14;20221212 01:05;P;;;;;;
D;084;3630626;14;20221212 01:05;V;;;;;;
D;084;3630626;14;20221212 01:05;V;;;;;;
B;084;3667671;15;20221212 01:05;;;7;DENMAN ST;TURRAMURRA;2074;839.3;M;20220827;20221205;2855000;R2;R;RESIDENCE;;REF;;0;AS691978;
C;084;3667671;15;20221212 01:05;71/1179601;
D;084;3667671;15;20221212 01:05;P;;;;;;
D;084;3667671;15;20221212 01:05;P;;;;;;
D;084;3667671;15;20221212 01:05;V;;;;;;
D;084;3667671;15;20221212 01:05;V;;;;;;
B;084;3649403;16;20221212 01:05;;4;728;PACIFIC HWY;GORDON;2072;;;20221109;20221205;1285000;;R;RESIDENCE;4;;;0;AS693372;
C;084;3649403;16;20221212 01:05;4/SP86987;
D;084;3649403;16;20221212 01:05;P;;;;;;
D;084;3649403;16;20221212 01:05;V;;;;;;
B;084;3705616;17;20221212 01:05;;22;2 B;WOMERAH ST;TURRAMURRA;2074;109;M;20220901;20221208;805000;;R;RESIDENCE;22;;;0;AS702338;
C;084;3705616;17;20221212 01:05;22/SP88291;
D;084;3705616;17;20221212 01:05;P;;;;;;
D;084;3705616;17;20221212 01:05;V;;;;;;
D;084;3705616;17;20221212 01:05;V;;;;;;
B;084;3655447;18;20221212 01:05;;16;895;PACIFIC HWY;PYMBLE;2073;80;M;20221021;20221206;350000;;3;COMMERCIAL;16;;;0;AS696237;
C;084;3655447;18;20221212 01:05;16/SP86983;
D;084;3655447;18;20221212 01:05;P;;;;;;
D;084;3655447;18;20221212 01:05;V;;;;;;
B;084;3653864;19;20221212 01:05;;58;2;WARRANGI ST;TURRAMURRA;2074;;;20221021;20221202;760000;;R;RESIDENCE;58;;;0;AS687276;
C;084;3653864;19;20221212 01:05;58/SP87194;
D;084;3653864;19;20221212 01:05;P;;;;;;
D;084;3653864;19;20221212 01:05;P;;;;;;
D;084;3653864;19;20221212 01:05;V;;;;;;
B;084;702179;20;20221212 01:05;;;1;LINDEN AVE;PYMBLE;2073;1043;M;20221105;20221202;3200000;R2;R;RESIDENCE;;REN;;0;AS688927;
C;084;702179;20;20221212 01:05;3/13550;
D;084;702179;20;20221212 01:05;P;;;;;;
D;084;702179;20;20221212 01:05;V;;;;;;
D;084;702179;20;20221212 01:05;V;;;;;;
B;084;707487;21;20221212 01:05;;4;47;PACIFIC HWY;ROSEVILLE;2069;;;20221021;20221202;1160000;;R;RESIDENCE;4;;;0;AS686087;
C;084;707487;21;20221212 01:05;4/SP63663;
D;084;707487;21;20221212 01:05;P;;;;;;
D;084;707487;21;20221212 01:05;V;;;;;;
D;084;707487;21;20221212 01:05;V;;;;;;
B;084;699704;22;20221212 01:05;;;18;KENTHURST RD;ST IVES;2075;1195;M;20221104;20221202;7000000;R2;R;RESIDENCE;;RGY;;0;AS686875;
C;084;699704;22;20221212 01:05;4/24842;
D;084;699704;22;20221212 01:05;P;;;;;;
D;084;699704;22;20221212 01:05;V;;;;;;
B;084;683685;23;20221212 01:05;;;6;ALKIRA RD;ST IVES;2075;923.2;M;20221012;20221205;2850000;R2;R;RESIDENCE;;RGP;;0;AS690820;
C;084;683685;23;20221212 01:05;76/230999;
D;084;683685;23;20221212 01:05;P;;;;;;
D;084;683685;23;20221212 01:05;V;;;;;;
D;084;683685;23;20221212 01:05;V;;;;;;
B;084;705180;24;20221212 01:05;;;145;MONA VALE RD;ST IVES;2075;746.1;M;20221111;20221208;1900000;R2;R;RESIDENCE;;RGP;;0;AS701980;
C;084;705180;24;20221212 01:05;1/120811;
D;084;705180;24;20221212 01:05;P;;;;;;
D;084;705180;24;20221212 01:05;P;;;;;;
D;084;705180;24;20221212 01:05;V;;;;;;
B;084;708078;25;20221212 01:05;;10;711;PACIFIC HWY;GORDON;2072;;;20221021;20221202;1300000;;R;RESIDENCE;10;;;0;AS684952;
C;084;708078;25;20221212 01:05;10/SP5582;
D;084;708078;25;20221212 01:05;P;;;;;;
D;084;708078;25;20221212 01:05;P;;;;;;
D;084;708078;25;20221212 01:05;V;;;;;;
B;084;718795;26;20221212 01:05;;;12;WESTBROOK AVE;WAHROONGA;2076;1296;M;20220901;20221202;3400000;R2;R;RESIDENCE;;RHF;;0;AS686746;
C;084;718795;26;20221212 01:05;D/402599;
D;084;718795;26;20221212 01:05;P;;;;;;
D;084;718795;26;20221212 01:05;P;;;;;;
D;084;718795;26;20221212 01:05;V;;;;;;
B;084;686696;27;20221212 01:05;;;214;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1303;M;20221007;20221202;2700000;C4;R;RESIDENCE;;ELD;;0;AS685707;
C;084;686696;27;20221212 01:05;A/343953;
D;084;686696;27;20221212 01:05;P;;;;;;
D;084;686696;27;20221212 01:05;P;;;;;;
D;084;686696;27;20221212 01:05;V;;;;;;
D;084;686696;27;20221212 01:05;V;;;;;;
B;084;700179;28;20221212 01:05;;;8;KINGSLEY CL;WAHROONGA;2076;375.7;M;20220910;20221207;1792500;R3;R;RESIDENCE;;RAY;;0;AS700094;
C;084;700179;28;20221212 01:05;9/285552;
D;084;700179;28;20221212 01:05;P;;;;;;
D;084;700179;28;20221212 01:05;P;;;;;;
D;084;700179;28;20221212 01:05;V;;;;;;
B;084;697640;29;20221212 01:05;;;3;HEREFORD PL;WEST PYMBLE;2073;954.8;M;20221010;20221205;2508000;C4;R;RESIDENCE;;ELB;;0;AS690895;
C;084;697640;29;20221212 01:05;251/222055;
D;084;697640;29;20221212 01:05;P;;;;;;
D;084;697640;29;20221212 01:05;V;;;;;;
D;084;697640;29;20221212 01:05;V;;;;;;
B;084;700277;30;20221212 01:05;;;2;KIOGLE ST;WAHROONGA;2076;836.2;M;20221107;20221205;1805000;C4;R;RESIDENCE;;ELA;;0;AS691788;
C;084;700277;30;20221212 01:05;30/14590;
D;084;700277;30;20221212 01:05;P;;;;;;
D;084;700277;30;20221212 01:05;V;;;;;;
D;084;700277;30;20221212 01:05;V;;;;;;
B;084;700378;31;20221212 01:05;;;28;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1002;M;20220927;20221206;2600000;C4;R;RESIDENCE;;ELD;;0;AS695445;
C;084;700378;31;20221212 01:05;54/718158;
D;084;700378;31;20221212 01:05;P;;;;;;
D;084;700378;31;20221212 01:05;P;;;;;;
D;084;700378;31;20221212 01:05;V;;;;;;
D;084;700378;31;20221212 01:05;V;;;;;;
B;084;711009;32;20221212 01:05;;;35;PUTARRI AVE;ST IVES;2075;695.6;M;20220725;20221206;2500000;R2;R;RESIDENCE;;RGP;;0;AS697258;
C;084;711009;32;20221212 01:05;71/16780;
D;084;711009;32;20221212 01:05;P;;;;;;
D;084;711009;32;20221212 01:05;V;;;;;;
B;084;711039;33;20221212 01:05;;;25;PYMBLE AVE;PYMBLE;2073;2137;M;20220909;20221202;5050000;C4;R;RESIDENCE;;ELB;;0;AS688924;
C;084;711039;33;20221212 01:05;17/5448;
D;084;711039;33;20221212 01:05;P;;;;;;
D;084;711039;33;20221212 01:05;P;;;;;;
D;084;711039;33;20221212 01:05;V;;;;;;
D;084;711039;33;20221212 01:05;V;;;;;;
B;084;713653;34;20221212 01:05;;;2;SNOWDEN PL;ST IVES CHASE;2075;878.9;M;20220912;20221205;2475000;C4;R;RESIDENCE;;ELD;;0;AS691739;
C;084;713653;34;20221212 01:05;9/237208;
D;084;713653;34;20221212 01:05;P;;;;;;
D;084;713653;34;20221212 01:05;P;;;;;;
D;084;713653;34;20221212 01:05;V;;;;;;
D;084;713653;34;20221212 01:05;V;;;;;;
B;084;703387;35;20221212 01:05;;;38;MALGA AVE;ROSEVILLE CHASE;2069;696.8;M;20221022;20221205;2700000;R2;R;RESIDENCE;;RGF;;0;AS689762;
C;084;703387;35;20221212 01:05;59/14083;
D;084;703387;35;20221212 01:05;P;;;;;;
D;084;703387;35;20221212 01:05;P;;;;;;
D;084;703387;35;20221212 01:05;V;;;;;;
D;084;703387;35;20221212 01:05;V;;;;;;
B;084;719356;36;20221212 01:05;;;1;WOODVALE CL;ST IVES;2075;929;M;20221012;20221207;3235000;R2;R;RESIDENCE;;RGP;;0;AS699302;
C;084;719356;36;20221212 01:05;1/253499;
D;084;719356;36;20221212 01:05;P;;;;;;
D;084;719356;36;20221212 01:05;V;;;;;;
D;084;719356;36;20221212 01:05;V;;;;;;
B;084;700847;37;20221212 01:05;;;57;KITCHENER ST;ST IVES;2075;1144;M;20221029;20221208;2980000;C4;R;RESIDENCE;;ELD;;0;AS705385;
C;084;700847;37;20221212 01:05;1/213104;
D;084;700847;37;20221212 01:05;P;;;;;;
D;084;700847;37;20221212 01:05;V;;;;;;
D;084;700847;37;20221212 01:05;V;;;;;;
B;084;706215;38;20221212 01:05;;;2 B;MUNDERAH ST;WAHROONGA;2076;929;M;20220930;20221205;3955000;R2;R;RESIDENCE;;REA;;0;AS690957;
C;084;706215;38;20221212 01:05;60/819554;
D;084;706215;38;20221212 01:05;P;;;;;;
D;084;706215;38;20221212 01:05;V;;;;;;
D;084;706215;38;20221212 01:05;V;;;;;;
B;084;711484;39;20221212 01:05;;16;2;REDLEAF AVE;WAHROONGA;2076;;;20220915;20221208;1100000;;3;COMMERCIAL;16;;;0;AS704766;
C;084;711484;39;20221212 01:05;16/SP63133;
D;084;711484;39;20221212 01:05;P;;;;;;
D;084;711484;39;20221212 01:05;V;;;;;;
B;084;692982;40;20221212 01:05;;;42;DOUGLAS ST;ST IVES;2075;1176;M;20221031;20221206;4705000;R2;R;RESIDENCE;;RGS;;0;AS697257;
C;084;692982;40;20221212 01:05;1/162191;
D;084;692982;40;20221212 01:05;P;;;;;;
D;084;692982;40;20221212 01:05;P;;;;;;
D;084;692982;40;20221212 01:05;V;;;;;;
B;084;698398;41;20221212 01:05;;;30;HOWSON AVE;TURRAMURRA;2074;948.5;M;20221021;20221202;1800000;C4;R;RESIDENCE;;ELA;;0;AS685969;
C;084;698398;41;20221212 01:05;183/223610;
D;084;698398;41;20221212 01:05;P;;;;;;
D;084;698398;41;20221212 01:05;V;;;;;;
D;084;698398;41;20221212 01:05;V;;;;;;
B;084;700977;42;20221212 01:05;;;34;KOKODA AVE;WAHROONGA;2076;954.8;M;20221024;20221205;2380000;R2;R;RESIDENCE;;RHF;;0;AS689856;
C;084;700977;42;20221212 01:05;6/223364;
D;084;700977;42;20221212 01:05;P;;;;;;
D;084;700977;42;20221212 01:05;P;;;;;;
D;084;700977;42;20221212 01:05;V;;;;;;
D;084;700977;42;20221212 01:05;V;;;;;;
B;084;714458;43;20221212 01:05;;;27;ST JOHNS AVE;GORDON;2072;676.6;M;20221022;20221205;2260000;R2;R;RESIDENCE;;REX;;0;AS691305;
C;084;714458;43;20221212 01:05;44/1078996;
D;084;714458;43;20221212 01:05;P;;;;;;
D;084;714458;43;20221212 01:05;P;;;;;;
D;084;714458;43;20221212 01:05;V;;;;;;
D;084;714458;43;20221212 01:05;V;;;;;;
B;084;690383;44;20221212 01:05;;;8;CHARLTON AVE;TURRAMURRA;2074;2817;M;20211209;20221208;8150000;R2;R;RESIDENCE;;RGT;;0;AS703088;
C;084;690383;44;20221212 01:05;5/734952;
D;084;690383;44;20221212 01:05;P;;;;;;
D;084;690383;44;20221212 01:05;V;;;;;;
D;084;690383;44;20221212 01:05;V;;;;;;
B;084;693123;45;20221212 01:05;;;8;DUFF ST;TURRAMURRA;2074;1119;M;20220913;20221206;1915000;C4;R;RESIDENCE;;ELA;;0;AS696877;
C;084;693123;45;20221212 01:05;A/338393;
D;084;693123;45;20221212 01:05;P;;;;;;
D;084;693123;45;20221212 01:05;V;;;;;;
B;084;709191;46;20221212 01:05;HADLEY WOOD;17;584;PACIFIC HWY;KILLARA;2071;;;20221027;20221208;950000;;R;RESIDENCE;17;;;0;AS702943;
C;084;709191;46;20221212 01:05;17/SP9955;
D;084;709191;46;20221212 01:05;P;;;;;;
D;084;709191;46;20221212 01:05;P;;;;;;
D;084;709191;46;20221212 01:05;V;;;;;;
D;084;709191;46;20221212 01:05;V;;;;;;
B;084;719919;47;20221212 01:05;;;37;YARRARA RD;WEST PYMBLE;2073;1195;M;20220913;20221207;4058000;R2;R;RESIDENCE;;REN;;0;AS700050;
C;084;719919;47;20221212 01:05;2/23117;
D;084;719919;47;20221212 01:05;P;;;;;;
D;084;719919;47;20221212 01:05;P;;;;;;
D;084;719919;47;20221212 01:05;V;;;;;;
D;084;719919;47;20221212 01:05;V;;;;;;
B;084;695961;48;20221212 01:05;;8;24;EASTERN RD;TURRAMURRA;2074;;;20220930;20221202;1875000;;R;RESIDENCE;8;;;0;AS685930;
C;084;695961;48;20221212 01:05;8/SP56330;
D;084;695961;48;20221212 01:05;P;;;;;;
D;084;695961;48;20221212 01:05;P;;;;;;
D;084;695961;48;20221212 01:05;V;;;;;;
D;084;695961;48;20221212 01:05;V;;;;;;
B;084;709366;49;20221212 01:05;CASA SIERRA;17;472;PACIFIC HWY;LINDFIELD;2070;;;20221022;20221202;1167000;;R;RESIDENCE;17;;;0;AS686616;
C;084;709366;49;20221212 01:05;17/SP5335;
D;084;709366;49;20221212 01:05;P;;;;;;
D;084;709366;49;20221212 01:05;V;;;;;;
D;084;709366;49;20221212 01:05;V;;;;;;
B;084;685383;50;20221212 01:05;;;30;BAREENA AVE;WAHROONGA;2076;323.3;M;20140729;20221206;11889;C2;V;VACANT LAND;;OSC;;0;AS696423;
C;084;685383;50;20221212 01:05;18/866171;
D;084;685383;50;20221212 01:05;P;;;;;;
D;084;685383;50;20221212 01:05;V;;;;;;
B;084;687988;51;20221212 01:05;;;9;BRENTWOOD AVE;TURRAMURRA;2074;847.3;M;20221015;20221208;3500000;R2;R;RESIDENCE;;RGU;;0;AS702055;
C;084;687988;51;20221212 01:05;B/34058;
D;084;687988;51;20221212 01:05;P;;;;;;
D;084;687988;51;20221212 01:05;P;;;;;;
D;084;687988;51;20221212 01:05;V;;;;;;
D;084;687988;51;20221212 01:05;V;;;;;;
B;084;701666;52;20221212 01:05;;;9;LANCASTER AVE;ST IVES;2075;1062;M;20221029;20221202;3100000;R2;R;RESIDENCE;;RGS;;0;AS685307;
C;084;701666;52;20221212 01:05;D/30368;
D;084;701666;52;20221212 01:05;P;;;;;;
D;084;701666;52;20221212 01:05;P;;;;;;
D;084;701666;52;20221212 01:05;V;;;;;;
D;084;701666;52;20221212 01:05;V;;;;;;
B;084;712338;53;20221212 01:05;;;114;ROSEDALE RD;ST IVES;2075;1473.3;M;20220725;20221206;5000000;R2;R;RESIDENCE;;RGP;;0;AS697261;
C;084;712338;53;20221212 01:05;29, 30/16780;
D;084;712338;53;20221212 01:05;P;;;;;;
D;084;712338;53;20221212 01:05;V;;;;;;
B;084;691017;54;20221212 01:05;;;14;CLISSOLD RD;WAHROONGA;2076;929.1;M;20220910;20221202;2625000;R2;R;RESIDENCE;;RHF;;0;AS687753;
C;084;691017;54;20221212 01:05;3/200926;
D;084;691017;54;20221212 01:05;P;;;;;;
D;084;691017;54;20221212 01:05;V;;;;;;
B;084;707141;55;20221212 01:05;;;21;ORANA AVE;PYMBLE;2073;1497;M;20221027;20221208;3520000;R2;R;RESIDENCE;;RGR;;0;AS701911;
C;084;707141;55;20221212 01:05;B/328396;
D;084;707141;55;20221212 01:05;P;;;;;;
D;084;707141;55;20221212 01:05;V;;;;;;
D;084;707141;55;20221212 01:05;V;;;;;;
B;084;704701;56;20221212 01:05;;;63;MIDDLE HARBOUR RD;LINDFIELD;2070;1227;M;20220817;20221208;8210000;R2;R;RESIDENCE;;RGE;;0;AS702665;
C;084;704701;56;20221212 01:05;32/4665;
D;084;704701;56;20221212 01:05;P;;;;;;
D;084;704701;56;20221212 01:05;P;;;;;;
D;084;704701;56;20221212 01:05;V;;;;;;
D;084;704701;56;20221212 01:05;V;;;;;;
B;084;688706;57;20221212 01:05;;;9;BURNS RD;WAHROONGA;2076;1296;M;20220905;20221205;5705000;R2;R;RESIDENCE;;RHB;;0;AS692374;
C;084;688706;57;20221212 01:05;2/503695;
D;084;688706;57;20221212 01:05;P;;;;;;
D;084;688706;57;20221212 01:05;V;;;;;;
B;084;3257168;58;20221212 01:05;;;4 B;CHARLTON AVE;TURRAMURRA;2074;543.7;M;20211209;20221208;8150000;R2;R;RESIDENCE;;RGT;;0;AS703088;
C;084;3257168;58;20221212 01:05;1/120024;
D;084;3257168;58;20221212 01:05;P;;;;;;
D;084;3257168;58;20221212 01:05;V;;;;;;
D;084;3257168;58;20221212 01:05;V;;;;;;
B;084;3337859;59;20221212 01:05;LEXINGTON;521;2 C;MUNDERAH ST;WAHROONGA;2076;126;M;20221028;20221202;805000;;R;RESIDENCE;85;;;0;AS685939;
C;084;3337859;59;20221212 01:05;85/SP79293;
D;084;3337859;59;20221212 01:05;P;;;;;;
D;084;3337859;59;20221212 01:05;P;;;;;;
D;084;3337859;59;20221212 01:05;V;;;;;;
D;084;3337859;59;20221212 01:05;V;;;;;;
B;084;3337859;60;20221212 01:05;LEXINGTON;535;2 C;MUNDERAH ST;WAHROONGA;2076;129;M;20221021;20221202;875000;;R;RESIDENCE;97;;;0;AS688806;
C;084;3337859;60;20221212 01:05;97/SP79293;
D;084;3337859;60;20221212 01:05;P;;;;;;
D;084;3337859;60;20221212 01:05;V;;;;;;
B;084;4442916;61;20221212 01:05;;2;16;PARK CRES;PYMBLE;2073;202;M;20221108;20221202;2575000;;R;RESIDENCE;4;;;0;AS687090;
C;084;4442916;61;20221212 01:05;4/SP105230;
D;084;4442916;61;20221212 01:05;P;;;;;;
D;084;4442916;61;20221212 01:05;V;;;;;;
B;084;3835252;62;20221212 01:05;;7;2;BOBBIN HEAD RD;PYMBLE;2073;155;M;20221101;20221202;897500;;R;RESIDENCE;7;;;0;AS685777;
C;084;3835252;62;20221212 01:05;7/SP91122;
D;084;3835252;62;20221212 01:05;P;;;;;;
D;084;3835252;62;20221212 01:05;V;;;;;;
D;084;3835252;62;20221212 01:05;V;;;;;;
B;084;3990630;63;20221212 01:05;;606;77;RIDGE ST;GORDON;2072;;;20221105;20221202;680000;;R;RESIDENCE;54;;;0;AS684831;
C;084;3990630;63;20221212 01:05;54/SP94782;
D;084;3990630;63;20221212 01:05;P;;;;;;
D;084;3990630;63;20221212 01:05;V;;;;;;
B;084;3942200;64;20221212 01:05;;;37;DUDLEY AVE;ROSEVILLE;2069;836.3;M;20221104;20221207;3950000;R2;R;RESIDENCE;;RGE;;0;AS699143;
C;084;3942200;64;20221212 01:05;100/1215936;
D;084;3942200;64;20221212 01:05;P;;;;;;
D;084;3942200;64;20221212 01:05;P;;;;;;
D;084;3942200;64;20221212 01:05;V;;;;;;
D;084;3942200;64;20221212 01:05;V;;;;;;
B;084;3957307;65;20221212 01:05;;207;8;SHOUT RDGE;LINDFIELD;2070;196;M;20221025;20221206;1235000;;R;RESIDENCE;29;;;0;AS696861;
C;084;3957307;65;20221212 01:05;29/SP94077;
D;084;3957307;65;20221212 01:05;P;;;;;;
D;084;3957307;65;20221212 01:05;P;;;;;;
D;084;3957307;65;20221212 01:05;V;;;;;;
D;084;3957307;65;20221212 01:05;V;;;;;;
B;084;4264990;66;20221212 01:05;;5;6;WOMERAH ST;TURRAMURRA;2074;210;M;20221012;20221206;1480000;;R;RESIDENCE;5;;;0;AS695859;
C;084;4264990;66;20221212 01:05;5/SP93783;
D;084;4264990;66;20221212 01:05;P;;;;;;
D;084;4264990;66;20221212 01:05;V;;;;;;
D;084;4264990;66;20221212 01:05;V;;;;;;
Z;336;66;66;202;
