A;RTSALEDATA;171;20231106 01:30;VALNET;
B;171;1832856;24;20231106 01:30;;;303;STOKERS RD;STOKERS SIDING;2484;74.32;H;20230727;20231030;2400000;RU2;R;RESIDENCE;;RRS;;0;AT561142;
C;171;1832856;24;20231106 01:30;50/406792 55/755702;
D;171;1832856;24;20231106 01:30;P;;;;;;
D;171;1832856;24;20231106 01:30;V;;;;;;
B;171;1814627;25;20231106 01:30;;;13;FIR ST;BILAMBIL HEIGHTS;2486;1065;M;20230919;20231030;910000;R2;R;RESIDENCE;;ANF;;0;AT560496;
C;171;1814627;25;20231106 01:30;36/832459;
D;171;1814627;25;20231106 01:30;P;;;;;;
D;171;1814627;25;20231106 01:30;V;;;;;;
D;171;1814627;25;20231106 01:30;V;;;;;;
B;171;1817115;26;20231106 01:30;;;50;HONEYMYRTLE DR;BANORA POINT;2486;704.8;M;20231003;20231030;865000;R2;R;RESIDENCE;;AHQ;;0;AT557424;
C;171;1817115;26;20231106 01:30;621/839039;
D;171;1817115;26;20231106 01:30;P;;;;;;
D;171;1817115;26;20231106 01:30;P;;;;;;
D;171;1817115;26;20231106 01:30;V;;;;;;
D;171;1817115;26;20231106 01:30;V;;;;;;
B;171;1832945;27;20231106 01:30;TWIN TOWNS RESORT;53;2;STUART ST;TWEED HEADS;2485;;;20230926;20231102;1100000;;R;RESIDENCE;53;;;0;AT569651;
C;171;1832945;27;20231106 01:30;53/SP61136;
D;171;1832945;27;20231106 01:30;P;;;;;;
D;171;1832945;27;20231106 01:30;P;;;;;;
D;171;1832945;27;20231106 01:30;V;;;;;;
B;171;1817344;28;20231106 01:30;;;8;HORSESHOE RD;TERRANORA;2486;921.8;M;20230902;20231027;945000;RU5;R;RESIDENCE;;AMA;;0;AT554748;
C;171;1817344;28;20231106 01:30;70/826099;
D;171;1817344;28;20231106 01:30;P;;;;;;
D;171;1817344;28;20231106 01:30;P;;;;;;
D;171;1817344;28;20231106 01:30;V;;;;;;
D;171;1817344;28;20231106 01:30;V;;;;;;
B;171;1827769;29;20231106 01:30;;2;11;PARK ST;TWEED HEADS;2485;;;20230929;20231027;770000;;R;RESIDENCE;2;;;0;AT553831;
C;171;1827769;29;20231106 01:30;2/SP38130;
D;171;1827769;29;20231106 01:30;P;;;;;;
D;171;1827769;29;20231106 01:30;P;;;;;;
D;171;1827769;29;20231106 01:30;V;;;;;;
D;171;1827769;29;20231106 01:30;V;;;;;;
B;171;1833128;30;20231106 01:30;;2;145;SUNSET BVD;TWEED HEADS WEST;2485;;;20231010;20231030;750000;;R;RESIDENCE;2;;;0;AT560503;
C;171;1833128;30;20231106 01:30;2/SP17947;
D;171;1833128;30;20231106 01:30;P;;;;;;
D;171;1833128;30;20231106 01:30;P;;;;;;
D;171;1833128;30;20231106 01:30;V;;;;;;
D;171;1833128;30;20231106 01:30;V;;;;;;
B;171;1833169;31;20231106 01:30;;;93;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20230803;20231101;1325000;R2;R;RESIDENCE;;ALC;;0;AT565743;
C;171;1833169;31;20231106 01:30;574/218597;
D;171;1833169;31;20231106 01:30;P;;;;;;
D;171;1833169;31;20231106 01:30;P;;;;;;
D;171;1833169;31;20231106 01:30;V;;;;;;
D;171;1833169;31;20231106 01:30;V;;;;;;
B;171;1819933;32;20231106 01:30;;3;6;KINGSCLIFF ST;KINGSCLIFF;2487;;;20231018;20231031;800000;;R;RESIDENCE;3;;;0;AT563605;
C;171;1819933;32;20231106 01:30;3/SP35131;
D;171;1819933;32;20231106 01:30;P;;;;;;
D;171;1819933;32;20231106 01:30;V;;;;;;
B;171;1820024;33;20231106 01:30;;10;14;KINGSTON DR;BANORA POINT;2486;;;20230914;20231030;670000;;R;RESIDENCE;10;;;0;AT557574;
C;171;1820024;33;20231106 01:30;10/SP47107;
D;171;1820024;33;20231106 01:30;P;;;;;;
D;171;1820024;33;20231106 01:30;P;;;;;;
D;171;1820024;33;20231106 01:30;V;;;;;;
D;171;1820024;33;20231106 01:30;V;;;;;;
B;171;1812453;34;20231106 01:30;;;18;DINSEY ST;KINGSCLIFF;2487;720;M;20231004;20231031;1080000;R2;R;RESIDENCE;;AJB;;0;AT561864;
C;171;1812453;34;20231106 01:30;222/252131;
D;171;1812453;34;20231106 01:30;P;;;;;;
D;171;1812453;34;20231106 01:30;P;;;;;;
D;171;1812453;34;20231106 01:30;V;;;;;;
B;171;1828101;35;20231106 01:30;;4;49;PEARL ST;KINGSCLIFF;2487;;;20230912;20231027;832000;;R;RESIDENCE;4;;;0;AT555879;
C;171;1828101;35;20231106 01:30;4/SP14553;
D;171;1828101;35;20231106 01:30;P;;;;;;
D;171;1828101;35;20231106 01:30;P;;;;;;
D;171;1828101;35;20231106 01:30;V;;;;;;
D;171;1828101;35;20231106 01:30;V;;;;;;
B;171;1812646;36;20231106 01:30;;;5;DOVE CL;KINGSCLIFF;2487;624.3;M;20230811;20231102;1350000;R2;R;RESIDENCE;;AJA;;0;AT570550;
C;171;1812646;36;20231106 01:30;24/873094;
D;171;1812646;36;20231106 01:30;P;;;;;;
D;171;1812646;36;20231106 01:30;P;;;;;;
D;171;1812646;36;20231106 01:30;V;;;;;;
B;171;1812656;37;20231106 01:30;;;5;DROMARA CT;BANORA POINT;2486;1275;M;20230908;20231027;1275000;R2;R;RESIDENCE;;AHQ;;0;AT553495;
C;171;1812656;37;20231106 01:30;705/850786;
D;171;1812656;37;20231106 01:30;P;;;;;;
D;171;1812656;37;20231106 01:30;P;;;;;;
D;171;1812656;37;20231106 01:30;V;;;;;;
B;171;1836445;38;20231106 01:30;;;1;WHARF ST;MURWILLUMBAH;2484;974.4;M;20231016;20231101;1750000;E2;3;COMMERCIAL;;ECC;;0;AT567382;
C;171;1836445;38;20231106 01:30;1, 2/780225;
D;171;1836445;38;20231106 01:30;P;;;;;;
D;171;1836445;38;20231106 01:30;V;;;;;;
B;171;1817978;39;20231106 01:30;;;10;INLET DR;TWEED HEADS WEST;2485;663.9;M;20230918;20231030;880000;R2;R;RESIDENCE;;ANE;;0;AT559470;
C;171;1817978;39;20231106 01:30;5/29194;
D;171;1817978;39;20231106 01:30;P;;;;;;
D;171;1817978;39;20231106 01:30;P;;;;;;
D;171;1817978;39;20231106 01:30;V;;;;;;
D;171;1817978;39;20231106 01:30;V;;;;;;
B;171;1828499;40;20231106 01:30;;2;36;PETER ST;BANORA POINT;2486;;;20230928;20231030;653000;;R;RESIDENCE;2;;;0;AT560486;
C;171;1828499;40;20231106 01:30;2/SP33753;
D;171;1828499;40;20231106 01:30;P;;;;;;
D;171;1828499;40;20231106 01:30;V;;;;;;
B;171;3121198;41;20231106 01:30;;;14;SNAPPER AVE;KINGSCLIFF;2487;738;M;20230901;20231031;2025000;R2;R;RESIDENCE;;ALT;;0;AT564087;
C;171;3121198;41;20231106 01:30;206/1069887;
D;171;3121198;41;20231106 01:30;P;;;;;;
D;171;3121198;41;20231106 01:30;P;;;;;;
D;171;3121198;41;20231106 01:30;V;;;;;;
B;171;3144968;42;20231106 01:30;;4;282;MARINE PDE;KINGSCLIFF;2487;;;20230925;20231027;1430000;;R;RESIDENCE;4;;;0;AT553948;
C;171;3144968;42;20231106 01:30;4/SP74159;
D;171;3144968;42;20231106 01:30;P;;;;;;
D;171;3144968;42;20231106 01:30;V;;;;;;
B;171;3182079;43;20231106 01:30;;3;21;BLUE JAY CCT;KINGSCLIFF;2487;99;M;20231031;20231102;600000;;R;RESIDENCE;3;;;0;AT570549;
C;171;3182079;43;20231106 01:30;3/SP75216;
D;171;3182079;43;20231106 01:30;P;;;;;;
D;171;3182079;43;20231106 01:30;P;;;;;;
D;171;3182079;43;20231106 01:30;V;;;;;;
B;171;3160884;44;20231106 01:30;;;90;SUGAR GLIDER DR;POTTSVILLE;2489;713;M;20230809;20231102;970000;R2;R;RESIDENCE;;AJJ;;0;AT570548;
C;171;3160884;44;20231106 01:30;673/1078611;
D;171;3160884;44;20231106 01:30;P;;;;;;
D;171;3160884;44;20231106 01:30;P;;;;;;
D;171;3160884;44;20231106 01:30;V;;;;;;
D;171;3160884;44;20231106 01:30;V;;;;;;
B;171;3243709;45;20231106 01:30;;2;5;TATHRA ST;POTTSVILLE;2489;;;20230829;20231030;865000;;R;RESIDENCE;2;;;0;AT560434;
C;171;3243709;45;20231106 01:30;2/SP76925;
D;171;3243709;45;20231106 01:30;P;;;;;;
D;171;3243709;45;20231106 01:30;P;;;;;;
D;171;3243709;45;20231106 01:30;V;;;;;;
D;171;3243709;45;20231106 01:30;V;;;;;;
B;171;3645919;46;20231106 01:30;;;107;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20230828;20231027;1900000;;3;COMMERCIAL;1;;;0;AT555809;
C;171;3645919;46;20231106 01:30;1/SP86993;
D;171;3645919;46;20231106 01:30;P;;;;;;
D;171;3645919;46;20231106 01:30;V;;;;;;
D;171;3645919;46;20231106 01:30;V;;;;;;
B;171;3645919;47;20231106 01:30;;;107;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20230828;20231027;1900000;;3;COMMERCIAL;2;;;0;AT555809;
C;171;3645919;47;20231106 01:30;2/SP86993;
D;171;3645919;47;20231106 01:30;P;;;;;;
D;171;3645919;47;20231106 01:30;V;;;;;;
D;171;3645919;47;20231106 01:30;V;;;;;;
B;171;3375207;48;20231106 01:30;;;56;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;700;M;20230816;20231031;1200000;R2;R;RESIDENCE;;ANF;;0;AT561969;
C;171;3375207;48;20231106 01:30;26/1122779;
D;171;3375207;48;20231106 01:30;P;;;;;;
D;171;3375207;48;20231106 01:30;P;;;;;;
D;171;3375207;48;20231106 01:30;V;;;;;;
D;171;3375207;48;20231106 01:30;V;;;;;;
B;171;4484997;49;20231106 01:30;;303;81;WHARF ST;TWEED HEADS;2485;118;M;20230921;20231102;650000;;R;RESIDENCE;16;;;0;AT569777;
C;171;4484997;49;20231106 01:30;16/SP106372;
D;171;4484997;49;20231106 01:30;P;;;;;;
D;171;4484997;49;20231106 01:30;V;;;;;;
B;171;4492633;50;20231106 01:30;;;14;MAWSON PEAK BVD;TERRANORA;2486;563;M;20230921;20231030;560000;R1;V;VACANT LAND;;AJZ;;0;AT558082;
C;171;4492633;50;20231106 01:30;726/1291069;
D;171;4492633;50;20231106 01:30;P;;;;;;
D;171;4492633;50;20231106 01:30;V;;;;;;
B;171;3785881;51;20231106 01:30;;;86;RIVER ST;SOUTH MURWILLUMBAH;2484;529.9;M;20230927;20231027;850000;R2;R;RESIDENCE;;AJS;;0;AT553204;
C;171;3785881;51;20231106 01:30;2/1197548;
D;171;3785881;51;20231106 01:30;P;;;;;;
D;171;3785881;51;20231106 01:30;V;;;;;;
B;171;3958889;52;20231106 01:30;;102;198;MARINE PDE;KINGSCLIFF;2487;290;M;20230720;20231101;2144000;;R;RESIDENCE;1;;;0;AT567006;
C;171;3958889;52;20231106 01:30;1/SP94153;
D;171;3958889;52;20231106 01:30;P;;;;;;
D;171;3958889;52;20231106 01:30;V;;;;;;
D;171;3958889;52;20231106 01:30;V;;;;;;
B;171;4274703;53;20231106 01:30;;;5;PALM RD;NORTH TUMBULGUM;2490;14.168;H;20230627;20231027;1850000;RU2;R;RESIDENCE;;RRQ;;0;AT556046;
C;171;4274703;53;20231106 01:30;32, 33, 51/726471 2/1256710;
D;171;4274703;53;20231106 01:30;P;;;;;;
D;171;4274703;53;20231106 01:30;V;;;;;;
D;171;4274703;53;20231106 01:30;V;;;;;;
Z;271;53;53;163;
