A;RTSALEDATA;207;20210913 02:08;VALNET;
C;207;3750173;13;20210913 02:09;5/SP87631;
D;207;3750173;13;20210913 02:09;P;;;;;;
D;207;3750173;13;20210913 02:09;P;;;;;;
D;207;3750173;13;20210913 02:09;V;;;;;;
B;207;2892505;14;20210913 02:09;;21;25;BOND ST;MAROUBRA;2035;;;20210729;20210909;900000;;R;RESIDENCE;21;;;0;AR414948;
C;207;2892505;14;20210913 02:09;21/SP66980;
D;207;2892505;14;20210913 02:09;P;;;;;;
D;207;2892505;14;20210913 02:09;V;;;;;;
B;207;4016253;15;20210913 02:09;;202;47;ANZAC PDE;KENSINGTON;2033;94;M;20210830;20210909;875000;;R;RESIDENCE;9;;;0;AR415175;
C;207;4016253;15;20210913 02:09;9/SP95051;
D;207;4016253;15;20210913 02:09;P;;;;;;
D;207;4016253;15;20210913 02:09;V;;;;;;
B;207;1977440;16;20210913 02:09;;;71;ARDEN ST;CLOVELLY;2031;771.14;M;20210816;20210907;3500000;R3;R;RESIDENCE;;AMA;;0;AR406412;
C;207;1977440;16;20210913 02:09;11/5397;
D;207;1977440;16;20210913 02:09;P;;;;;;
D;207;1977440;16;20210913 02:09;P;;;;;;
D;207;1977440;16;20210913 02:09;P;;;;;;
D;207;1977440;16;20210913 02:09;P;;;;;;
D;207;1977440;16;20210913 02:09;V;;;;;;
D;207;1977440;16;20210913 02:09;V;;;;;;
B;207;2002833;17;20210913 02:09;;;48;KENSINGTON RD;KENSINGTON;2033;271.9;M;20210603;20210908;2450000;R2;R;RESIDENCE;;ALC;;0;AR411290;
C;207;2002833;17;20210913 02:09;490/1078078;
D;207;2002833;17;20210913 02:09;P;;;;;;
D;207;2002833;17;20210913 02:09;P;;;;;;
D;207;2002833;17;20210913 02:09;V;;;;;;
D;207;2002833;17;20210913 02:09;V;;;;;;
B;207;1986017;18;20210913 02:09;;;461;BUNNERONG RD;MATRAVILLE;2036;600.7;M;20210720;20210908;900000;R2;R;RESIDENCE;;ALN;;0;AR411443;
C;207;1986017;18;20210913 02:09;A/312850;
D;207;1986017;18;20210913 02:09;P;;;;;;
D;207;1986017;18;20210913 02:09;P;;;;;;
D;207;1986017;18;20210913 02:09;V;;;;;;
D;207;1986017;18;20210913 02:09;V;;;;;;
B;207;1990469;19;20210913 02:09;;;163;COOGEE BAY RD;COOGEE;2034;546.23;M;20210727;20210903;5555000;R3;R;RESIDENCE;;AME;;0;AR399396;
C;207;1990469;19;20210913 02:09;6/69376;
D;207;1990469;19;20210913 02:09;P;;;;;;
D;207;1990469;19;20210913 02:09;V;;;;;;
D;207;1990469;19;20210913 02:09;V;;;;;;
B;207;1978154;20;20210913 02:09;;;50;AUSTRALIA AVE;MATRAVILLE;2036;478.24;M;20210429;20210903;2560000;R2;R;RESIDENCE;;ALN;;0;AR399419;
C;207;1978154;20;20210913 02:09;16/15697;
D;207;1978154;20;20210913 02:09;P;;;;;;
D;207;1978154;20;20210913 02:09;P;;;;;;
D;207;1978154;20;20210913 02:09;V;;;;;;
B;207;2020008;21;20210913 02:09;;;37;WINDSOR ST;MATRAVILLE;2036;720.8;M;20210609;20210903;2710000;R2;R;RESIDENCE;;ALN;;0;AR399569;
C;207;2020008;21;20210913 02:09;43/36113;
D;207;2020008;21;20210913 02:09;P;;;;;;
D;207;2020008;21;20210913 02:09;P;;;;;;
D;207;2020008;21;20210913 02:09;V;;;;;;
D;207;2020008;21;20210913 02:09;V;;;;;;
B;207;1996424;22;20210913 02:09;;;160;FITZGERALD AVE;MAROUBRA;2035;483;M;20210508;20210908;2625000;R2;R;RESIDENCE;;ALH;;0;AR411287;
C;207;1996424;22;20210913 02:09;2149/752015;
D;207;1996424;22;20210913 02:09;P;;;;;;
D;207;1996424;22;20210913 02:09;P;;;;;;
D;207;1996424;22;20210913 02:09;V;;;;;;
D;207;1996424;22;20210913 02:09;V;;;;;;
B;207;1981374;23;20210913 02:09;;;24;BLENHEIM ST;RANDWICK;2031;490.16;M;20210617;20210909;8251000;R3;3;COMMERCIAL;;AMA;;0;AR411781;
C;207;1981374;23;20210913 02:09;57/4642;
D;207;1981374;23;20210913 02:09;P;;;;;;
D;207;1981374;23;20210913 02:09;V;;;;;;
B;207;2007314;24;20210913 02:09;;;30;MAWSON PDE;CHIFLEY;2036;170.7;M;20210723;20210903;1425000;B1;R;RESIDENCE;;BNC;;0;AR395885;
C;207;2007314;24;20210913 02:09;145/36561;
D;207;2007314;24;20210913 02:09;P;;;;;;
D;207;2007314;24;20210913 02:09;V;;;;;;
D;207;2007314;24;20210913 02:09;V;;;;;;
B;207;2005361;25;20210913 02:09;;4;40;MARCEL AVE;RANDWICK;2031;103;M;20210817;20210909;1100000;;R;RESIDENCE;4;;;0;AR412155;
C;207;2005361;25;20210913 02:09;4/SP17037;
D;207;2005361;25;20210913 02:09;P;;;;;;
D;207;2005361;25;20210913 02:09;V;;;;;;
B;207;1972679;26;20210913 02:09;;;97;ALBION ST;RANDWICK;2031;150;M;20210324;20210906;230000;;3;COMMERCIAL;6;;;16;AR400235;
C;207;1972679;26;20210913 02:09;6/SP48213;
D;207;1972679;26;20210913 02:09;P;;;;;;
D;207;1972679;26;20210913 02:09;P;;;;;;
D;207;1972679;26;20210913 02:09;P;;;;;;
D;207;1972679;26;20210913 02:09;V;;;;;;
D;207;1972679;26;20210913 02:09;V;;;;;;
D;207;1972679;26;20210913 02:09;V;;;;;;
B;207;2959032;27;20210913 02:09;;37;1094;ANZAC PDE;MAROUBRA;2035;112;M;20210611;20210909;795000;;R;RESIDENCE;37;;;0;AR412237;
C;207;2959032;27;20210913 02:09;37/SP69371;
D;207;2959032;27;20210913 02:09;P;;;;;;
D;207;2959032;27;20210913 02:09;V;;;;;;
B;207;1997761;28;20210913 02:09;;;21;GALE RD;MAROUBRA;2035;373.1;M;20210503;20210909;2409000;R2;R;RESIDENCE;;ALF;;0;AR412257;
C;207;1997761;28;20210913 02:09;1/565470;
D;207;1997761;28;20210913 02:09;P;;;;;;
D;207;1997761;28;20210913 02:09;P;;;;;;
D;207;1997761;28;20210913 02:09;V;;;;;;
B;207;3888985;29;20210913 02:09;;409;33;HARVEY ST;LITTLE BAY;2036;74;M;20210729;20210909;830000;;R;RESIDENCE;53;;;0;AR412394;
C;207;3888985;29;20210913 02:09;53/SP89412;
D;207;3888985;29;20210913 02:09;P;;;;;;
D;207;3888985;29;20210913 02:09;P;;;;;;
D;207;3888985;29;20210913 02:09;V;;;;;;
B;207;3291348;30;20210913 02:09;;10;76;ANZAC PDE;KENSINGTON;2033;149;M;20210723;20210906;1100000;;R;RESIDENCE;28;;;0;AR400370;
C;207;3291348;30;20210913 02:09;28/SP78273;
D;207;3291348;30;20210913 02:09;P;;;;;;
D;207;3291348;30;20210913 02:09;P;;;;;;
D;207;3291348;30;20210913 02:09;V;;;;;;
B;207;3649506;31;20210913 02:09;;5;7;VICTORIA ST;RANDWICK;2031;;;20210729;20210909;1630000;;R;RESIDENCE;5;;;0;AR412498;
C;207;3649506;31;20210913 02:09;5/SP87099;
D;207;3649506;31;20210913 02:09;P;;;;;;
D;207;3649506;31;20210913 02:09;V;;;;;;
B;207;1981239;32;20210913 02:09;;;12;BLACKWOOD AVE;CLOVELLY;2031;370.99;M;20210718;20210909;5500000;R2;R;RESIDENCE;;ALB;;0;AR412610;
C;207;1981239;32;20210913 02:09;10/5607;
D;207;1981239;32;20210913 02:09;P;;;;;;
D;207;1981239;32;20210913 02:09;P;;;;;;
D;207;1981239;32;20210913 02:09;V;;;;;;
D;207;1981239;32;20210913 02:09;V;;;;;;
B;207;2001751;33;20210913 02:09;;;5;HUME ST;CHIFLEY;2036;626;M;20210423;20210907;1950000;R2;R;RESIDENCE;;ALP;;0;AR404834;
C;207;2001751;33;20210913 02:09;2705/752015;
D;207;2001751;33;20210913 02:09;P;;;;;;
D;207;2001751;33;20210913 02:09;P;;;;;;
D;207;2001751;33;20210913 02:09;V;;;;;;
D;207;2001751;33;20210913 02:09;V;;;;;;
B;207;2008448;34;20210913 02:09;;;15;MERMAID AVE;MAROUBRA;2035;720.8;M;20210511;20210908;7100000;R2;R;RESIDENCE;;ALJ;;0;AR408446;
C;207;2008448;34;20210913 02:09;8/12218;
D;207;2008448;34;20210913 02:09;P;;;;;;
D;207;2008448;34;20210913 02:09;V;;;;;;
D;207;2008448;34;20210913 02:09;V;;;;;;
B;207;1979498;35;20210913 02:09;;;24;BATTERY ST;COOGEE;2034;417.3;M;20210806;20210903;9200000;R2;R;RESIDENCE;;ALB;;0;AR397144;
C;207;1979498;35;20210913 02:09;1/503688;
D;207;1979498;35;20210913 02:09;P;;;;;;
D;207;1979498;35;20210913 02:09;V;;;;;;
B;207;1977087;36;20210913 02:09;;;346;ARDEN ST;COOGEE;2034;632.3;M;20210724;20210906;4525000;R2;R;RESIDENCE;;CLE;;0;AR400905;
C;207;1977087;36;20210913 02:09;5/76387;
D;207;1977087;36;20210913 02:09;P;;;;;;
D;207;1977087;36;20210913 02:09;V;;;;;;
Z;186;36;36;112;
