A;RTSALEDATA;276;20240408 01:07;VALNET;
C;276;4054743;8;20240408 01:07;34/SP95948;
D;276;4054743;8;20240408 01:07;P;;;;;;
D;276;4054743;8;20240408 01:07;V;;;;;;
B;276;4062894;9;20240408 01:07;;203;2;MULLER LANE;MASCOT;2020;;;20240222;20240404;1250000;;R;RESIDENCE;178;;;0;AT956185;
C;276;4062894;9;20240408 01:07;178/SP94686;
D;276;4062894;9;20240408 01:07;P;;;;;;
D;276;4062894;9;20240408 01:07;P;;;;;;
D;276;4062894;9;20240408 01:07;V;;;;;;
B;276;4102805;10;20240408 01:07;;1429;13;OSCAR PL;EASTGARDENS;2036;;;20240228;20240403;955000;;R;RESIDENCE;321;;;0;AT954285;
C;276;4102805;10;20240408 01:07;321/SP97435;
D;276;4102805;10;20240408 01:07;P;;;;;;
D;276;4102805;10;20240408 01:07;V;;;;;;
D;276;4102805;10;20240408 01:07;V;;;;;;
B;276;4102805;11;20240408 01:07;;1045;1;FINCH DR;EASTGARDENS;2036;;;20240312;20240402;960000;;R;RESIDENCE;411;;;0;AT951357;
C;276;4102805;11;20240408 01:07;411/SP97435;
D;276;4102805;11;20240408 01:07;P;;;;;;
D;276;4102805;11;20240408 01:07;P;;;;;;
D;276;4102805;11;20240408 01:07;V;;;;;;
B;276;4535282;12;20240408 01:07;;;3 A;SANDRINGHAM ST;SANS SOUCI;2219;422.7;M;20231201;20240403;2390000;R2;R;RESIDENCE;;XBB;;0;AT954289;
C;276;4535282;12;20240408 01:07;1/1292787;
D;276;4535282;12;20240408 01:07;P;;;;;;
D;276;4535282;12;20240408 01:07;P;;;;;;
D;276;4535282;12;20240408 01:07;V;;;;;;
B;276;4518227;13;20240408 01:07;;304;8 A;STONEY CREEK RD;BEXLEY;2207;161;M;20240301;20240402;1118000;;R;RESIDENCE;36;;;0;AT950799;
C;276;4518227;13;20240408 01:07;36/SP105139;
D;276;4518227;13;20240408 01:07;P;;;;;;
D;276;4518227;13;20240408 01:07;P;;;;;;
D;276;4518227;13;20240408 01:07;V;;;;;;
B;276;4518227;14;20240408 01:07;;68;8 A;STONEY CREEK RD;BEXLEY;2207;36;M;20240301;20240402;10000;;R;RESIDENCE;68;;;0;AT950771;
C;276;4518227;14;20240408 01:07;68/SP105139;
D;276;4518227;14;20240408 01:07;P;;;;;;
D;276;4518227;14;20240408 01:07;P;;;;;;
D;276;4518227;14;20240408 01:07;V;;;;;;
B;276;4524153;15;20240408 01:07;;920;256 A;COWARD ST;MASCOT;2020;115;M;20240208;20240403;1150000;;R;RESIDENCE;57;;;0;AT954257;
C;276;4524153;15;20240408 01:07;57/SP107202;
D;276;4524153;15;20240408 01:07;P;;;;;;
D;276;4524153;15;20240408 01:07;V;;;;;;
B;276;4524153;16;20240408 01:07;;1320;256 A;COWARD ST;MASCOT;2020;110;M;20240308;20240403;1070000;;R;RESIDENCE;109;;;0;AT952268;
C;276;4524153;16;20240408 01:07;109/SP107202;
D;276;4524153;16;20240408 01:07;P;;;;;;
D;276;4524153;16;20240408 01:07;V;;;;;;
B;276;4526530;17;20240408 01:07;;;21 A;FINCH DR;EASTGARDENS;2036;162.4;M;20240222;20240404;2550000;R4;R;RESIDENCE;;BEA;;0;AT955406;
C;276;4526530;17;20240408 01:07;38/271473;
D;276;4526530;17;20240408 01:07;P;;;;;;
D;276;4526530;17;20240408 01:07;V;;;;;;
B;276;1887382;18;20240408 01:07;;;14;ERITH ST;BOTANY;2019;333.5;M;20240217;20240402;1660000;E3;R;RESIDENCE;;EFB;;0;AT947978;
C;276;1887382;18;20240408 01:07;5/2/889;
D;276;1887382;18;20240408 01:07;P;;;;;;
D;276;1887382;18;20240408 01:07;V;;;;;;
D;276;1887382;18;20240408 01:07;V;;;;;;
B;276;1885110;19;20240408 01:07;;89;919;BOTANY RD;ROSEBERY;2018;85;M;20240124;20240403;770000;;R;RESIDENCE;89;;;0;AT953138;
C;276;1885110;19;20240408 01:07;89/SP9019;
D;276;1885110;19;20240408 01:07;P;;;;;;
D;276;1885110;19;20240408 01:07;P;;;;;;
D;276;1885110;19;20240408 01:07;V;;;;;;
D;276;1885110;19;20240408 01:07;V;;;;;;
B;276;1891510;20;20240408 01:07;;;19;LEVER ST;ROSEBERY;2018;238.19;M;20240210;20240403;2305000;R2;R;RESIDENCE;;ARA;;0;AT952462;
C;276;1891510;20;20240408 01:07;11/3/939789;
D;276;1891510;20;20240408 01:07;P;;;;;;
D;276;1891510;20;20240408 01:07;P;;;;;;
D;276;1891510;20;20240408 01:07;V;;;;;;
D;276;1891510;20;20240408 01:07;V;;;;;;
B;276;1891549;21;20240408 01:07;;;1;LINDEN ST;MASCOT;2020;440;M;20240207;20240403;1971000;R2;R;RESIDENCE;;AJA;;0;AT953298;
C;276;1891549;21;20240408 01:07;3/567194;
D;276;1891549;21;20240408 01:07;P;;;;;;
D;276;1891549;21;20240408 01:07;P;;;;;;
D;276;1891549;21;20240408 01:07;P;;;;;;
D;276;1891549;21;20240408 01:07;V;;;;;;
D;276;1891549;21;20240408 01:07;V;;;;;;
B;276;3740925;22;20240408 01:07;;150;629;GARDENERS RD;MASCOT;2020;141;M;20240221;20240403;957000;;R;RESIDENCE;20;;;0;AT953394;
C;276;3740925;22;20240408 01:07;20/SP89018;
D;276;3740925;22;20240408 01:07;P;;;;;;
D;276;3740925;22;20240408 01:07;V;;;;;;
D;276;3740925;22;20240408 01:07;V;;;;;;
B;276;1526361;23;20240408 01:07;;;26;HIGHCLERE AVE;BANKSIA;2216;448.9;M;20240217;20240402;1716000;R2;R;RESIDENCE;;XGG;;0;AT948376;
C;276;1526361;23;20240408 01:07;12/14866;
D;276;1526361;23;20240408 01:07;P;;;;;;
D;276;1526361;23;20240408 01:07;P;;;;;;
D;276;1526361;23;20240408 01:07;V;;;;;;
D;276;1526361;23;20240408 01:07;V;;;;;;
B;276;1523998;24;20240408 01:07;;9;23;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20240219;20240402;760000;;R;RESIDENCE;9;;;0;AT948180;
C;276;1523998;24;20240408 01:07;9/SP23169;
D;276;1523998;24;20240408 01:07;P;;;;;;
D;276;1523998;24;20240408 01:07;V;;;;;;
D;276;1523998;24;20240408 01:07;V;;;;;;
B;276;1516301;25;20240408 01:07;;;10;CECIL ST;MONTEREY;2217;480.4;M;20240304;20240404;990000;R3;R;RESIDENCE;;SRC;;0;AT957130;
C;276;1516301;25;20240408 01:07;28, 29/1/736;
D;276;1516301;25;20240408 01:07;P;;;;;;
D;276;1516301;25;20240408 01:07;P;;;;;;
D;276;1516301;25;20240408 01:07;P;;;;;;
D;276;1516301;25;20240408 01:07;P;;;;;;
D;276;1516301;25;20240408 01:07;V;;;;;;
D;276;1516301;25;20240408 01:07;V;;;;;;
B;276;1524501;26;20240408 01:07;;;54;GREY ST;CARLTON;2218;490.4;M;20240217;20240402;1643000;R2;R;RESIDENCE;;XPP;;0;AT949053;
C;276;1524501;26;20240408 01:07;24/12/2122;
D;276;1524501;26;20240408 01:07;P;;;;;;
D;276;1524501;26;20240408 01:07;P;;;;;;
D;276;1524501;26;20240408 01:07;V;;;;;;
B;276;1527222;27;20240408 01:07;;;84;ILIFFE ST;BEXLEY;2207;366.7;M;20240221;20240403;1430000;R2;R;RESIDENCE;;XNN;;0;AT953347;
C;276;1527222;27;20240408 01:07;C/344402;
D;276;1527222;27;20240408 01:07;P;;;;;;
D;276;1527222;27;20240408 01:07;V;;;;;;
B;276;1516798;28;20240408 01:07;;;3;CHUTER AVE;MONTEREY;2217;552;M;20240217;20240402;1855000;R2;R;RESIDENCE;;XDD;;0;AT947732;
C;276;1516798;28;20240408 01:07;2/318350;
D;276;1516798;28;20240408 01:07;P;;;;;;
D;276;1516798;28;20240408 01:07;P;;;;;;
D;276;1516798;28;20240408 01:07;V;;;;;;
D;276;1516798;28;20240408 01:07;V;;;;;;
B;276;1532295;29;20240408 01:07;;4;87;NAPOLEON ST;SANS SOUCI;2219;;;20240217;20240402;1300000;;R;RESIDENCE;4;;;0;AT948319;
C;276;1532295;29;20240408 01:07;4/SP12134;
D;276;1532295;29;20240408 01:07;P;;;;;;
D;276;1532295;29;20240408 01:07;P;;;;;;
D;276;1532295;29;20240408 01:07;V;;;;;;
B;276;1509047;30;20240408 01:07;;2;63;ALBERT ST;BEXLEY;2207;;;20240217;20240402;1287000;;R;RESIDENCE;2;;;0;AT949609;
C;276;1509047;30;20240408 01:07;2/SP56490;
D;276;1509047;30;20240408 01:07;P;;;;;;
D;276;1509047;30;20240408 01:07;P;;;;;;
D;276;1509047;30;20240408 01:07;V;;;;;;
D;276;1509047;30;20240408 01:07;V;;;;;;
B;276;1517387;31;20240408 01:07;;3;162;CHUTER AVE;SANS SOUCI;2219;;;20240222;20240404;770000;;R;RESIDENCE;3;;;0;AT956000;
C;276;1517387;31;20240408 01:07;3/SP1471;
D;276;1517387;31;20240408 01:07;P;;;;;;
D;276;1517387;31;20240408 01:07;P;;;;;;
D;276;1517387;31;20240408 01:07;V;;;;;;
B;276;1517387;32;20240408 01:07;;32;166;CHUTER AVE;SANS SOUCI;2219;;;20240222;20240404;770000;;R;RESIDENCE;32;;;0;AT956000;
C;276;1517387;32;20240408 01:07;32/SP1471;
D;276;1517387;32;20240408 01:07;P;;;;;;
D;276;1517387;32;20240408 01:07;P;;;;;;
D;276;1517387;32;20240408 01:07;V;;;;;;
B;276;1514950;33;20240408 01:07;;;19 A;BURLINGTON ST;MONTEREY;2217;1011.83;M;20240227;20240404;4050000;R3;R;RESIDENCE;;CVS;;0;AT956480;
C;276;1514950;33;20240408 01:07;11/2/401;
D;276;1514950;33;20240408 01:07;P;;;;;;
D;276;1514950;33;20240408 01:07;P;;;;;;
D;276;1514950;33;20240408 01:07;V;;;;;;
B;276;1517484;34;20240408 01:07;;6;178;CHUTER AVE;SANS SOUCI;2219;;;20231127;20240404;625000;;R;RESIDENCE;6;;;0;AT957104;
C;276;1517484;34;20240408 01:07;6/SP2022;
D;276;1517484;34;20240408 01:07;P;;;;;;
D;276;1517484;34;20240408 01:07;V;;;;;;
B;276;1525545;35;20240408 01:07;;;17;HAYBURN AVE;ROCKDALE;2216;423.7;M;20230929;20240402;1450000;R4;R;RESIDENCE;;SRD;;0;AT950368;
C;276;1525545;35;20240408 01:07;X/408144;
D;276;1525545;35;20240408 01:07;P;;;;;;
D;276;1525545;35;20240408 01:07;V;;;;;;
D;276;1525545;35;20240408 01:07;V;;;;;;
B;276;1526116;36;20240408 01:07;;10;5;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20240207;20240403;970000;;R;RESIDENCE;10;;;0;AT953322;
C;276;1526116;36;20240408 01:07;10/SP4570;
D;276;1526116;36;20240408 01:07;P;;;;;;
D;276;1526116;36;20240408 01:07;P;;;;;;
D;276;1526116;36;20240408 01:07;V;;;;;;
D;276;1526116;36;20240408 01:07;V;;;;;;
B;276;1544876;37;20240408 01:07;;13;35;VILLIERS ST;ROCKDALE;2216;;;20240207;20240403;540000;;R;RESIDENCE;13;;;0;AT952613;
C;276;1544876;37;20240408 01:07;13/SP8656;
D;276;1544876;37;20240408 01:07;P;;;;;;
D;276;1544876;37;20240408 01:07;V;;;;;;
D;276;1544876;37;20240408 01:07;V;;;;;;
B;276;1886710;38;20240408 01:07;;13;42;DAPHNE ST;BOTANY;2019;;;20240219;20240402;1450000;;R;RESIDENCE;13;;;0;AT947424;
C;276;1886710;38;20240408 01:07;13/SP62387;
D;276;1886710;38;20240408 01:07;P;;;;;;
D;276;1886710;38;20240408 01:07;P;;;;;;
D;276;1886710;38;20240408 01:07;V;;;;;;
D;276;1886710;38;20240408 01:07;V;;;;;;
B;276;4465732;39;20240408 01:07;;2;88;BAY ST;BOTANY;2019;147;M;20240222;20240404;905000;;R;RESIDENCE;2;;;0;AT956982;
C;276;4465732;39;20240408 01:07;2/SP105447;
D;276;4465732;39;20240408 01:07;P;;;;;;
D;276;4465732;39;20240408 01:07;P;;;;;;
D;276;4465732;39;20240408 01:07;V;;;;;;
B;276;4483747;40;20240408 01:07;;806;35;GEORGE ST;ROCKDALE;2216;105;M;20240313;20240402;860000;;R;RESIDENCE;61;;;0;AT949388;
C;276;4483747;40;20240408 01:07;61/SP106241;
D;276;4483747;40;20240408 01:07;P;;;;;;
D;276;4483747;40;20240408 01:07;P;;;;;;
D;276;4483747;40;20240408 01:07;V;;;;;;
B;276;4443872;41;20240408 01:07;;3;551;GARDENERS RD;MASCOT;2020;132;M;20240202;20240402;935000;;3;SHOP;31;;;0;AT951422;
C;276;4443872;41;20240408 01:07;31/SP105360;
D;276;4443872;41;20240408 01:07;P;;;;;;
D;276;4443872;41;20240408 01:07;V;;;;;;
B;276;4448519;42;20240408 01:07;;414;1;CHAPEL LANE;ROCKDALE;2216;78;M;20240220;20240402;645000;;R;RESIDENCE;80;;;0;AT948549;
C;276;4448519;42;20240408 01:07;80/SP105190;
D;276;4448519;42;20240408 01:07;P;;;;;;
D;276;4448519;42;20240408 01:07;V;;;;;;
D;276;4448519;42;20240408 01:07;V;;;;;;
B;276;3835528;43;20240408 01:07;;21;112;ALFRED ST;SANS SOUCI;2219;;;20240220;20240402;680000;;R;RESIDENCE;21;;;0;AT946856;
C;276;3835528;43;20240408 01:07;21/SP88813;
D;276;3835528;43;20240408 01:07;P;;;;;;
D;276;3835528;43;20240408 01:07;P;;;;;;
D;276;3835528;43;20240408 01:07;V;;;;;;
D;276;3835528;43;20240408 01:07;V;;;;;;
B;276;3813027;44;20240408 01:07;;702;2;DISCOVERY POINT PL;WOLLI CREEK;2205;75;M;20240219;20240402;645000;;R;RESIDENCE;52;;;0;AT951447;
C;276;3813027;44;20240408 01:07;52/SP90459;
D;276;3813027;44;20240408 01:07;P;;;;;;
D;276;3813027;44;20240408 01:07;V;;;;;;
D;276;3813027;44;20240408 01:07;V;;;;;;
B;276;3948298;45;20240408 01:07;;405;9;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240216;20240402;615000;;R;RESIDENCE;23;;;0;AT948285;
C;276;3948298;45;20240408 01:07;23/SP93377;
D;276;3948298;45;20240408 01:07;P;;;;;;
D;276;3948298;45;20240408 01:07;V;;;;;;
B;276;3977645;46;20240408 01:07;;401;2;MARTIN AVE;ARNCLIFFE;2205;;;20240216;20240402;540000;;R;RESIDENCE;31;;;0;AT951402;
C;276;3977645;46;20240408 01:07;31/SP94517;
D;276;3977645;46;20240408 01:07;P;;;;;;
D;276;3977645;46;20240408 01:07;V;;;;;;
D;276;3977645;46;20240408 01:07;V;;;;;;
B;276;3998341;47;20240408 01:07;;3202;39;RHODES ST;HILLSDALE;2036;;;20240116;20240404;650000;;R;RESIDENCE;180;;;0;AT957395;
C;276;3998341;47;20240408 01:07;180/SP94946;
D;276;3998341;47;20240408 01:07;P;;;;;;
D;276;3998341;47;20240408 01:07;P;;;;;;
D;276;3998341;47;20240408 01:07;V;;;;;;
D;276;3998341;47;20240408 01:07;V;;;;;;
B;276;3920921;48;20240408 01:07;;214;3;GEARIN ALLY;MASCOT;2020;;;20240219;20240402;738000;;R;RESIDENCE;14;;;0;AT951273;
C;276;3920921;48;20240408 01:07;14/SP93096;
D;276;3920921;48;20240408 01:07;P;;;;;;
D;276;3920921;48;20240408 01:07;P;;;;;;
D;276;3920921;48;20240408 01:07;V;;;;;;
B;276;3941175;49;20240408 01:07;;711;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20240214;20240402;575000;;R;RESIDENCE;77;;;0;AT947087;
C;276;3941175;49;20240408 01:07;77/SP92332;
D;276;3941175;49;20240408 01:07;P;;;;;;
D;276;3941175;49;20240408 01:07;V;;;;;;
B;276;4254022;50;20240408 01:07;;402;15;GARRIGARRANG AVE;KOGARAH;2217;;;20240222;20240404;580000;;R;RESIDENCE;67;;;0;AT957589;
C;276;4254022;50;20240408 01:07;67/SP100414;
D;276;4254022;50;20240408 01:07;P;;;;;;
D;276;4254022;50;20240408 01:07;V;;;;;;
B;276;4254022;51;20240408 01:07;;806;15;GARRIGARRANG AVE;KOGARAH;2217;;;20240306;20240403;788000;;R;RESIDENCE;142;;;0;AT952840;
C;276;4254022;51;20240408 01:07;142/SP100414;
D;276;4254022;51;20240408 01:07;P;;;;;;
D;276;4254022;51;20240408 01:07;V;;;;;;
D;276;4254022;51;20240408 01:07;V;;;;;;
B;276;4254022;52;20240408 01:07;;209;11;GARRIGARRANG AVE;KOGARAH;2217;;;20240224;20240404;590000;;R;RESIDENCE;199;;;0;AT956239;
C;276;4254022;52;20240408 01:07;199/SP100414;
D;276;4254022;52;20240408 01:07;P;;;;;;
D;276;4254022;52;20240408 01:07;V;;;;;;
D;276;4254022;52;20240408 01:07;V;;;;;;
B;276;4254022;53;20240408 01:07;;508;11;GARRIGARRANG AVE;KOGARAH;2217;;;20240221;20240403;640000;;R;RESIDENCE;238;;;0;AT953944;
C;276;4254022;53;20240408 01:07;238/SP100414;
D;276;4254022;53;20240408 01:07;P;;;;;;
D;276;4254022;53;20240408 01:07;V;;;;;;
B;276;4275851;54;20240408 01:07;;205;1;HARROW RD;BEXLEY;2207;114;M;20240309;20240402;785000;;R;RESIDENCE;10;;;0;AT950414;
C;276;4275851;54;20240408 01:07;10/SP100866;
D;276;4275851;54;20240408 01:07;P;;;;;;
D;276;4275851;54;20240408 01:07;V;;;;;;
B;276;4330450;55;20240408 01:07;;106;3;MADDEN CL;BOTANY;2019;;;20240220;20240402;635000;;R;RESIDENCE;198;;;0;AT950329;
C;276;4330450;55;20240408 01:07;198/SP101313;
D;276;4330450;55;20240408 01:07;P;;;;;;
D;276;4330450;55;20240408 01:07;V;;;;;;
B;276;4264726;56;20240408 01:07;;9;3;FINCH DR;EASTGARDENS;2036;158;M;20231122;20240402;1200000;;R;RESIDENCE;2;;;0;AT947925;
C;276;4264726;56;20240408 01:07;2/SP100774;
D;276;4264726;56;20240408 01:07;P;;;;;;
D;276;4264726;56;20240408 01:07;P;;;;;;
D;276;4264726;56;20240408 01:07;V;;;;;;
B;276;4264726;57;20240408 01:07;;1010;3;FINCH DR;EASTGARDENS;2036;111;M;20240221;20240403;988888;;R;RESIDENCE;72;;;0;AT952133;
C;276;4264726;57;20240408 01:07;72/SP100774;
D;276;4264726;57;20240408 01:07;P;;;;;;
D;276;4264726;57;20240408 01:07;V;;;;;;
D;276;4264726;57;20240408 01:07;V;;;;;;
Z;285;57;57;169;
