A;RTSALEDATA;081;20211025 01:09;VALNET;
D;081;4386890;76;20211025 01:09;P;;;;;;
D;081;4386890;76;20211025 01:09;V;;;;;;
B;081;4383537;77;20211025 01:09;BUILDING A;1407;9;GAY ST;CASTLE HILL;2154;83;M;20180316;20211021;657500;;R;RESIDENCE;151;;;0;AR542230;
C;081;4383537;77;20211025 01:09;151/SP103272;
D;081;4383537;77;20211025 01:09;P;;;;;;
D;081;4383537;77;20211025 01:09;V;;;;;;
B;081;587700;78;20211025 01:09;;;2;DICKSON AVE;WEST PENNANT HILLS;2125;905.2;M;20210720;20211018;1860000;R2;R;RESIDENCE;;ADD;;0;AR529572;
C;081;587700;78;20211025 01:09;14/253000;
D;081;587700;78;20211025 01:09;P;;;;;;
D;081;587700;78;20211025 01:09;P;;;;;;
D;081;587700;78;20211025 01:09;V;;;;;;
D;081;587700;78;20211025 01:09;V;;;;;;
B;081;4380385;79;20211025 01:09;;;9;BRUMBY ST;BOX HILL;2765;300.7;M;20210420;20211015;460000;R2;V;VACANT LAND;;BHR;;0;AR524624;
C;081;4380385;79;20211025 01:09;5615/1270772;
D;081;4380385;79;20211025 01:09;P;;;;;;
D;081;4380385;79;20211025 01:09;V;;;;;;
B;081;4218304;80;20211025 01:09;;;;BARRY RD;NORTH KELLYVILLE;2155;1.371;H;20210901;20211019;2486548;RE1;V;VACANT LAND;;PBR;;0;AR533015;
C;081;4218304;80;20211025 01:09;31/1234817;
D;081;4218304;80;20211025 01:09;P;;;;;;
D;081;4218304;80;20211025 01:09;V;;;;;;
D;081;4218304;80;20211025 01:09;V;;;;;;
B;081;3240269;81;20211025 01:09;COMMON PROPERTY;316;20 B;LEXINGTON DR;BELLA VISTA;2153;143;M;20210723;20211019;769500;;3;OFFICE;161;;;0;AR533158;
C;081;3240269;81;20211025 01:09;161/SP100904;
D;081;3240269;81;20211025 01:09;P;;;;;;
D;081;3240269;81;20211025 01:09;P;;;;;;
D;081;3240269;81;20211025 01:09;V;;;;;;
B;081;4383537;82;20211025 01:09;BUILDING B;815;9;GAY ST;CASTLE HILL;2154;124;M;20170823;20211021;990000;;R;RESIDENCE;275;;;0;AR542326;
C;081;4383537;82;20211025 01:09;275/SP103272;
D;081;4383537;82;20211025 01:09;P;;;;;;
D;081;4383537;82;20211025 01:09;V;;;;;;
B;081;3867360;83;20211025 01:09;;14;2;MCCAUSLAND PL;KELLYVILLE;2155;287;M;20210909;20211021;970000;;R;RESIDENCE;14;;;0;AR542341;
C;081;3867360;83;20211025 01:09;14/SP90347;
D;081;3867360;83;20211025 01:09;P;;;;;;
D;081;3867360;83;20211025 01:09;P;;;;;;
D;081;3867360;83;20211025 01:09;V;;;;;;
D;081;3867360;83;20211025 01:09;V;;;;;;
B;081;4383537;84;20211025 01:09;BUILDING B;1015;9;GAY ST;CASTLE HILL;2154;123;M;20170823;20211021;1020000;;R;RESIDENCE;295;;;0;AR542384;
C;081;4383537;84;20211025 01:09;295/SP103272;
D;081;4383537;84;20211025 01:09;P;;;;;;
D;081;4383537;84;20211025 01:09;V;;;;;;
B;081;4231096;85;20211025 01:09;;;13;COMMONWEALTH ST;NORTH KELLYVILLE;2155;400;M;20210920;20211018;1325000;R2;R;RESIDENCE;;NKR;;0;AR529768;
C;081;4231096;85;20211025 01:09;305/1249384;
D;081;4231096;85;20211025 01:09;P;;;;;;
D;081;4231096;85;20211025 01:09;P;;;;;;
D;081;4231096;85;20211025 01:09;V;;;;;;
B;081;589199;86;20211025 01:09;;;8;EVANS RD;GLENHAVEN;2156;934.3;M;20210919;20211018;2265000;R2;R;RESIDENCE;;AEE;;0;AR529910;
C;081;589199;86;20211025 01:09;4/778144;
D;081;589199;86;20211025 01:09;P;;;;;;
D;081;589199;86;20211025 01:09;V;;;;;;
D;081;589199;86;20211025 01:09;V;;;;;;
B;081;593709;87;20211025 01:09;;;50;GREENWOOD RD;KELLYVILLE;2155;841;M;20210908;20211020;1400000;R2;R;RESIDENCE;;ARR;;0;AR537738;
C;081;593709;87;20211025 01:09;19/235228;
D;081;593709;87;20211025 01:09;P;;;;;;
D;081;593709;87;20211025 01:09;P;;;;;;
D;081;593709;87;20211025 01:09;V;;;;;;
B;081;4036779;88;20211025 01:09;;;11;NELIS ST;GABLES;2765;450.3;M;20210908;20211020;1645000;R3;R;RESIDENCE;;BHM;;0;AR537881;
C;081;4036779;88;20211025 01:09;1532/1217761;
D;081;4036779;88;20211025 01:09;P;;;;;;
D;081;4036779;88;20211025 01:09;P;;;;;;
D;081;4036779;88;20211025 01:09;V;;;;;;
D;081;4036779;88;20211025 01:09;V;;;;;;
B;081;4186424;89;20211025 01:09;;;18;MOONSTONE RD;GABLES;2765;240;M;20210722;20211020;1010000;R3;R;RESIDENCE;;BHM;;0;AR537905;
C;081;4186424;89;20211025 01:09;9/1244694;
D;081;4186424;89;20211025 01:09;P;;;;;;
D;081;4186424;89;20211025 01:09;V;;;;;;
D;081;4186424;89;20211025 01:09;V;;;;;;
B;081;3899695;90;20211025 01:09;;1;14;WINDSOR RD;KELLYVILLE;2155;258;M;20210819;20211015;1150000;;R;RESIDENCE;1;;;0;AR524804;
C;081;3899695;90;20211025 01:09;1/SP92839;
D;081;3899695;90;20211025 01:09;P;;;;;;
D;081;3899695;90;20211025 01:09;V;;;;;;
B;081;3987848;91;20211025 01:09;;;99;MCMILLIAN CCT;NORTH KELLYVILLE;2155;711;M;20210924;20211015;1900000;E4;R;RESIDENCE;;NKE;;0;AR524866;
C;081;3987848;91;20211025 01:09;10/270937;
D;081;3987848;91;20211025 01:09;P;;;;;;
D;081;3987848;91;20211025 01:09;P;;;;;;
D;081;3987848;91;20211025 01:09;V;;;;;;
B;081;591339;92;20211025 01:09;;;11;GARY ST;CASTLE HILL;2154;1220;M;20210726;20211018;2100000;R2;R;RESIDENCE;;AGG;;0;AR530079;
C;081;591339;92;20211025 01:09;27/225948;
D;081;591339;92;20211025 01:09;P;;;;;;
D;081;591339;92;20211025 01:09;V;;;;;;
D;081;591339;92;20211025 01:09;V;;;;;;
B;081;597835;93;20211025 01:09;;;91;KEARNEY RD;SOUTH MAROOTA;2756;10.12;H;20210928;20211015;1675000;RU2;R;RESIDENCE;;RBB;;0;AR524964;
C;081;597835;93;20211025 01:09;9/244167;
D;081;597835;93;20211025 01:09;P;;;;;;
D;081;597835;93;20211025 01:09;V;;;;;;
B;081;3184219;94;20211025 01:09;;10;78 A;GLENHAVEN RD;GLENHAVEN;2156;;;20210617;20211015;1200000;;R;RESIDENCE;28;;;0;AR525122;
C;081;3184219;94;20211025 01:09;28/SP74524;
D;081;3184219;94;20211025 01:09;P;;;;;;
D;081;3184219;94;20211025 01:09;P;;;;;;
D;081;3184219;94;20211025 01:09;V;;;;;;
B;081;608613;95;20211025 01:09;;9;3;PARSONAGE RD;CASTLE HILL;2154;;;20210907;20211019;954000;;R;RESIDENCE;9;;;0;AR533715;
C;081;608613;95;20211025 01:09;9/SP63002;
D;081;608613;95;20211025 01:09;P;;;;;;
D;081;608613;95;20211025 01:09;V;;;;;;
D;081;608613;95;20211025 01:09;V;;;;;;
B;081;4383445;96;20211025 01:09;;;22;MAINEANJOU ST;BOX HILL;2765;269.4;M;20210331;20211019;410000;R2;R;RESIDENCE;;BHR;;0;AR533759;
C;081;4383445;96;20211025 01:09;19/1265497;
D;081;4383445;96;20211025 01:09;P;;;;;;
D;081;4383445;96;20211025 01:09;P;;;;;;
D;081;4383445;96;20211025 01:09;V;;;;;;
B;081;4381228;97;20211025 01:09;;;72;BRAHMAN RD;BOX HILL;2765;250;M;20210622;20211021;365000;R2;V;VACANT LAND;;BHR;;0;AR542970;
C;081;4381228;97;20211025 01:09;8502/1271573;
D;081;4381228;97;20211025 01:09;P;;;;;;
D;081;4381228;97;20211025 01:09;P;;;;;;
D;081;4381228;97;20211025 01:09;V;;;;;;
B;081;596222;98;20211025 01:09;;;54;JAFFA RD;DURAL;2158;695.6;M;20210915;20211021;1880000;R2;R;RESIDENCE;;ASS;;0;AR542998;
C;081;596222;98;20211025 01:09;95/220728;
D;081;596222;98;20211025 01:09;P;;;;;;
D;081;596222;98;20211025 01:09;V;;;;;;
B;081;4386878;99;20211025 01:09;;;41;CORVUS WAY;BOX HILL;2765;480.8;M;20210112;20211021;590000;;R;RESIDENCE;;;;0;AR543072;
C;081;4386878;99;20211025 01:09;701/1265820;
D;081;4386878;99;20211025 01:09;P;;;;;;
D;081;4386878;99;20211025 01:09;P;;;;;;
D;081;4386878;99;20211025 01:09;V;;;;;;
B;081;4386881;100;20211025 01:09;;;704;CORONA ST;BOX HILL;2765;345.3;M;20210407;20211021;490000;;R;RESIDENCE;;;;0;AR543097;
C;081;4386881;100;20211025 01:09;704/1265820;
D;081;4386881;100;20211025 01:09;P;;;;;;
D;081;4386881;100;20211025 01:09;V;;;;;;
B;081;4386887;101;20211025 01:09;;;45;CORONA ST;BOX HILL;2765;344.8;M;20210310;20211021;495000;;V;VACANT LAND;;;;0;AR543187;
C;081;4386887;101;20211025 01:09;710/1265820;
D;081;4386887;101;20211025 01:09;P;;;;;;
D;081;4386887;101;20211025 01:09;P;;;;;;
D;081;4386887;101;20211025 01:09;V;;;;;;
B;081;3240269;102;20211025 01:09;COMMON PROPERTY;309;20 B;LEXINGTON DR;BELLA VISTA;2153;150;M;20210430;20211021;909942;;3;COMMERCIAL;154;;;0;AR543252;
C;081;3240269;102;20211025 01:09;154/SP100904;
D;081;3240269;102;20211025 01:09;P;;;;;;
D;081;3240269;102;20211025 01:09;V;;;;;;
B;081;3240269;103;20211025 01:09;COMMON PROPERTY;317;20 B;LEXINGTON DR;BELLA VISTA;2153;141;M;20210630;20211021;828630;;3;OFFICE;162;;;0;AR543285;
C;081;3240269;103;20211025 01:09;162/SP100904;
D;081;3240269;103;20211025 01:09;P;;;;;;
D;081;3240269;103;20211025 01:09;V;;;;;;
B;081;4375540;104;20211025 01:09;;;1;FELLING ST;BOX HILL;2765;275.1;M;20210312;20211021;380000;R2;R;RESIDENCE;;BHR;;0;AR543335;
C;081;4375540;104;20211025 01:09;16/1265530;
D;081;4375540;104;20211025 01:09;P;;;;;;
D;081;4375540;104;20211025 01:09;P;;;;;;
D;081;4375540;104;20211025 01:09;V;;;;;;
B;081;3858858;105;20211025 01:09;;;80;HEZLETT RD;NORTH KELLYVILLE;2155;240;M;20210923;20211021;1225000;R1;R;RESIDENCE;;NKG;;0;AR543380;
C;081;3858858;105;20211025 01:09;5/1195802;
D;081;3858858;105;20211025 01:09;P;;;;;;
D;081;3858858;105;20211025 01:09;P;;;;;;
D;081;3858858;105;20211025 01:09;V;;;;;;
D;081;3858858;105;20211025 01:09;V;;;;;;
B;081;3965320;106;20211025 01:09;;;41 A;OAKLAND AVE;BAULKHAM HILLS;2153;922.4;M;20210724;20211018;1050500;R3;R;RESIDENCE;;BCM;;0;AR530681;
C;081;3965320;106;20211025 01:09;21/1223510;
D;081;3965320;106;20211025 01:09;P;;;;;;
D;081;3965320;106;20211025 01:09;P;;;;;;
D;081;3965320;106;20211025 01:09;V;;;;;;
B;081;606681;107;20211025 01:09;;;852;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20210827;20211018;3500000;RU6;R;RESIDENCE;;RDD;;0;AR530745;
C;081;606681;107;20211025 01:09;3/803245;
D;081;606681;107;20211025 01:09;P;;;;;;
D;081;606681;107;20211025 01:09;P;;;;;;
D;081;606681;107;20211025 01:09;V;;;;;;
B;081;616256;108;20211025 01:09;;;22;STONE PINE WAY;BELLA VISTA;2153;787.1;M;20210913;20211015;2475000;R2;R;RESIDENCE;;AQQ;;0;AR525379;
C;081;616256;108;20211025 01:09;645/849483;
D;081;616256;108;20211025 01:09;P;;;;;;
D;081;616256;108;20211025 01:09;P;;;;;;
D;081;616256;108;20211025 01:09;V;;;;;;
Z;524;108;108;306;
