A;RTSALEDATA;708;20220228 04:52;VALNET;
D;708;2022874;15;20220228 04:53;V;;;;;;
B;708;2041307;16;20220228 04:53;;421;243;PYRMONT ST;PYRMONT;2009;;;20220113;20220224;545000;;R;RESIDENCE;119;;;0;AR912442;
C;708;2041307;16;20220228 04:53;119/SP50946;
D;708;2041307;16;20220228 04:53;P;;;;;;
D;708;2041307;16;20220228 04:53;V;;;;;;
B;708;3185836;17;20220228 04:53;;;10;HUTCHINSON WALK;ZETLAND;2017;;;20211223;20220224;1008000;;R;RESIDENCE;3;;;0;AR912462;
C;708;3185836;17;20220228 04:53;3/SP74928;
D;708;3185836;17;20220228 04:53;P;;;;;;
D;708;3185836;17;20220228 04:53;V;;;;;;
B;708;2147697;18;20220228 04:53;;411;1 A;TUSCULUM ST;POTTS POINT;2011;;;20211028;20220218;2700000;;R;RESIDENCE;69;;;0;AR900248;
C;708;2147697;18;20220228 04:53;69/SP61258;
D;708;2147697;18;20220228 04:53;P;;;;;;
D;708;2147697;18;20220228 04:53;V;;;;;;
B;708;2026419;19;20220228 04:53;HYDE PARK TOWERS;901;148;ELIZABETH ST;SYDNEY;2000;;;20220217;20220224;750000;;R;RESIDENCE;17;;;0;AR912666;
C;708;2026419;19;20220228 04:53;17/SP50530;
D;708;2026419;19;20220228 04:53;P;;;;;;
D;708;2026419;19;20220228 04:53;P;;;;;;
D;708;2026419;19;20220228 04:53;V;;;;;;
B;708;3583638;20;20220228 04:53;;606;718;GEORGE ST;HAYMARKET;2000;;;20220113;20220224;815000;;R;RESIDENCE;24;;;0;AR912672;
C;708;3583638;20;20220228 04:53;24/SP84868;
D;708;3583638;20;20220228 04:53;P;;;;;;
D;708;3583638;20;20220228 04:53;V;;;;;;
B;708;2150067;21;20220228 04:53;;11;3;WARD AVE;POTTS POINT;2011;;;20220113;20220224;640000;;R;RESIDENCE;11;;;0;AR912735;
C;708;2150067;21;20220228 04:53;11/SP15450;
D;708;2150067;21;20220228 04:53;P;;;;;;
D;708;2150067;21;20220228 04:53;V;;;;;;
D;708;2150067;21;20220228 04:53;V;;;;;;
B;708;3835065;22;20220228 04:53;;401;14 B;MENTMORE AVE;ROSEBERY;2018;103;M;20220121;20220218;855000;;R;RESIDENCE;50;;;0;AR900461;
C;708;3835065;22;20220228 04:53;50/SP91033;
D;708;3835065;22;20220228 04:53;P;;;;;;
D;708;3835065;22;20220228 04:53;P;;;;;;
D;708;3835065;22;20220228 04:53;V;;;;;;
D;708;3835065;22;20220228 04:53;V;;;;;;
B;708;2140346;23;20220228 04:53;;;74;PITT ST;REDFERN;2016;208.6;M;20211022;20220221;3650000;R1;3;COMMERCIAL;;BJ1;;0;AR902377;
C;708;2140346;23;20220228 04:53;1/447212;
D;708;2140346;23;20220228 04:53;P;;;;;;
D;708;2140346;23;20220228 04:53;V;;;;;;
B;708;2142752;24;20220228 04:53;;903;508;RILEY ST;SURRY HILLS;2010;;;20211223;20220223;595000;;R;RESIDENCE;105;;;0;AR908726;
C;708;2142752;24;20220228 04:53;105/SP60613;
D;708;2142752;24;20220228 04:53;P;;;;;;
D;708;2142752;24;20220228 04:53;P;;;;;;
D;708;2142752;24;20220228 04:53;V;;;;;;
B;708;4267664;25;20220228 04:53;;;21;DUNKERLEY PL;WATERLOO;2017;;;20220111;20220224;925650;;R;RESIDENCE;106;;;0;AR912873;
C;708;4267664;25;20220228 04:53;106/SP98815;
D;708;4267664;25;20220228 04:53;P;;;;;;
D;708;4267664;25;20220228 04:53;P;;;;;;
D;708;4267664;25;20220228 04:53;V;;;;;;
B;708;2036953;26;20220228 04:53;;1201;2;MOUNT STREET WALK;PYRMONT;2009;;;20220113;20220224;6900000;;R;RESIDENCE;43;;;0;AR913073;
C;708;2036953;26;20220228 04:53;43/SP62661;
D;708;2036953;26;20220228 04:53;P;;;;;;
D;708;2036953;26;20220228 04:53;V;;;;;;
B;708;2126524;27;20220228 04:53;;;112;GEORGE ST;REDFERN;2016;139.37;M;20211128;20220218;2500000;B2;3;COMMERCIAL;;RED;;0;AR897252;
C;708;2126524;27;20220228 04:53;8/66314;
D;708;2126524;27;20220228 04:53;P;;;;;;
D;708;2126524;27;20220228 04:53;V;;;;;;
B;708;3875085;28;20220228 04:53;;307;19;JOYNTON AVE;ZETLAND;2017;134;M;20220118;20220218;1280000;;R;RESIDENCE;31;;;0;AR897368;
C;708;3875085;28;20220228 04:53;31/SP91574;
D;708;3875085;28;20220228 04:53;P;;;;;;
D;708;3875085;28;20220228 04:53;P;;;;;;
D;708;3875085;28;20220228 04:53;V;;;;;;
B;708;2120214;29;20220228 04:53;;;70;DALMENY AVE;ROSEBERY;2018;246.6;M;20211116;20220218;2050000;B1;3;COMMERCIAL;;MT1;;0;AR900757;
C;708;2120214;29;20220228 04:53;A/334468;
D;708;2120214;29;20220228 04:53;P;;;;;;
D;708;2120214;29;20220228 04:53;P;;;;;;
D;708;2120214;29;20220228 04:53;V;;;;;;
B;708;4234238;30;20220228 04:53;;106;517;HARRIS ST;ULTIMO;2007;144;M;20211116;20220218;1635000;;R;RESIDENCE;14;;;0;AR900772;
C;708;4234238;30;20220228 04:53;14/SP99957;
D;708;4234238;30;20220228 04:53;P;;;;;;
D;708;4234238;30;20220228 04:53;V;;;;;;
B;708;2904755;31;20220228 04:53;;77;19;BAYSWATER RD;POTTS POINT;2011;;;20211116;20220221;4000000;;3;SHOP;77;;;0;AR903804;
C;708;2904755;31;20220228 04:53;77/SP67571;
D;708;2904755;31;20220228 04:53;P;;;;;;
D;708;2904755;31;20220228 04:53;V;;;;;;
B;708;2904755;32;20220228 04:53;;78;19;BAYSWATER RD;POTTS POINT;2011;;;20211116;20220221;4000000;;3;SHOP;78;;;0;AR903804;
C;708;2904755;32;20220228 04:53;78/SP67571;
D;708;2904755;32;20220228 04:53;P;;;;;;
D;708;2904755;32;20220228 04:53;V;;;;;;
B;708;2904755;33;20220228 04:53;;79;19;BAYSWATER RD;POTTS POINT;2011;;;20211116;20220221;4000000;;3;SHOP;79;;;0;AR903804;
C;708;2904755;33;20220228 04:53;79/SP67571;
D;708;2904755;33;20220228 04:53;P;;;;;;
D;708;2904755;33;20220228 04:53;V;;;;;;
B;708;2904755;34;20220228 04:53;;80;19;BAYSWATER RD;POTTS POINT;2011;;;20211116;20220221;4000000;;3;SHOP;80;;;0;AR903804;
C;708;2904755;34;20220228 04:53;80/SP67571;
D;708;2904755;34;20220228 04:53;P;;;;;;
D;708;2904755;34;20220228 04:53;V;;;;;;
B;708;2030355;35;20220228 04:53;;68;1;HARWOOD ST;PYRMONT;2009;;;20220202;20220223;749999;;R;RESIDENCE;68;;;0;AR908734;
C;708;2030355;35;20220228 04:53;68/SP56117;
D;708;2030355;35;20220228 04:53;P;;;;;;
D;708;2030355;35;20220228 04:53;P;;;;;;
D;708;2030355;35;20220228 04:53;V;;;;;;
B;708;2135222;36;20220228 04:53;;5203;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220125;20220218;930000;;R;RESIDENCE;53;;;0;AR897632;
C;708;2135222;36;20220228 04:53;53/SP57306;
D;708;2135222;36;20220228 04:53;P;;;;;;
D;708;2135222;36;20220228 04:53;V;;;;;;
B;708;2135222;37;20220228 04:53;;302;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220125;20220218;930000;;R;RESIDENCE;302;;;0;AR897632;
C;708;2135222;37;20220228 04:53;302/SP57306;
D;708;2135222;37;20220228 04:53;P;;;;;;
D;708;2135222;37;20220228 04:53;V;;;;;;
B;708;3226980;38;20220228 04:53;;326;14;GRIFFIN PL;GLEBE;2037;;;20220125;20220223;1662000;;R;RESIDENCE;72;;;0;AR909151;
C;708;3226980;38;20220228 04:53;72/SP75377;
D;708;3226980;38;20220228 04:53;P;;;;;;
D;708;3226980;38;20220228 04:53;P;;;;;;
D;708;3226980;38;20220228 04:53;V;;;;;;
B;708;2125183;39;20220228 04:53;;1905;184;FORBES ST;DARLINGHURST;2010;;;20211117;20220218;1700000;;R;RESIDENCE;111;;;0;AR897687;
C;708;2125183;39;20220228 04:53;111/SP58068;
D;708;2125183;39;20220228 04:53;P;;;;;;
D;708;2125183;39;20220228 04:53;V;;;;;;
B;708;4237162;40;20220228 04:53;;507;25;GEDDES AVE;ZETLAND;2017;130;M;20211220;20220218;1450000;;R;RESIDENCE;43;;;0;AR897701;
C;708;4237162;40;20220228 04:53;43/SP93826;
D;708;4237162;40;20220228 04:53;P;;;;;;
D;708;4237162;40;20220228 04:53;V;;;;;;
B;708;3135750;41;20220228 04:53;;503;5;POTTER ST;WATERLOO;2017;;;20211202;20220218;1150000;;R;RESIDENCE;42;;;0;AR897715;
C;708;3135750;41;20220228 04:53;42/SP73502;
D;708;3135750;41;20220228 04:53;P;;;;;;
D;708;3135750;41;20220228 04:53;V;;;;;;
D;708;3135750;41;20220228 04:53;V;;;;;;
B;708;3772131;42;20220228 04:53;;39;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;233;M;20220128;20220218;4000000;;R;RESIDENCE;39;;;0;AR897734;
C;708;3772131;42;20220228 04:53;39/SP89791;
D;708;3772131;42;20220228 04:53;P;;;;;;
D;708;3772131;42;20220228 04:53;V;;;;;;
B;708;3583638;43;20220228 04:53;;712;718;GEORGE ST;HAYMARKET;2000;;;20211123;20220218;1015000;;R;RESIDENCE;43;;;0;AR897790;
C;708;3583638;43;20220228 04:53;43/SP84868;
D;708;3583638;43;20220228 04:53;P;;;;;;
D;708;3583638;43;20220228 04:53;V;;;;;;
B;708;3244666;44;20220228 04:53;CITY MUTUAL BUILDING;5;66;HUNTER ST;SYDNEY;2000;;;20211224;20220222;3675000;;3;COMMERCIAL;72;;;0;AR905015;
C;708;3244666;44;20220228 04:53;72/SP84511;
D;708;3244666;44;20220228 04:53;P;;;;;;
D;708;3244666;44;20220228 04:53;V;;;;;;
B;708;2036638;45;20220228 04:53;;105;102;MILLER ST;PYRMONT;2009;;;20220111;20220222;900000;;R;RESIDENCE;105;;;0;AR905052;
C;708;2036638;45;20220228 04:53;105/SP61131;
D;708;2036638;45;20220228 04:53;P;;;;;;
D;708;2036638;45;20220228 04:53;V;;;;;;
B;708;2140653;46;20220228 04:53;;;4;PRINCESS AVE;ROSEBERY;2018;290.8;M;20211019;20220222;2850000;R1;R;RESIDENCE;;ZE1;;0;AR905236;
C;708;2140653;46;20220228 04:53;2, 3/2/2269;
D;708;2140653;46;20220228 04:53;P;;;;;;
D;708;2140653;46;20220228 04:53;P;;;;;;
D;708;2140653;46;20220228 04:53;V;;;;;;
D;708;2140653;46;20220228 04:53;V;;;;;;
B;708;2994480;47;20220228 04:53;;121;19;HICKSON RD;DAWES POINT;2000;;;20220117;20220223;5800000;;R;RESIDENCE;19;;;0;AR909418;
C;708;2994480;47;20220228 04:53;19/SP69906;
D;708;2994480;47;20220228 04:53;P;;;;;;
D;708;2994480;47;20220228 04:53;P;;;;;;
D;708;2994480;47;20220228 04:53;V;;;;;;
D;708;2994480;47;20220228 04:53;V;;;;;;
D;708;2994480;47;20220228 04:53;V;;;;;;
B;708;3048515;48;20220228 04:53;;508;70;MOUNTAIN ST;ULTIMO;2007;;;20220114;20220218;675000;;R;RESIDENCE;27;;;0;AR897907;
C;708;3048515;48;20220228 04:53;27/SP70826;
D;708;3048515;48;20220228 04:53;P;;;;;;
D;708;3048515;48;20220228 04:53;V;;;;;;
B;708;2114618;49;20220228 04:53;CENTRAL PARK APARTMENTS;102;188;CHALMERS ST;SURRY HILLS;2010;;;20220107;20220218;900000;;R;RESIDENCE;2;;;0;AR897925;
C;708;2114618;49;20220228 04:53;2/SP53094;
D;708;2114618;49;20220228 04:53;P;;;;;;
D;708;2114618;49;20220228 04:53;V;;;;;;
B;708;2967438;50;20220228 04:53;;204;21;CADIGAL AVE;PYRMONT;2009;;;20211222;20220218;1500000;;R;RESIDENCE;22;;;0;AR898005;
C;708;2967438;50;20220228 04:53;22/SP69581;
D;708;2967438;50;20220228 04:53;P;;;;;;
D;708;2967438;50;20220228 04:53;P;;;;;;
D;708;2967438;50;20220228 04:53;V;;;;;;
D;708;2967438;50;20220228 04:53;V;;;;;;
B;708;2134506;51;20220228 04:53;;20;8;PHILLIP ST;REDFERN;2016;;;20220128;20220221;380000;;R;RESIDENCE;20;;;0;AR901396;
C;708;2134506;51;20220228 04:53;20/SP46714;
D;708;2134506;51;20220228 04:53;P;;;;;;
D;708;2134506;51;20220228 04:53;P;;;;;;
D;708;2134506;51;20220228 04:53;V;;;;;;
B;708;2131314;52;20220228 04:53;;;16;LAMBERT ST;ERSKINEVILLE;2043;113.8;M;20211122;20220222;2400000;R1;R;RESIDENCE;;BQ1;;0;AR905565;
C;708;2131314;52;20220228 04:53;1/783153;
D;708;2131314;52;20220228 04:53;P;;;;;;
D;708;2131314;52;20220228 04:53;P;;;;;;
D;708;2131314;52;20220228 04:53;V;;;;;;
D;708;2131314;52;20220228 04:53;V;;;;;;
B;708;2036999;53;20220228 04:53;;;13;MOUNT STREET WALK;PYRMONT;2009;;;20211221;20220223;3335000;;R;RESIDENCE;3;;;0;AR909867;
C;708;2036999;53;20220228 04:53;3/SP63466;
D;708;2036999;53;20220228 04:53;P;;;;;;
D;708;2036999;53;20220228 04:53;P;;;;;;
D;708;2036999;53;20220228 04:53;V;;;;;;
D;708;2036999;53;20220228 04:53;V;;;;;;
B;708;2106833;54;20220228 04:53;;;5;ASHMORE ST;ERSKINEVILLE;2043;120.1;M;20220129;20220218;1785000;R1;R;RESIDENCE;;BQ1;;0;AR898136;
C;708;2106833;54;20220228 04:53;E/108237;
D;708;2106833;54;20220228 04:53;P;;;;;;
D;708;2106833;54;20220228 04:53;P;;;;;;
D;708;2106833;54;20220228 04:53;V;;;;;;
B;708;2120572;55;20220228 04:53;;5;19;KIRKETON RD;DARLINGHURST;2010;;;20220121;20220221;515000;;R;RESIDENCE;12;;;0;AR901751;
C;708;2120572;55;20220228 04:53;12/SP56764;
D;708;2120572;55;20220228 04:53;P;;;;;;
D;708;2120572;55;20220228 04:53;V;;;;;;
B;708;2850071;56;20220228 04:53;;8 L;274;BOTANY RD;ALEXANDRIA;2015;71;M;20220120;20220223;635000;;R;RESIDENCE;8;;;0;AR909980;
C;708;2850071;56;20220228 04:53;8/SP66266;
D;708;2850071;56;20220228 04:53;P;;;;;;
D;708;2850071;56;20220228 04:53;V;;;;;;
D;708;2850071;56;20220228 04:53;V;;;;;;
B;708;4262113;57;20220228 04:53;;501;10;COOPER ST;SURRY HILLS;2010;48;M;20200324;20220223;720000;;R;RESIDENCE;13;;;0;AR910062;
C;708;4262113;57;20220228 04:53;13/SP96543;
D;708;4262113;57;20220228 04:53;P;;;;;;
D;708;4262113;57;20220228 04:53;V;;;;;;
B;708;2931812;58;20220228 04:53;;31;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20211207;20220223;1450000;;R;RESIDENCE;31;;;50;AR910280;
C;708;2931812;58;20220228 04:53;31/SP68199;
D;708;2931812;58;20220228 04:53;P;;;;;;
D;708;2931812;58;20220228 04:53;P;;;;;;
D;708;2931812;58;20220228 04:53;V;;;;;;
D;708;2931812;58;20220228 04:53;V;;;;;;
B;708;4325774;59;20220228 04:53;;706;61;ASHMORE ST;ERSKINEVILLE;2043;46;M;20211224;20220218;610440;;R;RESIDENCE;144;;;0;AR898287;
C;708;4325774;59;20220228 04:53;144/SP102164;
D;708;4325774;59;20220228 04:53;P;;;;;;
D;708;4325774;59;20220228 04:53;V;;;;;;
B;708;2142741;60;20220228 04:53;;;481;RILEY ST;SURRY HILLS;2010;126.5;M;20211117;20220222;2550000;R1;R;RESIDENCE;;BD1;;0;AR906046;
C;708;2142741;60;20220228 04:53;1/711609;
D;708;2142741;60;20220228 04:53;P;;;;;;
D;708;2142741;60;20220228 04:53;P;;;;;;
D;708;2142741;60;20220228 04:53;V;;;;;;
B;708;1933582;61;20220228 04:53;;;20;PARRAMATTA RD;FOREST LODGE;2037;155.5;M;20220111;20220222;1900000;R1;R;RESIDENCE;;EB1;;0;AR906074;
C;708;1933582;61;20220228 04:53;104/839226;
D;708;1933582;61;20220228 04:53;P;;;;;;
D;708;1933582;61;20220228 04:53;V;;;;;;
B;708;2121746;62;20220228 04:53;EARL COURT;6;5;EARL PL;POTTS POINT;2011;;;20220108;20220221;475000;;R;RESIDENCE;6;;;0;AR902066;
C;708;2121746;62;20220228 04:53;6/SP15232;
D;708;2121746;62;20220228 04:53;P;;;;;;
D;708;2121746;62;20220228 04:53;V;;;;;;
D;708;2121746;62;20220228 04:53;V;;;;;;
B;708;4001426;63;20220228 04:53;;610 A;18;EBSWORTH ST;ZETLAND;2017;154;M;20220125;20220221;1550000;;R;RESIDENCE;46;;;0;AR902213;
C;708;4001426;63;20220228 04:53;46/SP95000;
D;708;4001426;63;20220228 04:53;P;;;;;;
D;708;4001426;63;20220228 04:53;P;;;;;;
D;708;4001426;63;20220228 04:53;V;;;;;;
B;708;4391938;64;20220228 04:53;;;220 B;VICTORIA ST;BEACONSFIELD;2015;168.4;M;20211211;20220221;2990000;R1;R;RESIDENCE;;ZE1;;0;AR902221;
C;708;4391938;64;20220228 04:53;1/1246235;
D;708;4391938;64;20220228 04:53;P;;;;;;
D;708;4391938;64;20220228 04:53;P;;;;;;
D;708;4391938;64;20220228 04:53;V;;;;;;
B;708;2109832;65;20220228 04:53;;49;100;BARCOM AVE;DARLINGHURST;2010;144;M;20211106;20220221;2080000;;R;RESIDENCE;142;;;0;AR902243;
C;708;2109832;65;20220228 04:53;142/SP63776;
D;708;2109832;65;20220228 04:53;P;;;;;;
D;708;2109832;65;20220228 04:53;V;;;;;;
B;708;2146912;66;20220228 04:53;;6;58;PARK ST;ERSKINEVILLE;2043;;;20211215;20220222;1505000;;R;RESIDENCE;19;;;0;AR906263;
C;708;2146912;66;20220228 04:53;19/SP53701;
D;708;2146912;66;20220228 04:53;P;;;;;;
D;708;2146912;66;20220228 04:53;V;;;;;;
D;708;2146912;66;20220228 04:53;V;;;;;;
B;708;4364081;67;20220228 04:53;;1;2;SHIRLEY ST;ALEXANDRIA;2015;115;M;20211206;20220218;1400000;;3;COMMERCIAL;19;;;0;AR898798;
C;708;4364081;67;20220228 04:53;19/SP102806;
D;708;4364081;67;20220228 04:53;P;;;;;;
D;708;4364081;67;20220228 04:53;V;;;;;;
B;708;2899360;68;20220228 04:53;;1306;1;FRANCIS ST;DARLINGHURST;2010;;;20211211;20220221;3985000;;R;RESIDENCE;123;;;0;AR902265;
C;708;2899360;68;20220228 04:53;123/SP66709;
D;708;2899360;68;20220228 04:53;P;;;;;;
D;708;2899360;68;20220228 04:53;P;;;;;;
D;708;2899360;68;20220228 04:53;V;;;;;;
D;708;2899360;68;20220228 04:53;V;;;;;;
B;708;4337063;69;20220228 04:53;;1;160;KING ST;SYDNEY;2000;;;20211215;20220222;6500000;;3;SHOP;105;;;0;AR906497;
C;708;4337063;69;20220228 04:53;105/SP102137;
D;708;4337063;69;20220228 04:53;P;;;;;;
D;708;4337063;69;20220228 04:53;V;;;;;;
B;708;2117130;70;20220228 04:53;;;95;COOK RD;CENTENNIAL PARK;2021;435.4;M;20210917;20220218;7460000;R1;R;RESIDENCE;;BF1;;0;AR898930;
C;708;2117130;70;20220228 04:53;2/733068;
D;708;2117130;70;20220228 04:53;P;;;;;;
D;708;2117130;70;20220228 04:53;P;;;;;;
D;708;2117130;70;20220228 04:53;V;;;;;;
B;708;2119414;71;20220228 04:53;;264;83;DALMENY AVE;ROSEBERY;2018;;;20211216;20220218;885000;;R;RESIDENCE;264;;;0;AR898937;
C;708;2119414;71;20220228 04:53;264/SP53997;
D;708;2119414;71;20220228 04:53;P;;;;;;
D;708;2119414;71;20220228 04:53;P;;;;;;
D;708;2119414;71;20220228 04:53;V;;;;;;
D;708;2119414;71;20220228 04:53;V;;;;;;
B;708;2147485;72;20220228 04:53;;;8;THURLOW ST;REDFERN;2016;164.4;M;20210816;20220218;4510000;R1;R;RESIDENCE;;BH1;;0;AR898943;
C;708;2147485;72;20220228 04:53;11/3941;
D;708;2147485;72;20220228 04:53;P;;;;;;
D;708;2147485;72;20220228 04:53;V;;;;;;
D;708;2147485;72;20220228 04:53;V;;;;;;
B;708;2111005;73;20220228 04:53;;401 R;780;BOURKE ST;REDFERN;2016;;;20211221;20220218;885000;;R;RESIDENCE;15;;;0;AR898946;
C;708;2111005;73;20220228 04:53;15/SP51517;
D;708;2111005;73;20220228 04:53;P;;;;;;
D;708;2111005;73;20220228 04:53;P;;;;;;
D;708;2111005;73;20220228 04:53;V;;;;;;
D;708;2111005;73;20220228 04:53;V;;;;;;
B;708;3386840;74;20220228 04:53;;;55;HENDERSON LANE;ALEXANDRIA;2015;96.84;M;20211217;20220218;1450000;R1;R;RESIDENCE;;BR1;;0;AR899036;
C;708;3386840;74;20220228 04:53;4/1124556;
D;708;3386840;74;20220228 04:53;P;;;;;;
D;708;3386840;74;20220228 04:53;P;;;;;;
D;708;3386840;74;20220228 04:53;V;;;;;;
D;708;3386840;74;20220228 04:53;V;;;;;;
B;708;2147612;75;20220228 04:53;;;20;TUDOR ST;SURRY HILLS;2010;79.2;M;20211202;20220224;2103000;R1;R;RESIDENCE;;BD1;;0;AR911124;
C;708;2147612;75;20220228 04:53;1/782174;
D;708;2147612;75;20220228 04:53;P;;;;;;
D;708;2147612;75;20220228 04:53;P;;;;;;
D;708;2147612;75;20220228 04:53;V;;;;;;
B;708;3349089;76;20220228 04:53;;28 A;82;DARLINGHURST RD;POTTS POINT;2011;83;M;20211224;20220218;1150000;;R;RESIDENCE;83;;;0;AR899110;
C;708;3349089;76;20220228 04:53;83/SP76389;
D;708;3349089;76;20220228 04:53;P;;;;;;
D;708;3349089;76;20220228 04:53;V;;;;;;
D;708;3349089;76;20220228 04:53;V;;;;;;
B;708;2117465;77;20220228 04:53;;238;58;COOK RD;CENTENNIAL PARK;2021;;;20220119;20220218;500000;;R;RESIDENCE;25;;;0;AR899269;
C;708;2117465;77;20220228 04:53;25/SP59005;
D;708;2117465;77;20220228 04:53;P;;;;;;
D;708;2117465;77;20220228 04:53;V;;;;;;
D;708;2117465;77;20220228 04:53;V;;;;;;
B;708;4237162;78;20220228 04:53;;310;6;PAUL ST;ZETLAND;2017;98;M;20220117;20220221;1090000;;R;RESIDENCE;159;;;0;AR902807;
C;708;4237162;78;20220228 04:53;159/SP93826;
D;708;4237162;78;20220228 04:53;P;;;;;;
D;708;4237162;78;20220228 04:53;P;;;;;;
D;708;4237162;78;20220228 04:53;V;;;;;;
