A;RTSALEDATA;214;20230501 01:18;VALNET;
B;214;2204572;53;20230501 01:18;;;13;MATTHEW CRES;BLACKTOWN;2148;645;M;20230311;20230424;832000;R2;R;RESIDENCE;;RBL;;0;AT32475;
C;214;2204572;53;20230501 01:18;39/29763;
D;214;2204572;53;20230501 01:18;P;;;;;;
D;214;2204572;53;20230501 01:18;P;;;;;;
D;214;2204572;53;20230501 01:18;V;;;;;;
D;214;2204572;53;20230501 01:18;V;;;;;;
B;214;2188560;54;20230501 01:18;;;185;HILL END RD;DOONSIDE;2767;557.5;M;20230311;20230424;900000;R2;R;RESIDENCE;;RDW;;0;AT30592;
C;214;2188560;54;20230501 01:18;154/249254;
D;214;2188560;54;20230501 01:18;P;;;;;;
D;214;2188560;54;20230501 01:18;P;;;;;;
D;214;2188560;54;20230501 01:18;V;;;;;;
B;214;2191276;55;20230501 01:18;;;15;JAMES ST;RIVERSTONE;2765;942.2;M;20230217;20230421;1050000;R2;R;RESIDENCE;;RRB;;0;AT26428;
C;214;2191276;55;20230501 01:18;111/1010;
D;214;2191276;55;20230501 01:18;P;;;;;;
D;214;2191276;55;20230501 01:18;P;;;;;;
D;214;2191276;55;20230501 01:18;V;;;;;;
D;214;2191276;55;20230501 01:18;V;;;;;;
D;214;2191276;55;20230501 01:18;V;;;;;;
B;214;2194092;56;20230501 01:18;;;21;KENNETH CRES;DEAN PARK;2761;737.8;M;20230311;20230427;1070000;R2;R;RESIDENCE;;RHG;;0;AT41255;
C;214;2194092;56;20230501 01:18;94/263859;
D;214;2194092;56;20230501 01:18;P;;;;;;
D;214;2194092;56;20230501 01:18;P;;;;;;
D;214;2194092;56;20230501 01:18;V;;;;;;
B;214;2199460;57;20230501 01:18;;;35;LOVEGROVE DR;QUAKERS HILL;2763;567.8;M;20230223;20230424;1050000;R2;R;RESIDENCE;;RMQ;;0;AT32109;
C;214;2199460;57;20230501 01:18;17/250906;
D;214;2199460;57;20230501 01:18;P;;;;;;
D;214;2199460;57;20230501 01:18;P;;;;;;
D;214;2199460;57;20230501 01:18;V;;;;;;
B;214;2186183;58;20230501 01:18;;;8;HAMILTON ST;RIVERSTONE;2765;689.2;M;20230315;20230426;950000;R2;R;RESIDENCE;;RRB;;0;AT35652;
C;214;2186183;58;20230501 01:18;9/552952;
D;214;2186183;58;20230501 01:18;P;;;;;;
D;214;2186183;58;20230501 01:18;V;;;;;;
D;214;2186183;58;20230501 01:18;V;;;;;;
B;214;2194162;59;20230501 01:18;;1;64;KENNINGTON AVE;QUAKERS HILL;2763;;;20230321;20230424;770000;;R;RESIDENCE;1;;;0;AT32135;
C;214;2194162;59;20230501 01:18;1/SP47398;
D;214;2194162;59;20230501 01:18;P;;;;;;
D;214;2194162;59;20230501 01:18;P;;;;;;
D;214;2194162;59;20230501 01:18;V;;;;;;
B;214;2199517;60;20230501 01:18;;;145;LOVEGROVE DR;QUAKERS HILL;2763;597.8;M;20230228;20230421;1043000;R2;R;RESIDENCE;;RMQ;;0;AT25814;
C;214;2199517;60;20230501 01:18;209/250315;
D;214;2199517;60;20230501 01:18;P;;;;;;
D;214;2199517;60;20230501 01:18;P;;;;;;
D;214;2199517;60;20230501 01:18;V;;;;;;
D;214;2199517;60;20230501 01:18;V;;;;;;
B;214;2186248;61;20230501 01:18;;;47;HAMPTON CRES;PROSPECT;2148;602.9;M;20230128;20230424;1205000;R2;R;RESIDENCE;;RDL;;0;AT30247;
C;214;2186248;61;20230501 01:18;23/803853;
D;214;2186248;61;20230501 01:18;P;;;;;;
D;214;2186248;61;20230501 01:18;P;;;;;;
D;214;2186248;61;20230501 01:18;V;;;;;;
B;214;2199649;62;20230501 01:18;;;10;LOWRY RD;LALOR PARK;2147;556.4;M;20230301;20230424;902000;R2;R;RESIDENCE;;RLP;;0;AT30909;
C;214;2199649;62;20230501 01:18;50/32115;
D;214;2199649;62;20230501 01:18;P;;;;;;
D;214;2199649;62;20230501 01:18;P;;;;;;
D;214;2199649;62;20230501 01:18;V;;;;;;
B;214;2990379;63;20230501 01:18;;6;42;KURRAJONG AVE;MOUNT DRUITT;2770;;;20230421;20230427;900000;;R;RESIDENCE;6;;;0;AT38834;
C;214;2990379;63;20230501 01:18;6/SP70406;
D;214;2990379;63;20230501 01:18;P;;;;;;
D;214;2990379;63;20230501 01:18;V;;;;;;
D;214;2990379;63;20230501 01:18;V;;;;;;
B;214;3080324;64;20230501 01:18;;;6;RUSHDEN WAY;STANHOPE GARDENS;2768;400.1;M;20230325;20230421;1395000;R2;R;RESIDENCE;;RTP;;0;AT28061;
C;214;3080324;64;20230501 01:18;19/270346;
D;214;3080324;64;20230501 01:18;P;;;;;;
D;214;3080324;64;20230501 01:18;P;;;;;;
D;214;3080324;64;20230501 01:18;V;;;;;;
D;214;3080324;64;20230501 01:18;V;;;;;;
B;214;3523816;65;20230501 01:18;;;93;PONYTAIL DR;STANHOPE GARDENS;2768;530.7;M;20230306;20230421;1700000;R2;R;RESIDENCE;;RTP;;0;AT28741;
C;214;3523816;65;20230501 01:18;114/1149234;
D;214;3523816;65;20230501 01:18;P;;;;;;
D;214;3523816;65;20230501 01:18;P;;;;;;
D;214;3523816;65;20230501 01:18;V;;;;;;
B;214;3606958;66;20230501 01:18;;;15;DRIFT ST;THE PONDS;2769;416.3;M;20230411;20230426;1556700;R3;R;RESIDENCE;;R3K;;0;AT37452;
C;214;3606958;66;20230501 01:18;7131/1156937;
D;214;3606958;66;20230501 01:18;P;;;;;;
D;214;3606958;66;20230501 01:18;P;;;;;;
D;214;3606958;66;20230501 01:18;V;;;;;;
D;214;3606958;66;20230501 01:18;V;;;;;;
B;214;4020904;67;20230501 01:18;;;23;BEACON DR;SCHOFIELDS;2762;332.6;M;20230220;20230421;1150000;R2;R;RESIDENCE;;RSC;;0;AT28620;
C;214;4020904;67;20230501 01:18;424/1218329;
D;214;4020904;67;20230501 01:18;P;;;;;;
D;214;4020904;67;20230501 01:18;P;;;;;;
D;214;4020904;67;20230501 01:18;V;;;;;;
D;214;4020904;67;20230501 01:18;V;;;;;;
B;214;4110319;68;20230501 01:18;;905;1;BOYS AVE;BLACKTOWN;2148;76;M;20230315;20230426;415000;;R;RESIDENCE;28;;;0;AT33736;
C;214;4110319;68;20230501 01:18;28/SP97121;
D;214;4110319;68;20230501 01:18;P;;;;;;
D;214;4110319;68;20230501 01:18;V;;;;;;
B;214;4083666;69;20230501 01:18;;;29;WILLIAM ST;GRANTHAM FARM;2765;377.7;M;20230226;20230427;1137000;R2;R;RESIDENCE;;RRB;;0;AT41279;
C;214;4083666;69;20230501 01:18;476/1222300;
D;214;4083666;69;20230501 01:18;P;;;;;;
D;214;4083666;69;20230501 01:18;P;;;;;;
D;214;4083666;69;20230501 01:18;V;;;;;;
D;214;4083666;69;20230501 01:18;V;;;;;;
D;214;4083666;69;20230501 01:18;V;;;;;;
D;214;4083666;69;20230501 01:18;V;;;;;;
B;214;4037658;70;20230501 01:18;;;40;RYAN CRES;RIVERSTONE;2765;303;M;20230221;20230421;855000;R2;R;RESIDENCE;;RRB;;0;AT25715;
C;214;4037658;70;20230501 01:18;5/1205189;
D;214;4037658;70;20230501 01:18;P;;;;;;
D;214;4037658;70;20230501 01:18;P;;;;;;
D;214;4037658;70;20230501 01:18;V;;;;;;
D;214;4037658;70;20230501 01:18;V;;;;;;
B;214;4123839;71;20230501 01:18;;;16;BARRETT ST;MARSDEN PARK;2765;218.4;M;20230312;20230424;870000;R3;R;RESIDENCE;;RRC;;0;AT31540;
C;214;4123839;71;20230501 01:18;23/271021;
D;214;4123839;71;20230501 01:18;P;;;;;;
D;214;4123839;71;20230501 01:18;P;;;;;;
