A;RTSALEDATA;097;20221024 01:09;VALNET;
B;097;4445810;17;20221024 01:09;;4;1 A;HERARDE ST;BATEMANS BAY;2536;104;M;20210430;20221018;519000;;R;RESIDENCE;4;;;0;AS559287;
C;097;4445810;17;20221024 01:09;4/SP105293;
D;097;4445810;17;20221024 01:09;P;;;;;;
D;097;4445810;17;20221024 01:09;P;;;;;;
D;097;4445810;17;20221024 01:09;V;;;;;;
B;097;4445810;18;20221024 01:09;;6;1 A;HERARDE ST;BATEMANS BAY;2536;108;M;20210319;20221017;529000;;R;RESIDENCE;6;;;0;AS554850;
C;097;4445810;18;20221024 01:09;6/SP105293;
D;097;4445810;18;20221024 01:09;P;;;;;;
D;097;4445810;18;20221024 01:09;P;;;;;;
D;097;4445810;18;20221024 01:09;P;;;;;;
D;097;4445810;18;20221024 01:09;V;;;;;;
B;097;4445810;19;20221024 01:09;;7;1 A;HERARDE ST;BATEMANS BAY;2536;209;M;20210211;20221014;999000;;R;RESIDENCE;7;;;0;AS550381;
C;097;4445810;19;20221024 01:09;7/SP105293;
D;097;4445810;19;20221024 01:09;P;;;;;;
D;097;4445810;19;20221024 01:09;P;;;;;;
D;097;4445810;19;20221024 01:09;V;;;;;;
B;097;4445810;20;20221024 01:09;;9;1 A;HERARDE ST;BATEMANS BAY;2536;75;M;20220919;20221017;399000;;R;RESIDENCE;9;;;0;AS555243;
C;097;4445810;20;20221024 01:09;9/SP105293;
D;097;4445810;20;20221024 01:09;P;;;;;;
D;097;4445810;20;20221024 01:09;V;;;;;;
B;097;4445810;21;20221024 01:09;;10;1 A;HERARDE ST;BATEMANS BAY;2536;75;M;20201223;20221014;399000;;R;RESIDENCE;10;;;0;AS550678;
C;097;4445810;21;20221024 01:09;10/SP105293;
D;097;4445810;21;20221024 01:09;P;;;;;;
D;097;4445810;21;20221024 01:09;V;;;;;;
B;097;4445810;22;20221024 01:09;;11;1 A;HERARDE ST;BATEMANS BAY;2536;86;M;20210303;20221014;409000;;R;RESIDENCE;11;;;0;AS551073;
C;097;4445810;22;20221024 01:09;11/SP105293;
D;097;4445810;22;20221024 01:09;P;;;;;;
D;097;4445810;22;20221024 01:09;V;;;;;;
B;097;4445810;23;20221024 01:09;;12;1 A;HERARDE ST;BATEMANS BAY;2536;86;M;20200220;20221017;409000;;R;RESIDENCE;12;;;0;AS554857;
C;097;4445810;23;20221024 01:09;12/SP105293;
D;097;4445810;23;20221024 01:09;P;;;;;;
D;097;4445810;23;20221024 01:09;P;;;;;;
D;097;4445810;23;20221024 01:09;V;;;;;;
B;097;4445810;24;20221024 01:09;;13;1 A;HERARDE ST;BATEMANS BAY;2536;183;M;20200312;20221014;729000;;R;RESIDENCE;13;;;0;AS551965;
C;097;4445810;24;20221024 01:09;13/SP105293;
D;097;4445810;24;20221024 01:09;P;;;;;;
D;097;4445810;24;20221024 01:09;P;;;;;;
D;097;4445810;24;20221024 01:09;V;;;;;;
B;097;4445810;25;20221024 01:09;;102;1 A;HERARDE ST;BATEMANS BAY;2536;104;M;20210629;20221014;519000;;R;RESIDENCE;16;;;0;AS551188;
C;097;4445810;25;20221024 01:09;16/SP105293;
D;097;4445810;25;20221024 01:09;P;;;;;;
D;097;4445810;25;20221024 01:09;V;;;;;;
B;097;4445810;26;20221024 01:09;;103;1 A;HERARDE ST;BATEMANS BAY;2536;104;M;20210325;20221017;519000;;R;RESIDENCE;17;;;0;AS555738;
C;097;4445810;26;20221024 01:09;17/SP105293;
D;097;4445810;26;20221024 01:09;P;;;;;;
D;097;4445810;26;20221024 01:09;V;;;;;;
B;097;4445810;27;20221024 01:09;;105;1 A;HERARDE ST;BATEMANS BAY;2536;106;M;20210518;20221017;539000;;R;RESIDENCE;19;;;0;AS556086;
C;097;4445810;27;20221024 01:09;19/SP105293;
D;097;4445810;27;20221024 01:09;P;;;;;;
D;097;4445810;27;20221024 01:09;P;;;;;;
D;097;4445810;27;20221024 01:09;V;;;;;;
B;097;4445810;28;20221024 01:09;;106;1 A;HERARDE ST;BATEMANS BAY;2536;121;M;20200320;20221017;559000;;R;RESIDENCE;20;;;0;AS554672;
C;097;4445810;28;20221024 01:09;20/SP105293;
D;097;4445810;28;20221024 01:09;P;;;;;;
D;097;4445810;28;20221024 01:09;P;;;;;;
D;097;4445810;28;20221024 01:09;V;;;;;;
B;097;4445810;29;20221024 01:09;;107;1 A;HERARDE ST;BATEMANS BAY;2536;210;M;20200317;20221017;1050000;;R;RESIDENCE;21;;;0;AS556026;
C;097;4445810;29;20221024 01:09;21/SP105293;
D;097;4445810;29;20221024 01:09;P;;;;;;
D;097;4445810;29;20221024 01:09;P;;;;;;
D;097;4445810;29;20221024 01:09;V;;;;;;
B;097;4445810;30;20221024 01:09;;108;1 A;HERARDE ST;BATEMANS BAY;2536;142;M;20191109;20221014;749000;;R;RESIDENCE;22;;;0;AS551422;
C;097;4445810;30;20221024 01:09;22/SP105293;
D;097;4445810;30;20221024 01:09;P;;;;;;
D;097;4445810;30;20221024 01:09;V;;;;;;
B;097;4445810;31;20221024 01:09;;109;1 A;HERARDE ST;BATEMANS BAY;2536;75;M;20200225;20221017;420000;;R;RESIDENCE;23;;;0;AS556257;
C;097;4445810;31;20221024 01:09;23/SP105293;
D;097;4445810;31;20221024 01:09;P;;;;;;
D;097;4445810;31;20221024 01:09;P;;;;;;
D;097;4445810;31;20221024 01:09;P;;;;;;
D;097;4445810;31;20221024 01:09;V;;;;;;
B;097;4445810;32;20221024 01:09;;109;1 A;HERARDE ST;BATEMANS BAY;2536;75;M;20220714;20221017;500000;;R;RESIDENCE;23;;;0;AS556258;
C;097;4445810;32;20221024 01:09;23/SP105293;
D;097;4445810;32;20221024 01:09;P;;;;;;
D;097;4445810;32;20221024 01:09;P;;;;;;
D;097;4445810;32;20221024 01:09;V;;;;;;
D;097;4445810;32;20221024 01:09;V;;;;;;
D;097;4445810;32;20221024 01:09;V;;;;;;
B;097;4445810;33;20221024 01:09;;110;1 A;HERARDE ST;BATEMANS BAY;2536;75;M;20220325;20221014;420000;;R;RESIDENCE;24;;;0;AS551417;
C;097;4445810;33;20221024 01:09;24/SP105293;
D;097;4445810;33;20221024 01:09;P;;;;;;
D;097;4445810;33;20221024 01:09;V;;;;;;
B;097;4445810;34;20221024 01:09;;112;1 A;HERARDE ST;BATEMANS BAY;2536;76;M;20200320;20221017;420000;;R;RESIDENCE;26;;;0;AS554679;
C;097;4445810;34;20221024 01:09;26/SP105293;
D;097;4445810;34;20221024 01:09;P;;;;;;
D;097;4445810;34;20221024 01:09;V;;;;;;
B;097;4445810;35;20221024 01:09;;114;1 A;HERARDE ST;BATEMANS BAY;2536;155;M;20210218;20221014;799000;;R;RESIDENCE;28;;;0;AS550644;
C;097;4445810;35;20221024 01:09;28/SP105293;
D;097;4445810;35;20221024 01:09;P;;;;;;
D;097;4445810;35;20221024 01:09;V;;;;;;
B;097;4445810;36;20221024 01:09;;201;1 A;HERARDE ST;BATEMANS BAY;2536;113;M;20210916;20221017;569000;;R;RESIDENCE;29;;;0;AS556058;
C;097;4445810;36;20221024 01:09;29/SP105293;
D;097;4445810;36;20221024 01:09;P;;;;;;
D;097;4445810;36;20221024 01:09;V;;;;;;
B;097;4445810;37;20221024 01:09;;202;1 A;HERARDE ST;BATEMANS BAY;2536;104;M;20210608;20221017;569000;;R;RESIDENCE;30;;;0;AS555665;
C;097;4445810;37;20221024 01:09;30/SP105293;
D;097;4445810;37;20221024 01:09;P;;;;;;
D;097;4445810;37;20221024 01:09;P;;;;;;
D;097;4445810;37;20221024 01:09;V;;;;;;
B;097;4445810;38;20221024 01:09;;204;1 A;HERARDE ST;BATEMANS BAY;2536;104;M;20210607;20221017;590000;;R;RESIDENCE;32;;;0;AS554996;
C;097;4445810;38;20221024 01:09;32/SP105293;
D;097;4445810;38;20221024 01:09;P;;;;;;
D;097;4445810;38;20221024 01:09;V;;;;;;
B;097;4445810;39;20221024 01:09;;205;1 A;HERARDE ST;BATEMANS BAY;2536;104;M;20210525;20221017;599000;;R;RESIDENCE;33;;;0;AS555035;
C;097;4445810;39;20221024 01:09;33/SP105293;
D;097;4445810;39;20221024 01:09;P;;;;;;
D;097;4445810;39;20221024 01:09;V;;;;;;
B;097;4445810;40;20221024 01:09;;205;1 A;HERARDE ST;BATEMANS BAY;2536;104;M;20220930;20221017;680000;;R;RESIDENCE;33;;;0;AS555036;
C;097;4445810;40;20221024 01:09;33/SP105293;
D;097;4445810;40;20221024 01:09;P;;;;;;
D;097;4445810;40;20221024 01:09;V;;;;;;
B;097;4445810;41;20221024 01:09;;207;1 A;HERARDE ST;BATEMANS BAY;2536;210;M;20201124;20221014;1100000;;R;RESIDENCE;35;;;0;AS550908;
C;097;4445810;41;20221024 01:09;35/SP105293;
D;097;4445810;41;20221024 01:09;P;;;;;;
D;097;4445810;41;20221024 01:09;P;;;;;;
D;097;4445810;41;20221024 01:09;V;;;;;;
B;097;4445810;42;20221024 01:09;;208;1 A;HERARDE ST;BATEMANS BAY;2536;157;M;20200626;20221014;775000;;R;RESIDENCE;36;;;0;AS551053;
C;097;4445810;42;20221024 01:09;36/SP105293;
D;097;4445810;42;20221024 01:09;P;;;;;;
D;097;4445810;42;20221024 01:09;P;;;;;;
D;097;4445810;42;20221024 01:09;V;;;;;;
B;097;4445810;43;20221024 01:09;;209;1 A;HERARDE ST;BATEMANS BAY;2536;75;M;20200225;20221017;435000;;R;RESIDENCE;37;;;0;AS556038;
C;097;4445810;43;20221024 01:09;37/SP105293;
D;097;4445810;43;20221024 01:09;P;;;;;;
D;097;4445810;43;20221024 01:09;V;;;;;;
B;097;4445810;44;20221024 01:09;;210;1 A;HERARDE ST;BATEMANS BAY;2536;75;M;20201106;20221017;435000;;R;RESIDENCE;38;;;0;AS554726;
C;097;4445810;44;20221024 01:09;38/SP105293;
D;097;4445810;44;20221024 01:09;P;;;;;;
D;097;4445810;44;20221024 01:09;V;;;;;;
B;097;4445810;45;20221024 01:09;;211;1 A;HERARDE ST;BATEMANS BAY;2536;76;M;20201217;20221014;435000;;R;RESIDENCE;39;;;0;AS552050;
C;097;4445810;45;20221024 01:09;39/SP105293;
D;097;4445810;45;20221024 01:09;P;;;;;;
D;097;4445810;45;20221024 01:09;V;;;;;;
B;097;4445810;46;20221024 01:09;;214;1 A;HERARDE ST;BATEMANS BAY;2536;155;M;20210518;20221017;829000;;R;RESIDENCE;42;;;0;AS555053;
C;097;4445810;46;20221024 01:09;42/SP105293;
D;097;4445810;46;20221024 01:09;P;;;;;;
D;097;4445810;46;20221024 01:09;P;;;;;;
D;097;4445810;46;20221024 01:09;V;;;;;;
B;097;4445810;47;20221024 01:09;;301;1 A;HERARDE ST;BATEMANS BAY;2536;113;M;20210204;20221017;589000;;R;RESIDENCE;43;;;0;AS554874;
C;097;4445810;47;20221024 01:09;43/SP105293;
D;097;4445810;47;20221024 01:09;P;;;;;;
D;097;4445810;47;20221024 01:09;V;;;;;;
B;097;4445810;48;20221024 01:09;;303;1 A;HERARDE ST;BATEMANS BAY;2536;107;M;20210303;20221017;587000;;R;RESIDENCE;45;;;0;AS555216;
C;097;4445810;48;20221024 01:09;45/SP105293;
D;097;4445810;48;20221024 01:09;P;;;;;;
D;097;4445810;48;20221024 01:09;V;;;;;;
B;097;4445810;49;20221024 01:09;;304;1 A;HERARDE ST;BATEMANS BAY;2536;104;M;20210419;20221018;599000;;R;RESIDENCE;46;;;0;AS559703;
C;097;4445810;49;20221024 01:09;46/SP105293;
D;097;4445810;49;20221024 01:09;P;;;;;;
D;097;4445810;49;20221024 01:09;V;;;;;;
B;097;4445810;50;20221024 01:09;;305;1 A;HERARDE ST;BATEMANS BAY;2536;104;M;20210304;20221017;619300;;R;RESIDENCE;47;;;0;AS554991;
C;097;4445810;50;20221024 01:09;47/SP105293;
D;097;4445810;50;20221024 01:09;P;;;;;;
D;097;4445810;50;20221024 01:09;P;;;;;;
D;097;4445810;50;20221024 01:09;V;;;;;;
B;097;4445810;51;20221024 01:09;;306;1 A;HERARDE ST;BATEMANS BAY;2536;124;M;20201113;20221014;639000;;R;RESIDENCE;48;;;0;AS550813;
C;097;4445810;51;20221024 01:09;48/SP105293;
D;097;4445810;51;20221024 01:09;P;;;;;;
D;097;4445810;51;20221024 01:09;V;;;;;;
B;097;4445810;52;20221024 01:09;;308;1 A;HERARDE ST;BATEMANS BAY;2536;157;M;20191026;20221017;807000;;R;RESIDENCE;50;;;0;AS555071;
C;097;4445810;52;20221024 01:09;50/SP105293;
D;097;4445810;52;20221024 01:09;P;;;;;;
D;097;4445810;52;20221024 01:09;P;;;;;;
D;097;4445810;52;20221024 01:09;V;;;;;;
B;097;4445810;53;20221024 01:09;;309;1 A;HERARDE ST;BATEMANS BAY;2536;75;M;20191109;20221014;450000;;R;RESIDENCE;51;;;0;AS550790;
C;097;4445810;53;20221024 01:09;51/SP105293;
D;097;4445810;53;20221024 01:09;P;;;;;;
D;097;4445810;53;20221024 01:09;P;;;;;;
D;097;4445810;53;20221024 01:09;V;;;;;;
B;097;4445810;54;20221024 01:09;;312;1 A;HERARDE ST;BATEMANS BAY;2536;76;M;20201006;20221017;450000;;R;RESIDENCE;54;;;0;AS554494;
C;097;4445810;54;20221024 01:09;54/SP105293;
D;097;4445810;54;20221024 01:09;P;;;;;;
D;097;4445810;54;20221024 01:09;P;;;;;;
D;097;4445810;54;20221024 01:09;V;;;;;;
B;097;4445810;55;20221024 01:09;;313;1 A;HERARDE ST;BATEMANS BAY;2536;162;M;20200220;20221017;819000;;R;RESIDENCE;55;;;0;AS555401;
C;097;4445810;55;20221024 01:09;55/SP105293;
D;097;4445810;55;20221024 01:09;P;;;;;;
D;097;4445810;55;20221024 01:09;P;;;;;;
D;097;4445810;55;20221024 01:09;V;;;;;;
B;097;4445810;56;20221024 01:09;;402;1 A;HERARDE ST;BATEMANS BAY;2536;107;M;20210820;20221017;629000;;R;RESIDENCE;58;;;0;AS554864;
C;097;4445810;56;20221024 01:09;58/SP105293;
D;097;4445810;56;20221024 01:09;P;;;;;;
D;097;4445810;56;20221024 01:09;V;;;;;;
B;097;4445810;57;20221024 01:09;;409;1 A;HERARDE ST;BATEMANS BAY;2536;131;M;20191101;20221017;750000;;R;RESIDENCE;65;;;0;AS554937;
C;097;4445810;57;20221024 01:09;65/SP105293;
D;097;4445810;57;20221024 01:09;P;;;;;;
D;097;4445810;57;20221024 01:09;P;;;;;;
D;097;4445810;57;20221024 01:09;V;;;;;;
B;097;4445810;58;20221024 01:09;;410;1 A;HERARDE ST;BATEMANS BAY;2536;162;M;20220129;20221017;899000;;R;RESIDENCE;66;;;0;AS555100;
C;097;4445810;58;20221024 01:09;66/SP105293;
D;097;4445810;58;20221024 01:09;P;;;;;;
D;097;4445810;58;20221024 01:09;P;;;;;;
D;097;4445810;58;20221024 01:09;V;;;;;;
B;097;4445810;59;20221024 01:09;;411;1 A;HERARDE ST;BATEMANS BAY;2536;162;M;20201126;20221018;899000;;R;RESIDENCE;67;;;0;AS559829;
C;097;4445810;59;20221024 01:09;67/SP105293;
D;097;4445810;59;20221024 01:09;P;;;;;;
D;097;4445810;59;20221024 01:09;V;;;;;;
B;097;3774987;60;20221024 01:09;;;4804;PRINCES HWY;BODALLA;2545;239.8;H;20220527;20221013;6375000;RU1;3;FARM;;EQD;;0;AS546326;
C;097;3774987;60;20221024 01:09;400/1192556;
D;097;3774987;60;20221024 01:09;P;;;;;;
D;097;3774987;60;20221024 01:09;V;;;;;;
B;097;3938724;61;20221024 01:09;;;43;BUNDERRA CCT;MALUA BAY;2536;830.2;M;20220726;20221018;1040000;R2;R;RESIDENCE;;EXV;;0;AS556578;
C;097;3938724;61;20221024 01:09;202/1220855;
D;097;3938724;61;20221024 01:09;P;;;;;;
D;097;3938724;61;20221024 01:09;P;;;;;;
D;097;3938724;61;20221024 01:09;V;;;;;;
D;097;3938724;61;20221024 01:09;V;;;;;;
B;097;4295086;62;20221024 01:09;;;64;COOGEE ST;TUROSS HEAD;2537;767.8;M;20220915;20221020;885000;R2;R;RESIDENCE;;ETG;;0;AS564216;
C;097;4295086;62;20221024 01:09;381/1264089;
D;097;4295086;62;20221024 01:09;P;;;;;;
D;097;4295086;62;20221024 01:09;P;;;;;;
D;097;4295086;62;20221024 01:09;V;;;;;;
D;097;4295086;62;20221024 01:09;V;;;;;;
Z;297;62;62;171;
