A;RTSALEDATA;090;20240415 01:05;VALNET;
B;090;4303938;81;20240415 01:05;;205;25;HALIFAX ST;MACQUARIE PARK;2113;253;M;20240228;20240410;2000000;;R;RESIDENCE;4;;;0;AT971828;
C;090;4303938;81;20240415 01:05;4/SP100744;
D;090;4303938;81;20240415 01:05;P;;;;;;
D;090;4303938;81;20240415 01:05;V;;;;;;
D;090;4303938;81;20240415 01:05;V;;;;;;
B;090;4257473;82;20240415 01:05;;1009 A;80;WATERLOO RD;MACQUARIE PARK;2113;102;M;20240220;20240409;960000;;R;RESIDENCE;56;;;0;AT968010;
C;090;4257473;82;20240415 01:05;56/SP100387;
D;090;4257473;82;20240415 01:05;P;;;;;;
D;090;4257473;82;20240415 01:05;V;;;;;;
Z;378;82;82;212;
