A;RTSALEDATA;608;20240819 01:09;VALNET;
C;608;1210024;11;20240819 01:09;1/786829;
D;608;1210024;11;20240819 01:09;P;;;;;;
D;608;1210024;11;20240819 01:09;V;;;;;;
B;608;2919330;12;20240819 01:09;;;2055;SOFALA RD;PEEL;2795;1.855;H;20240723;20240815;910000;RU1;R;RESIDENCE;;NNA;;0;AU334725;
C;608;2919330;12;20240819 01:09;3/879156;
D;608;2919330;12;20240819 01:09;P;;;;;;
D;608;2919330;12;20240819 01:09;P;;;;;;
D;608;2919330;12;20240819 01:09;V;;;;;;
D;608;2919330;12;20240819 01:09;V;;;;;;
B;608;1284576;13;20240819 01:09;WOOLLYBUTT;;523;DURAMANA RD;EGLINTON;2795;4047;M;20240716;20240813;739000;RU1;R;RESIDENCE;;CCA;;0;AU326378;
C;608;1284576;13;20240819 01:09;91/585109;
D;608;1284576;13;20240819 01:09;P;;;;;;
D;608;1284576;13;20240819 01:09;P;;;;;;
D;608;1284576;13;20240819 01:09;V;;;;;;
B;608;3099752;14;20240819 01:09;;;;GOULBURN RD;TRUNKEY CREEK;2795;1.262;H;20240715;20240726;10000;RU1;V;VACANT LAND;;SSA;;0;AU278121;
C;608;3099752;14;20240819 01:09;130, 202/753049 Licence 363734;
D;608;3099752;14;20240819 01:09;P;;;;;;
D;608;3099752;14;20240819 01:09;P;;;;;;
D;608;3099752;14;20240819 01:09;V;;;;;;
B;608;4067107;15;20240819 01:09;ST JAMES CHURCH;;44;CHRISTIE ST;RAGLAN;2795;900;M;20240703;20240812;580000;R1;R;RESIDENCE;;AAR;;0;AU324046;
C;608;4067107;15;20240819 01:09;11/1232495;
D;608;4067107;15;20240819 01:09;P;;;;;;
D;608;4067107;15;20240819 01:09;V;;;;;;
B;608;4565873;16;20240819 01:09;;;561;HILL END RD;CRUDINE;2795;47.507;H;20240624;20240806;1005000;;R;RESIDENCE;;;;0;AU307999;
C;608;4565873;16;20240819 01:09;1/601457 61/756878;
D;608;4565873;16;20240819 01:09;P;;;;;;
D;608;4565873;16;20240819 01:09;P;;;;;;
D;608;4565873;16;20240819 01:09;V;;;;;;
B;608;4549151;17;20240819 01:09;;;12;KEIGHTLEY AVE;WINDRADYNE;2795;925.3;M;20240715;20240814;380000;R1;V;VACANT LAND;;AAW;;0;AU331125;
C;608;4549151;17;20240819 01:09;163/1304135;
D;608;4549151;17;20240819 01:09;P;;;;;;
D;608;4549151;17;20240819 01:09;V;;;;;;
B;608;4549152;18;20240819 01:09;;;10;KEIGHTLEY AVE;WINDRADYNE;2795;1031;M;20240715;20240814;390000;R1;V;VACANT LAND;;AAW;;0;AU331089;
C;608;4549152;18;20240819 01:09;164/1304135;
D;608;4549152;18;20240819 01:09;P;;;;;;
D;608;4549152;18;20240819 01:09;V;;;;;;
B;608;4562466;19;20240819 01:09;;;29;LOREN ST;EGLINTON;2795;1142;M;20240419;20240812;500000;R1;V;VACANT LAND;;AAT;;0;AU325253;
C;608;4562466;19;20240819 01:09;252/1307536;
D;608;4562466;19;20240819 01:09;P;;;;;;
D;608;4562466;19;20240819 01:09;V;;;;;;
D;608;4562466;19;20240819 01:09;V;;;;;;
B;608;4562467;20;20240819 01:09;;;31;LOREN ST;EGLINTON;2795;1057;M;20240419;20240812;500000;R1;V;VACANT LAND;;AAT;;0;AU325253;
C;608;4562467;20;20240819 01:09;253/1307536;
D;608;4562467;20;20240819 01:09;P;;;;;;
D;608;4562467;20;20240819 01:09;V;;;;;;
D;608;4562467;20;20240819 01:09;V;;;;;;
B;608;4523006;21;20240819 01:09;;4;350;STEWART ST;BATHURST;2795;150;M;20240716;20240809;490000;;R;RESIDENCE;4;;;0;AU320664;
C;608;4523006;21;20240819 01:09;4/SP107151;
D;608;4523006;21;20240819 01:09;P;;;;;;
D;608;4523006;21;20240819 01:09;V;;;;;;
B;608;3183778;22;20240819 01:09;;;9;DIAMOND CL;KELSO;2795;1183;M;20240709;20240812;690000;R1;R;RESIDENCE;;AAK;;0;AU324793;
C;608;3183778;22;20240819 01:09;509/1084162;
D;608;3183778;22;20240819 01:09;P;;;;;;
D;608;3183778;22;20240819 01:09;P;;;;;;
D;608;3183778;22;20240819 01:09;V;;;;;;
B;608;4475480;23;20240819 01:09;;12;27;BRADWARDINE RD;ROBIN HILL;2795;200;M;20240529;20240814;350000;;3;COMMERCIAL;12;;;0;AU331620;
C;608;4475480;23;20240819 01:09;12/SP106135;
D;608;4475480;23;20240819 01:09;P;;;;;;
D;608;4475480;23;20240819 01:09;V;;;;;;
B;608;4455347;24;20240819 01:09;WELDON PARK;;572;DURAMANA RD;EGLINTON;2795;226.4;H;20240627;20240809;1733333;RU1;3;FARM;;CCG;;0;AU318009;
C;608;4455347;24;20240819 01:09;10, 11/1285199;
D;608;4455347;24;20240819 01:09;P;;;;;;
D;608;4455347;24;20240819 01:09;V;;;;;;
D;608;4455347;24;20240819 01:09;V;;;;;;
B;608;4455347;25;20240819 01:09;WELDON PARK;;572;DURAMANA RD;EGLINTON;2795;226.4;H;20240627;20240809;1733333;RU1;3;FARM;;CCG;;0;AU318004;
C;608;4455347;25;20240819 01:09;10, 11/1285199;
D;608;4455347;25;20240819 01:09;P;;;;;;
D;608;4455347;25;20240819 01:09;V;;;;;;
D;608;4455347;25;20240819 01:09;V;;;;;;
B;608;4455348;26;20240819 01:09;;;440;DURAMANA RD;EGLINTON;2795;118.2;H;20240627;20240809;1733334;RU1;3;FARM;;CCG;;0;AU318008;
C;608;4455348;26;20240819 01:09;12/1285199;
D;608;4455348;26;20240819 01:09;P;;;;;;
D;608;4455348;26;20240819 01:09;V;;;;;;
D;608;4455348;26;20240819 01:09;V;;;;;;
B;608;4326070;27;20240819 01:09;;;663;HEN AND CHICKEN LANE;PERTHVILLE;2795;74.36;H;20240808;20240814;1030000;RU1;3;FARM;;CCA;;0;AU329828;
C;608;4326070;27;20240819 01:09;101/1268530;
D;608;4326070;27;20240819 01:09;P;;;;;;
D;608;4326070;27;20240819 01:09;V;;;;;;
Z;132;27;27;76;
