A;RTSALEDATA;708;20240617 01:08;VALNET;
B;708;4206541;25;20240617 01:08;;1509;82;HAY ST;HAYMARKET;2000;56;M;20240404;20240607;885000;;R;RESIDENCE;140;;;0;AU137781;
C;708;4206541;25;20240617 01:08;140/SP98926;
D;708;4206541;25;20240617 01:08;P;;;;;;
D;708;4206541;25;20240617 01:08;V;;;;;;
B;708;4176660;26;20240617 01:08;;;16;SALISBURY LANE;ROSEBERY;2018;185.1;M;20240418;20240607;2000000;MU1;R;RESIDENCE;;MU4;;0;AU137770;
C;708;4176660;26;20240617 01:08;34/1231887;
D;708;4176660;26;20240617 01:08;P;;;;;;
D;708;4176660;26;20240617 01:08;V;;;;;;
D;708;4176660;26;20240617 01:08;V;;;;;;
B;708;2124257;27;20240617 01:08;PALISADES;16;5;FARRELL AVE;DARLINGHURST;2010;;;20240419;20240607;2200000;;R;RESIDENCE;16;;;0;AU135993;
C;708;2124257;27;20240617 01:08;16/SP20087;
D;708;2124257;27;20240617 01:08;P;;;;;;
D;708;2124257;27;20240617 01:08;V;;;;;;
B;708;2126858;28;20240617 01:08;;;73;GOODLET ST;SURRY HILLS;2010;108.9;M;20240429;20240611;1900000;R1;R;RESIDENCE;;BD1;;0;AU143696;
C;708;2126858;28;20240617 01:08;1/247732;
D;708;2126858;28;20240617 01:08;P;;;;;;
D;708;2126858;28;20240617 01:08;P;;;;;;
D;708;2126858;28;20240617 01:08;V;;;;;;
B;708;2113698;29;20240617 01:08;;313;105;CAMPBELL ST;SURRY HILLS;2010;;;20240502;20240613;690000;;R;RESIDENCE;54;;;0;AU151026;
C;708;2113698;29;20240617 01:08;54/SP60285;
D;708;2113698;29;20240617 01:08;P;;;;;;
D;708;2113698;29;20240617 01:08;V;;;;;;
B;708;2114187;30;20240617 01:08;KENTON COURT;2;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20240426;20240607;500000;;R;RESIDENCE;2;;;0;AU139444;
C;708;2114187;30;20240617 01:08;2/SP14093;
D;708;2114187;30;20240617 01:08;P;;;;;;
D;708;2114187;30;20240617 01:08;V;;;;;;
B;708;2122099;31;20240617 01:08;;35;492;ELIZABETH ST;SURRY HILLS;2010;;;20240427;20240611;1060000;;R;RESIDENCE;35;;;0;AU143267;
C;708;2122099;31;20240617 01:08;35/SP22528;
D;708;2122099;31;20240617 01:08;P;;;;;;
D;708;2122099;31;20240617 01:08;P;;;;;;
D;708;2122099;31;20240617 01:08;V;;;;;;
D;708;2122099;31;20240617 01:08;V;;;;;;
B;708;2109083;32;20240617 01:08;PARK LANE TOWERS;1110;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;110;M;20240422;20240607;2550000;;R;RESIDENCE;140;;;0;AU137779;
C;708;2109083;32;20240617 01:08;140/SP18851;
D;708;2109083;32;20240617 01:08;P;;;;;;
D;708;2109083;32;20240617 01:08;V;;;;;;
B;708;2109083;33;20240617 01:08;PARKLANE TOWERS;143;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;9;M;20240422;20240607;2550000;;R;RESIDENCE;143;;;0;AU137779;
C;708;2109083;33;20240617 01:08;143/SP18851;
D;708;2109083;33;20240617 01:08;P;;;;;;
D;708;2109083;33;20240617 01:08;V;;;;;;
B;708;2109083;34;20240617 01:08;PARKLANE TOWERS;210;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;14;M;20240422;20240607;2550000;;R;RESIDENCE;210;;;0;AU137779;
C;708;2109083;34;20240617 01:08;210/SP18851;
D;708;2109083;34;20240617 01:08;P;;;;;;
D;708;2109083;34;20240617 01:08;V;;;;;;
B;708;2125183;35;20240617 01:08;;404;184;FORBES ST;DARLINGHURST;2010;;;20240514;20240611;2200000;;R;RESIDENCE;20;;;0;AU141397;
C;708;2125183;35;20240617 01:08;20/SP58068;
D;708;2125183;35;20240617 01:08;P;;;;;;
D;708;2125183;35;20240617 01:08;V;;;;;;
D;708;2125183;35;20240617 01:08;V;;;;;;
D;708;2125183;35;20240617 01:08;V;;;;;;
B;708;2115039;36;20240617 01:08;;;68;CHARLES ST;ERSKINEVILLE;2043;151.8;M;20240511;20240612;3475000;R1;R;RESIDENCE;;BQ1;;0;AU147969;
C;708;2115039;36;20240617 01:08;A/157260;
D;708;2115039;36;20240617 01:08;P;;;;;;
D;708;2115039;36;20240617 01:08;V;;;;;;
B;708;2122904;37;20240617 01:08;;2;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20240412;20240611;3450000;;R;RESIDENCE;2;;;0;AU141207;
C;708;2122904;37;20240617 01:08;2/SP5230;
D;708;2122904;37;20240617 01:08;P;;;;;;
D;708;2122904;37;20240617 01:08;P;;;;;;
D;708;2122904;37;20240617 01:08;V;;;;;;
B;708;2122904;38;20240617 01:08;ROCKLEY;2;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20240412;20240611;3450000;;R;RESIDENCE;8;;;0;AU141207;
C;708;2122904;38;20240617 01:08;8/SP5230;
D;708;2122904;38;20240617 01:08;P;;;;;;
D;708;2122904;38;20240617 01:08;P;;;;;;
D;708;2122904;38;20240617 01:08;V;;;;;;
B;708;2115268;39;20240617 01:08;;;278;CHURCH ST;NEWTOWN;2042;136.7;M;20240504;20240607;1560000;R1;R;RESIDENCE;;BN1;;0;AU137842;
C;708;2115268;39;20240617 01:08;92/594876;
D;708;2115268;39;20240617 01:08;P;;;;;;
D;708;2115268;39;20240617 01:08;V;;;;;;
B;708;2115291;40;20240617 01:08;;;47;CHURCH ST;CAMPERDOWN;2050;132.8;M;20240508;20240607;1900000;MU1;R;RESIDENCE;;MCD;;0;AU137841;
C;708;2115291;40;20240617 01:08;2/204622;
D;708;2115291;40;20240617 01:08;P;;;;;;
D;708;2115291;40;20240617 01:08;V;;;;;;
D;708;2115291;40;20240617 01:08;V;;;;;;
B;708;2115315;41;20240617 01:08;;;9;CHURCH ST;PADDINGTON;2021;107.5;M;20240313;20240613;2650000;R1;R;RESIDENCE;;BD1;;0;AU150792;
C;708;2115315;41;20240617 01:08;B/437423;
D;708;2115315;41;20240617 01:08;P;;;;;;
D;708;2115315;41;20240617 01:08;P;;;;;;
D;708;2115315;41;20240617 01:08;V;;;;;;
B;708;2123331;42;20240617 01:08;;1;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240217;20240611;3000000;;R;RESIDENCE;1;;;0;AU141202;
C;708;2123331;42;20240617 01:08;1/SP9337;
D;708;2123331;42;20240617 01:08;P;;;;;;
D;708;2123331;42;20240617 01:08;V;;;;;;
B;708;2115682;43;20240617 01:08;MARINA ONE;207;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20240321;20240611;2405000;;R;RESIDENCE;30;;;0;AU141205;
C;708;2115682;43;20240617 01:08;30/SP61325;
D;708;2115682;43;20240617 01:08;P;;;;;;
D;708;2115682;43;20240617 01:08;V;;;;;;
B;708;2121046;44;20240617 01:08;;50;9;RAINFORD ST;SURRY HILLS;2010;;;20240413;20240607;1275000;;R;RESIDENCE;50;;;0;AU135770;
C;708;2121046;44;20240617 01:08;50/SP32122;
D;708;2121046;44;20240617 01:08;P;;;;;;
D;708;2121046;44;20240617 01:08;P;;;;;;
D;708;2121046;44;20240617 01:08;V;;;;;;
B;708;2126258;45;20240617 01:08;;;220;GEORGE ST;ERSKINEVILLE;2043;84.8;M;20240516;20240613;1620000;R1;R;RESIDENCE;;BQ1;;0;AU150845;
C;708;2126258;45;20240617 01:08;1/260801;
D;708;2126258;45;20240617 01:08;P;;;;;;
D;708;2126258;45;20240617 01:08;P;;;;;;
D;708;2126258;45;20240617 01:08;V;;;;;;
D;708;2126258;45;20240617 01:08;V;;;;;;
B;708;2126697;46;20240617 01:08;ROSEDALE;14;39;GIBBONS ST;REDFERN;2016;;;20240427;20240611;1362000;;R;RESIDENCE;14;;;0;AU142320;
C;708;2126697;46;20240617 01:08;14/SP48756;
D;708;2126697;46;20240617 01:08;P;;;;;;
D;708;2126697;46;20240617 01:08;P;;;;;;
D;708;2126697;46;20240617 01:08;V;;;;;;
B;708;2152238;47;20240617 01:08;;;48;ZAMIA ST;REDFERN;2016;107.5;M;20240426;20240607;1211000;R1;R;RESIDENCE;;BH1;;0;AU137545;
C;708;2152238;47;20240617 01:08;14/228113;
D;708;2152238;47;20240617 01:08;P;;;;;;
D;708;2152238;47;20240617 01:08;P;;;;;;
D;708;2152238;47;20240617 01:08;V;;;;;;
B;708;2149807;48;20240617 01:08;;;11;WALKER ST;REDFERN;2016;113.8;M;20240501;20240612;1675000;R1;R;RESIDENCE;;BH1;;0;AU147063;
C;708;2149807;48;20240617 01:08;9/32732;
D;708;2149807;48;20240617 01:08;P;;;;;;
D;708;2149807;48;20240617 01:08;V;;;;;;
B;708;2144845;49;20240617 01:08;;23;14;ROYSTON ST;DARLINGHURST;2010;;;20240515;20240612;685000;;R;RESIDENCE;23;;;0;AU147120;
C;708;2144845;49;20240617 01:08;23/SP15544;
D;708;2144845;49;20240617 01:08;P;;;;;;
D;708;2144845;49;20240617 01:08;V;;;;;;
B;708;2127223;50;20240617 01:08;;37;220;GOULBURN ST;DARLINGHURST;2010;;;20240509;20240607;425000;;R;RESIDENCE;37;;;0;AU139744;
C;708;2127223;50;20240617 01:08;37/SP43980;
D;708;2127223;50;20240617 01:08;P;;;;;;
D;708;2127223;50;20240617 01:08;V;;;;;;
B;708;2127505;51;20240617 01:08;;;91;GOWRIE ST;NEWTOWN;2042;130;M;20240427;20240611;2240000;R1;R;RESIDENCE;;BQ1;;0;AU143143;
C;708;2127505;51;20240617 01:08;3/725434;
D;708;2127505;51;20240617 01:08;P;;;;;;
D;708;2127505;51;20240617 01:08;P;;;;;;
D;708;2127505;51;20240617 01:08;V;;;;;;
B;708;2147697;52;20240617 01:08;;6;1 A;TUSCULUM ST;POTTS POINT;2011;;;20240327;20240611;3580000;;R;RESIDENCE;4;;;0;AU145395;
C;708;2147697;52;20240617 01:08;4/SP61258;
D;708;2147697;52;20240617 01:08;P;;;;;;
D;708;2147697;52;20240617 01:08;V;;;;;;
D;708;2147697;52;20240617 01:08;V;;;;;;
B;708;2127578;53;20240617 01:08;;;33;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20240429;20240611;4450000;R1;R;RESIDENCE;;BJ1;;0;AU145183;
C;708;2127578;53;20240617 01:08;109/B/1199;
D;708;2127578;53;20240617 01:08;P;;;;;;
D;708;2127578;53;20240617 01:08;V;;;;;;
D;708;2127578;53;20240617 01:08;V;;;;;;
B;708;2132538;54;20240617 01:08;;7;154;LIVERPOOL ST;DARLINGHURST;2010;;;20231005;20240612;350000;;R;RESIDENCE;7;;;0;AU149188;
C;708;2132538;54;20240617 01:08;7/SP2807;
D;708;2132538;54;20240617 01:08;P;;;;;;
D;708;2132538;54;20240617 01:08;V;;;;;;
B;708;2134999;55;20240617 01:08;;23;155;MISSENDEN RD;NEWTOWN;2042;;;20240430;20240611;649000;;R;RESIDENCE;23;;;0;AU145371;
C;708;2134999;55;20240617 01:08;23/SP58070;
D;708;2134999;55;20240617 01:08;P;;;;;;
D;708;2134999;55;20240617 01:08;V;;;;;;
B;708;2145320;56;20240617 01:08;;;59;SHEPHERD ST;CHIPPENDALE;2008;119.3;M;20240427;20240611;2410000;R1;R;RESIDENCE;;BK1;;0;AU141000;
C;708;2145320;56;20240617 01:08;11/997394;
D;708;2145320;56;20240617 01:08;P;;;;;;
D;708;2145320;56;20240617 01:08;P;;;;;;
D;708;2145320;56;20240617 01:08;V;;;;;;
D;708;2145320;56;20240617 01:08;V;;;;;;
B;708;2132772;57;20240617 01:08;;;66;MACDONALD ST;ERSKINEVILLE;2043;80.1;M;20240427;20240611;1560000;R1;R;RESIDENCE;;BQ1;;0;AU143634;
C;708;2132772;57;20240617 01:08;11/708986;
D;708;2132772;57;20240617 01:08;P;;;;;;
D;708;2132772;57;20240617 01:08;P;;;;;;
D;708;2132772;57;20240617 01:08;V;;;;;;
D;708;2132772;57;20240617 01:08;V;;;;;;
B;708;2133069;58;20240617 01:08;;;105;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20240427;20240607;1630000;;R;RESIDENCE;21;;;0;AU139689;
C;708;2133069;58;20240617 01:08;21/SP62040;
D;708;2133069;58;20240617 01:08;P;;;;;;
D;708;2133069;58;20240617 01:08;V;;;;;;
B;708;2143813;59;20240617 01:08;;;13 A;ROSLYN GDNS;ELIZABETH BAY;2011;183.4;M;20240313;20240611;7250000;R1;R;RESIDENCE;;RE1;;0;AU142562;
C;708;2143813;59;20240617 01:08;B/443241;
D;708;2143813;59;20240617 01:08;P;;;;;;
D;708;2143813;59;20240617 01:08;V;;;;;;
D;708;2143813;59;20240617 01:08;V;;;;;;
B;708;2133928;60;20240617 01:08;;134;28;MACLEAY ST;ELIZABETH BAY;2011;;;20240428;20240611;120000;;3;CARSPACE;134;;;0;AU142410;
C;708;2133928;60;20240617 01:08;134/SP46507;
D;708;2133928;60;20240617 01:08;P;;;;;;
D;708;2133928;60;20240617 01:08;V;;;;;;
B;708;2133928;61;20240617 01:08;;138;28;MACLEAY ST;ELIZABETH BAY;2011;;;20240428;20240611;120000;;3;CARSPACE;138;;;0;AU142415;
C;708;2133928;61;20240617 01:08;138/SP46507;
D;708;2133928;61;20240617 01:08;P;;;;;;
D;708;2133928;61;20240617 01:08;V;;;;;;
B;708;2144281;62;20240617 01:08;;21;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240502;20240613;408000;;R;RESIDENCE;21;;;0;AU150877;
C;708;2144281;62;20240617 01:08;21/SP43163;
D;708;2144281;62;20240617 01:08;P;;;;;;
D;708;2144281;62;20240617 01:08;P;;;;;;
D;708;2144281;62;20240617 01:08;V;;;;;;
B;708;2141784;63;20240617 01:08;;101;199;REGENT ST;REDFERN;2016;;;20240426;20240607;1220000;;R;RESIDENCE;11;;;0;AU135695;
C;708;2141784;63;20240617 01:08;11/SP57504;
D;708;2141784;63;20240617 01:08;P;;;;;;
D;708;2141784;63;20240617 01:08;P;;;;;;
D;708;2141784;63;20240617 01:08;V;;;;;;
D;708;2141784;63;20240617 01:08;V;;;;;;
B;708;2144412;64;20240617 01:08;;19;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240426;20240611;608000;;R;RESIDENCE;19;;;0;AU141109;
C;708;2144412;64;20240617 01:08;19/SP10872;
D;708;2144412;64;20240617 01:08;P;;;;;;
D;708;2144412;64;20240617 01:08;V;;;;;;
D;708;2144412;64;20240617 01:08;V;;;;;;
B;708;3045870;65;20240617 01:08;;1901;129;HARRINGTON ST;THE ROCKS;2000;;;20240509;20240613;1700000;;R;RESIDENCE;104;;;0;AU153028;
C;708;3045870;65;20240617 01:08;104/SP70672;
D;708;3045870;65;20240617 01:08;P;;;;;;
D;708;3045870;65;20240617 01:08;V;;;;;;
B;708;3033360;66;20240617 01:08;;12;1;DANKS ST;WATERLOO;2017;;;20240427;20240611;2050000;;R;RESIDENCE;20;;;0;AU144579;
C;708;3033360;66;20240617 01:08;20/SP71197;
D;708;3033360;66;20240617 01:08;P;;;;;;
D;708;3033360;66;20240617 01:08;P;;;;;;
D;708;3033360;66;20240617 01:08;V;;;;;;
B;708;3027149;67;20240617 01:08;;2401;91;LIVERPOOL ST;SYDNEY;2000;;;20240508;20240607;820000;;R;RESIDENCE;182;;;0;AU136638;
C;708;3027149;67;20240617 01:08;182/SP71357;
D;708;3027149;67;20240617 01:08;P;;;;;;
D;708;3027149;67;20240617 01:08;V;;;;;;
B;708;3027149;68;20240617 01:08;;2412;91;LIVERPOOL ST;SYDNEY;2000;;;20240513;20240607;620000;;R;RESIDENCE;193;;;0;AU136266;
C;708;3027149;68;20240617 01:08;193/SP71357;
D;708;3027149;68;20240617 01:08;P;;;;;;
D;708;3027149;68;20240617 01:08;V;;;;;;
D;708;3027149;68;20240617 01:08;V;;;;;;
B;708;3053711;69;20240617 01:08;;10 G;266;PITT ST;WATERLOO;2017;55;M;20240501;20240612;615000;;R;RESIDENCE;22;;;0;AU147823;
C;708;3053711;69;20240617 01:08;22/SP71897;
D;708;3053711;69;20240617 01:08;P;;;;;;
D;708;3053711;69;20240617 01:08;P;;;;;;
D;708;3053711;69;20240617 01:08;P;;;;;;
D;708;3053711;69;20240617 01:08;P;;;;;;
D;708;3053711;69;20240617 01:08;V;;;;;;
B;708;3045870;70;20240617 01:08;;705;129;HARRINGTON ST;THE ROCKS;2000;;;20240426;20240607;950000;;R;RESIDENCE;29;;;0;AU138104;
C;708;3045870;70;20240617 01:08;29/SP70672;
D;708;3045870;70;20240617 01:08;P;;;;;;
D;708;3045870;70;20240617 01:08;V;;;;;;
B;708;3045870;71;20240617 01:08;;1005;129;HARRINGTON ST;THE ROCKS;2000;;;20240411;20240607;1300000;;R;RESIDENCE;51;;;0;AU138962;
C;708;3045870;71;20240617 01:08;51/SP70672;
D;708;3045870;71;20240617 01:08;P;;;;;;
D;708;3045870;71;20240617 01:08;P;;;;;;
D;708;3045870;71;20240617 01:08;V;;;;;;
D;708;3045870;71;20240617 01:08;V;;;;;;
B;708;3050764;72;20240617 01:08;;43;30;GADIGAL AVE;ZETLAND;2017;;;20240514;20240611;1201000;;R;RESIDENCE;27;;;0;AU141648;
C;708;3050764;72;20240617 01:08;27/SP71327;
D;708;3050764;72;20240617 01:08;P;;;;;;
D;708;3050764;72;20240617 01:08;P;;;;;;
D;708;3050764;72;20240617 01:08;V;;;;;;
B;708;3099070;73;20240617 01:08;;703;417;BOURKE ST;SURRY HILLS;2010;62;M;20240430;20240611;1330000;;R;RESIDENCE;32;;;0;AU141797;
C;708;3099070;73;20240617 01:08;32/SP72979;
D;708;3099070;73;20240617 01:08;P;;;;;;
D;708;3099070;73;20240617 01:08;V;;;;;;
B;708;3085005;74;20240617 01:08;CARPARK;20107;443;BOURKE ST;SURRY HILLS;2010;;;20240412;20240611;1655000;;R;RESIDENCE;43;;;0;AU141968;
C;708;3085005;74;20240617 01:08;43/SP72457;
D;708;3085005;74;20240617 01:08;P;;;;;;
D;708;3085005;74;20240617 01:08;P;;;;;;
D;708;3085005;74;20240617 01:08;V;;;;;;
B;708;3085005;75;20240617 01:08;CARPARK;30703;443;BOURKE ST;SURRY HILLS;2010;;;20240430;20240611;1330000;;R;RESIDENCE;98;;;0;AU141797;
C;708;3085005;75;20240617 01:08;98/SP72457;
D;708;3085005;75;20240617 01:08;P;;;;;;
D;708;3085005;75;20240617 01:08;V;;;;;;
B;708;3128662;76;20240617 01:08;HENRY;20107;431;BOURKE ST;SURRY HILLS;2010;;;20240412;20240611;1655000;;R;RESIDENCE;7;;;0;AU141968;
C;708;3128662;76;20240617 01:08;7/SP73633;
D;708;3128662;76;20240617 01:08;P;;;;;;
D;708;3128662;76;20240617 01:08;P;;;;;;
D;708;3128662;76;20240617 01:08;V;;;;;;
B;708;3552924;77;20240617 01:08;SUGAR DOCK;8 C;4;DISTILLERY DR;PYRMONT;2009;;;20240510;20240607;2280000;;R;RESIDENCE;57;;;0;AU137328;
C;708;3552924;77;20240617 01:08;57/SP84689;
D;708;3552924;77;20240617 01:08;P;;;;;;
D;708;3552924;77;20240617 01:08;V;;;;;;
B;708;3549676;78;20240617 01:08;;625;5;DEFRIES AVE;ZETLAND;2017;;;20240514;20240611;1040000;;R;RESIDENCE;33;;;0;AU143581;
C;708;3549676;78;20240617 01:08;33/SP84411;
D;708;3549676;78;20240617 01:08;P;;;;;;
D;708;3549676;78;20240617 01:08;V;;;;;;
D;708;3549676;78;20240617 01:08;V;;;;;;
