A;RTSALEDATA;102;20230626 01:09;VALNET;
D;102;1117550;18;20230626 01:09;P;;;;;;
D;102;1117550;18;20230626 01:09;V;;;;;;
D;102;1117550;18;20230626 01:09;V;;;;;;
B;102;1117671;19;20230626 01:09;MYOLA;;150;MOUNT BROUGHTON RD;WERAI;2577;2.003;H;20230519;20230622;2200000;C3;R;RESIDENCE;;KUM;;0;AT196448;
C;102;1117671;19;20230626 01:09;2/804846;
D;102;1117671;19;20230626 01:09;P;;;;;;
D;102;1117671;19;20230626 01:09;P;;;;;;
D;102;1117671;19;20230626 01:09;V;;;;;;
D;102;1117671;19;20230626 01:09;V;;;;;;
B;102;1125864;20;20230626 01:09;;;23;YARRAWA RD;MOSS VALE;2577;602.9;M;20230511;20230622;705000;R2;R;RESIDENCE;;EBA;;0;AT197520;
C;102;1125864;20;20230626 01:09;12/238016;
D;102;1125864;20;20230626 01:09;P;;;;;;
D;102;1125864;20;20230626 01:09;V;;;;;;
B;102;1110033;21;20230626 01:09;;;69;CHURCH RD;MOSS VALE;2577;746.8;M;20230508;20230619;780000;R2;R;RESIDENCE;;EBA;;0;AT186901;
C;102;1110033;21;20230626 01:09;8/249488;
D;102;1110033;21;20230626 01:09;P;;;;;;
D;102;1110033;21;20230626 01:09;V;;;;;;
B;102;1115374;22;20230626 01:09;;;9;KOYONG CL;MOSS VALE;2577;736.5;M;20230519;20230616;700000;R3;R;RESIDENCE;;FCA;;0;AT183353;
C;102;1115374;22;20230626 01:09;6/262485;
D;102;1115374;22;20230626 01:09;P;;;;;;
D;102;1115374;22;20230626 01:09;V;;;;;;
B;102;1118104;23;20230626 01:09;;;17;NORTH ST;MOSS VALE;2577;843;M;20230510;20230621;746000;R2;R;RESIDENCE;;ECA;;0;AT193030;
C;102;1118104;23;20230626 01:09;3/581460;
D;102;1118104;23;20230626 01:09;P;;;;;;
D;102;1118104;23;20230626 01:09;P;;;;;;
D;102;1118104;23;20230626 01:09;V;;;;;;
D;102;1118104;23;20230626 01:09;V;;;;;;
B;102;1120924;24;20230626 01:09;;;22;RANGE ST;BURRAWANG;2577;929.5;M;20230518;20230622;2200000;R2;R;RESIDENCE;;DZA;;0;AT198875;
C;102;1120924;24;20230626 01:09;33/4/2660;
D;102;1120924;24;20230626 01:09;P;;;;;;
D;102;1120924;24;20230626 01:09;P;;;;;;
D;102;1120924;24;20230626 01:09;V;;;;;;
D;102;1120924;24;20230626 01:09;V;;;;;;
B;102;1115683;25;20230626 01:09;;;39 A;LEOPOLD ST;MITTAGONG;2575;779;M;20230505;20230616;880000;R2;R;RESIDENCE;;LHA;;0;AT179887;
C;102;1115683;25;20230626 01:09;1/1006668;
D;102;1115683;25;20230626 01:09;P;;;;;;
D;102;1115683;25;20230626 01:09;P;;;;;;
D;102;1115683;25;20230626 01:09;V;;;;;;
B;102;1121507;26;20230626 01:09;;;426;SALLYS CORNER RD;EXETER;2579;65.469;H;20230606;20230619;6000000;C3;V;VACANT LAND;;KAM;;0;AT186232;
C;102;1121507;26;20230626 01:09;1/122204 17/565657;
D;102;1121507;26;20230626 01:09;P;;;;;;
D;102;1121507;26;20230626 01:09;V;;;;;;
D;102;1121507;26;20230626 01:09;V;;;;;;
B;102;1110997;27;20230626 01:09;;1;7;DAVID ST;BOWRAL;2576;;;20230518;20230622;1450000;;R;RESIDENCE;1;;;0;AT196309;
C;102;1110997;27;20230626 01:09;1/SP53463;
D;102;1110997;27;20230626 01:09;P;;;;;;
D;102;1110997;27;20230626 01:09;V;;;;;;
B;102;1121777;28;20230626 01:09;;;33;SHEFFIELD RD;BOWRAL;2576;1239;M;20230519;20230616;1400000;R3;R;RESIDENCE;;NLA;;0;AT181644;
C;102;1121777;28;20230626 01:09;6/9810;
D;102;1121777;28;20230626 01:09;P;;;;;;
D;102;1121777;28;20230626 01:09;V;;;;;;
B;102;1114162;29;20230626 01:09;;;8;IVY ST;BOWRAL;2576;2055;M;20230325;20230619;1600000;R2;R;RESIDENCE;;NCA;;0;AT185481;
C;102;1114162;29;20230626 01:09;3/242805;
D;102;1114162;29;20230626 01:09;P;;;;;;
D;102;1114162;29;20230626 01:09;P;;;;;;
D;102;1114162;29;20230626 01:09;V;;;;;;
D;102;1114162;29;20230626 01:09;V;;;;;;
B;102;2778361;30;20230626 01:09;OXFORD GREEN;7;6;OXFORD ST;MITTAGONG;2575;491.8;M;20230505;20230616;900000;R3;R;RESIDENCE;;LBA;;0;AT181380;
C;102;2778361;30;20230626 01:09;7/285661;
D;102;2778361;30;20230626 01:09;P;;;;;;
D;102;2778361;30;20230626 01:09;V;;;;;;
B;102;3257057;31;20230626 01:09;;;30 B;ELIZABETH ST;BURRADOO;2576;4000;M;20230314;20230621;4075000;R5;R;RESIDENCE;;NWA;;0;AT193855;
C;102;3257057;31;20230626 01:09;3/1098986;
D;102;3257057;31;20230626 01:09;P;;;;;;
D;102;3257057;31;20230626 01:09;P;;;;;;
D;102;3257057;31;20230626 01:09;V;;;;;;
D;102;3257057;31;20230626 01:09;V;;;;;;
B;102;3280776;32;20230626 01:09;;19;29;YEAN ST;BURRADOO;2576;;;20230217;20230620;1900000;;R;RESIDENCE;2;;;0;AT188937;
C;102;3280776;32;20230626 01:09;2/SP77855;
D;102;3280776;32;20230626 01:09;P;;;;;;
D;102;3280776;32;20230626 01:09;V;;;;;;
B;102;3325068;33;20230626 01:09;;;9;MYOSOTIS ST;BOWRAL;2576;4107;M;20230411;20230616;3725000;R5;R;RESIDENCE;;NFA;;0;AT181982;
C;102;3325068;33;20230626 01:09;11/1113494;
D;102;3325068;33;20230626 01:09;P;;;;;;
D;102;3325068;33;20230626 01:09;V;;;;;;
D;102;3325068;33;20230626 01:09;V;;;;;;
B;102;4491579;34;20230626 01:09;;;;OLD HUME HWY;BERRIMA;2577;5051;M;20221214;20230412;28863;;V;VACANT LAND;;;;0;AT25035;
C;102;4491579;34;20230626 01:09;1/1292593;
D;102;4491579;34;20230626 01:09;P;;;;;;
D;102;4491579;34;20230626 01:09;P;;;;;;
D;102;4491579;34;20230626 01:09;V;;;;;;
B;102;4488329;35;20230626 01:09;;3;17;PIKKAT DR;BRAEMAR;2575;186;M;20220105;20230621;496000;;3;COMMERCIAL;3;;;0;AT195416;
C;102;4488329;35;20230626 01:09;3/SP106308;
D;102;4488329;35;20230626 01:09;P;;;;;;
D;102;4488329;35;20230626 01:09;V;;;;;;
B;102;4488329;36;20230626 01:09;;4;17;PIKKAT DR;BRAEMAR;2575;186;M;20211201;20230621;545600;;3;WAREHOUSE;4;;;0;AT194807;
C;102;4488329;36;20230626 01:09;4/SP106308;
D;102;4488329;36;20230626 01:09;P;;;;;;
D;102;4488329;36;20230626 01:09;V;;;;;;
B;102;4488329;37;20230626 01:09;;6;17;PIKKAT DR;BRAEMAR;2575;186;M;20221025;20230621;589160;;R;RESIDENCE;6;;;0;AT195265;
C;102;4488329;37;20230626 01:09;6/SP106308;
D;102;4488329;37;20230626 01:09;P;;;;;;
D;102;4488329;37;20230626 01:09;V;;;;;;
B;102;4488329;38;20230626 01:09;;7;17;PIKKAT DR;BRAEMAR;2575;186;M;20230130;20230621;589160;;3;COMMERCIAL;7;;;0;AT194856;
C;102;4488329;38;20230626 01:09;7/SP106308;
D;102;4488329;38;20230626 01:09;P;;;;;;
D;102;4488329;38;20230626 01:09;V;;;;;;
B;102;4488329;39;20230626 01:09;;8;17;PIKKAT DR;BRAEMAR;2575;186;M;20221121;20230621;589160;;3;FACTORY;8;;;0;AT194559;
C;102;4488329;39;20230626 01:09;8/SP106308;
D;102;4488329;39;20230626 01:09;P;;;;;;
D;102;4488329;39;20230626 01:09;V;;;;;;
B;102;4488329;40;20230626 01:09;;9;17;PIKKAT DR;BRAEMAR;2575;186;M;20220221;20230621;572000;;3;FACTORY;9;;;0;AT194848;
C;102;4488329;40;20230626 01:09;9/SP106308;
D;102;4488329;40;20230626 01:09;P;;;;;;
D;102;4488329;40;20230626 01:09;P;;;;;;
D;102;4488329;40;20230626 01:09;V;;;;;;
B;102;4488329;41;20230626 01:09;;10;17;PIKKAT DR;BRAEMAR;2575;186;M;20220114;20230621;496000;;R;RESIDENCE;10;;;0;AT194863;
C;102;4488329;41;20230626 01:09;10/SP106308;
D;102;4488329;41;20230626 01:09;P;;;;;;
D;102;4488329;41;20230626 01:09;V;;;;;;
B;102;4488329;42;20230626 01:09;;11;17;PIKKAT DR;BRAEMAR;2575;186;M;20230309;20230621;572000;;3;COMMERCIAL;11;;;0;AT195032;
C;102;4488329;42;20230626 01:09;11/SP106308;
D;102;4488329;42;20230626 01:09;P;;;;;;
D;102;4488329;42;20230626 01:09;V;;;;;;
B;102;4488329;43;20230626 01:09;;12;17;PIKKAT DR;BRAEMAR;2575;186;M;20220309;20230621;545600;;3;COMMERCIAL;12;;;0;AT194743;
C;102;4488329;43;20230626 01:09;12/SP106308;
D;102;4488329;43;20230626 01:09;P;;;;;;
D;102;4488329;43;20230626 01:09;V;;;;;;
B;102;4488329;44;20230626 01:09;;14;17;PIKKAT DR;BRAEMAR;2575;316;M;20230206;20230621;1611500;;3;COMMERCIAL;14;;;0;AT194827;
C;102;4488329;44;20230626 01:09;14/SP106308;
D;102;4488329;44;20230626 01:09;P;;;;;;
D;102;4488329;44;20230626 01:09;V;;;;;;
B;102;4488329;45;20230626 01:09;;15;17;PIKKAT DR;BRAEMAR;2575;281;M;20230206;20230621;1611500;;3;COMMERCIAL;15;;;0;AT194827;
C;102;4488329;45;20230626 01:09;15/SP106308;
D;102;4488329;45;20230626 01:09;P;;;;;;
D;102;4488329;45;20230626 01:09;V;;;;;;
B;102;4488329;46;20230626 01:09;;17;17;PIKKAT DR;BRAEMAR;2575;263;M;20221123;20230622;764500;;3;COMMERCIAL;17;;;0;AT196627;
C;102;4488329;46;20230626 01:09;17/SP106308;
D;102;4488329;46;20230626 01:09;P;;;;;;
D;102;4488329;46;20230626 01:09;V;;;;;;
B;102;4488329;47;20230626 01:09;;18;17;PIKKAT DR;BRAEMAR;2575;270;M;20221013;20230621;787600;;3;COMMERCIAL;18;;;0;AT195049;
C;102;4488329;47;20230626 01:09;18/SP106308;
D;102;4488329;47;20230626 01:09;P;;;;;;
D;102;4488329;47;20230626 01:09;V;;;;;;
B;102;4488329;48;20230626 01:09;;19;17;PIKKAT DR;BRAEMAR;2575;289;M;20220629;20230621;781000;;3;COMMERCIAL;19;;;0;AT194976;
C;102;4488329;48;20230626 01:09;19/SP106308;
D;102;4488329;48;20230626 01:09;P;;;;;;
D;102;4488329;48;20230626 01:09;P;;;;;;
D;102;4488329;48;20230626 01:09;V;;;;;;
B;102;4488329;49;20230626 01:09;;20;17;PIKKAT DR;BRAEMAR;2575;294;M;20220817;20230621;816200;;3;FACTORY;20;;;0;AT194811;
C;102;4488329;49;20230626 01:09;20/SP106308;
D;102;4488329;49;20230626 01:09;P;;;;;;
D;102;4488329;49;20230626 01:09;P;;;;;;
D;102;4488329;49;20230626 01:09;V;;;;;;
B;102;4491551;50;20230626 01:09;;;;SPROULES LANE;GLENQUARRY;2576;2412;M;20200730;20230118;14669;;V;VACANT LAND;;;;0;AS970564;
C;102;4491551;50;20230626 01:09;11/1275431;
D;102;4491551;50;20230626 01:09;P;;;;;;
D;102;4491551;50;20230626 01:09;V;;;;;;
D;102;4491551;50;20230626 01:09;V;;;;;;
B;102;4415615;51;20230626 01:09;;;1;WYCLIFFE PL;BOWRAL;2576;1200;M;20230504;20230615;1300000;R2;V;VACANT LAND;;NBA;;0;AT175309;
C;102;4415615;51;20230626 01:09;13/1281826;
D;102;4415615;51;20230626 01:09;P;;;;;;
D;102;4415615;51;20230626 01:09;V;;;;;;
B;102;3858029;52;20230626 01:09;;;21;BURCHAM RD;MOSS VALE;2577;3264;M;20230309;20230616;2500000;R2;R;RESIDENCE;;EBA;;0;AT179410;
C;102;3858029;52;20230626 01:09;1/616479;
D;102;3858029;52;20230626 01:09;P;;;;;;
D;102;3858029;52;20230626 01:09;P;;;;;;
D;102;3858029;52;20230626 01:09;V;;;;;;
D;102;3858029;52;20230626 01:09;V;;;;;;
B;102;3977439;53;20230626 01:09;;;5;SALAMANDER PL;MOSS VALE;2577;756;M;20230512;20230616;900000;R2;R;RESIDENCE;;ECA;;0;AT181563;
C;102;3977439;53;20230626 01:09;3/1221913;
D;102;3977439;53;20230626 01:09;P;;;;;;
D;102;3977439;53;20230626 01:09;P;;;;;;
D;102;3977439;53;20230626 01:09;V;;;;;;
B;102;4272741;54;20230626 01:09;;;10;BLUEBELL CL;COLO VALE;2575;1046;M;20230501;20230619;1375000;R2;R;RESIDENCE;;CAA;;0;AT184518;
C;102;4272741;54;20230626 01:09;305/1261011;
D;102;4272741;54;20230626 01:09;P;;;;;;
D;102;4272741;54;20230626 01:09;P;;;;;;
D;102;4272741;54;20230626 01:09;V;;;;;;
D;102;4272741;54;20230626 01:09;V;;;;;;
B;102;4374326;55;20230626 01:09;;;23;HERITAGE DR;BUNDANOON;2578;4000;M;20230526;20230622;1499999;R5;R;RESIDENCE;;QEA;;0;AT197330;
C;102;4374326;55;20230626 01:09;204/1262120;
D;102;4374326;55;20230626 01:09;P;;;;;;
D;102;4374326;55;20230626 01:09;P;;;;;;
D;102;4374326;55;20230626 01:09;V;;;;;;
Z;265;55;55;153;
