A;RTSALEDATA;261;20230417 01:18;VALNET;
D;261;2459472;7;20230417 01:19;P;;;;;;
D;261;2459472;7;20230417 01:19;V;;;;;;
B;261;2459473;8;20230417 01:19;;;9;STATION ST;WENTWORTHVILLE;2145;275.9;M;20221119;20230412;4400000;B2;3;COMMERCIAL;;BBB;;0;AT1693;
C;261;2459473;8;20230417 01:19;C/8621;
D;261;2459473;8;20230417 01:19;P;;;;;;
D;261;2459473;8;20230417 01:19;V;;;;;;
D;261;2459473;8;20230417 01:19;V;;;;;;
B;261;2459474;9;20230417 01:19;;;13;STATION ST;WENTWORTHVILLE;2145;275.85;M;20221119;20230412;4200000;B2;3;OFFICE;;BBB;;0;AT1697;
C;261;2459474;9;20230417 01:19;H/364526;
D;261;2459474;9;20230417 01:19;P;;;;;;
D;261;2459474;9;20230417 01:19;V;;;;;;
D;261;2459474;9;20230417 01:19;V;;;;;;
D;261;2459474;9;20230417 01:19;V;;;;;;
D;261;2459474;9;20230417 01:19;V;;;;;;
B;261;2449713;10;20230417 01:19;;;136;MACQUARIE RD;GREYSTANES;2145;569.1;M;20230227;20230411;1055000;R2;R;RESIDENCE;;AAS;;0;AS996964;
C;261;2449713;10;20230417 01:19;18/231533;
D;261;2449713;10;20230417 01:19;P;;;;;;
D;261;2449713;10;20230417 01:19;P;;;;;;
D;261;2449713;10;20230417 01:19;V;;;;;;
D;261;2449713;10;20230417 01:19;V;;;;;;
B;261;2447271;11;20230417 01:19;;;26;JOYNER ST;WESTMEAD;2145;455.3;M;20230228;20230411;1356000;R2;R;RESIDENCE;;AAH;;0;AS995306;
C;261;2447271;11;20230417 01:19;15/85102;
D;261;2447271;11;20230417 01:19;P;;;;;;
D;261;2447271;11;20230417 01:19;P;;;;;;
D;261;2447271;11;20230417 01:19;V;;;;;;
D;261;2447271;11;20230417 01:19;V;;;;;;
B;261;2447521;12;20230417 01:19;;;5;KIAMA ST;GREYSTANES;2145;613.5;M;20221110;20230413;1075000;R2;R;RESIDENCE;;AAB;;0;AT5015;
C;261;2447521;12;20230417 01:19;5/244435;
D;261;2447521;12;20230417 01:19;P;;;;;;
D;261;2447521;12;20230417 01:19;P;;;;;;
D;261;2447521;12;20230417 01:19;P;;;;;;
D;261;2447521;12;20230417 01:19;P;;;;;;
D;261;2447521;12;20230417 01:19;V;;;;;;
D;261;2447521;12;20230417 01:19;V;;;;;;
D;261;2447521;12;20230417 01:19;V;;;;;;
B;261;2447677;13;20230417 01:19;;;21;KOOKABURRA ST;GREYSTANES;2145;556.4;M;20230131;20230411;1030000;R2;R;RESIDENCE;;AAB;;0;AS994618;
C;261;2447677;13;20230417 01:19;15/237861;
D;261;2447677;13;20230417 01:19;P;;;;;;
D;261;2447677;13;20230417 01:19;P;;;;;;
D;261;2447677;13;20230417 01:19;V;;;;;;
D;261;2447677;13;20230417 01:19;V;;;;;;
B;261;2463294;14;20230417 01:19;;4;15;WYENA RD;PENDLE HILL;2145;;;20230225;20230411;585000;;R;RESIDENCE;4;;;0;AS995193;
C;261;2463294;14;20230417 01:19;4/SP42732;
D;261;2463294;14;20230417 01:19;P;;;;;;
D;261;2463294;14;20230417 01:19;V;;;;;;
D;261;2463294;14;20230417 01:19;V;;;;;;
B;261;3378433;15;20230417 01:19;;4;217;WILLIAM ST;GRANVILLE;2142;;;20230217;20230412;488000;;R;RESIDENCE;4;;;0;AT526;
C;261;3378433;15;20230417 01:19;4/SP80211;
D;261;3378433;15;20230417 01:19;P;;;;;;
D;261;3378433;15;20230417 01:19;V;;;;;;
D;261;3378433;15;20230417 01:19;V;;;;;;
B;261;4207944;16;20230417 01:19;;206;164;GREAT WESTERN HWY;WESTMEAD;2145;113;M;20230302;20230413;576000;;R;RESIDENCE;32;;;0;AT4211;
C;261;4207944;16;20230417 01:19;32/SP99377;
D;261;4207944;16;20230417 01:19;P;;;;;;
D;261;4207944;16;20230417 01:19;P;;;;;;
D;261;4207944;16;20230417 01:19;V;;;;;;
B;261;856173;17;20230417 01:19;;;122;WILLIAM ST;GRANVILLE;2142;246.6;M;20230225;20230411;820000;R2;R;RESIDENCE;;BCA;;0;AS997892;
C;261;856173;17;20230417 01:19;X/399524;
D;261;856173;17;20230417 01:19;P;;;;;;
D;261;856173;17;20230417 01:19;P;;;;;;
D;261;856173;17;20230417 01:19;V;;;;;;
B;261;857087;18;20230417 01:19;;;534;WOODVILLE RD;GUILDFORD;2161;737.2;M;20230411;20230412;725000;R2;R;RESIDENCE;;BCA;;0;AS998954;
C;261;857087;18;20230417 01:19;162/880382;
D;261;857087;18;20230417 01:19;P;;;;;;
D;261;857087;18;20230417 01:19;V;;;;;;
B;261;1318101;19;20230417 01:19;;23;34;KERRS RD;LIDCOMBE;2141;;;20230227;20230411;514000;;R;RESIDENCE;23;;;0;AS996291;
C;261;1318101;19;20230417 01:19;23/SP62345;
D;261;1318101;19;20230417 01:19;P;;;;;;
D;261;1318101;19;20230417 01:19;V;;;;;;
B;261;1308113;20;20230417 01:19;;;2 B;ALBERT RD;AUBURN;2144;;;20230225;20230411;870000;;R;RESIDENCE;2;;;0;AS994772;
C;261;1308113;20;20230417 01:19;2/SP48334;
D;261;1308113;20;20230417 01:19;P;;;;;;
D;261;1308113;20;20230417 01:19;P;;;;;;
D;261;1308113;20;20230417 01:19;V;;;;;;
B;261;1316207;21;20230417 01:19;;;23;HAMPSTEAD RD;AUBURN;2144;259;M;20230306;20230412;800000;R2;R;RESIDENCE;;HA2;;0;AS999627;
C;261;1316207;21;20230417 01:19;1/9/939788;
D;261;1316207;21;20230417 01:19;P;;;;;;
D;261;1316207;21;20230417 01:19;V;;;;;;
D;261;1316207;21;20230417 01:19;V;;;;;;
B;261;1308454;22;20230417 01:19;;;104;AMY ST;REGENTS PARK;2143;696.77;M;20230302;20230413;1322000;R2;R;RESIDENCE;;HE2;;0;AT3406;
C;261;1308454;22;20230417 01:19;10/10575;
D;261;1308454;22;20230417 01:19;P;;;;;;
D;261;1308454;22;20230417 01:19;V;;;;;;
D;261;1308454;22;20230417 01:19;V;;;;;;
B;261;1327747;23;20230417 01:19;;9;122;WOODBURN RD;BERALA;2141;;;20230220;20230411;470000;;R;RESIDENCE;9;;;0;AS994796;
C;261;1327747;23;20230417 01:19;9/SP44951;
D;261;1327747;23;20230417 01:19;P;;;;;;
D;261;1327747;23;20230417 01:19;P;;;;;;
D;261;1327747;23;20230417 01:19;V;;;;;;
D;261;1327747;23;20230417 01:19;V;;;;;;
B;261;1322973;24;20230417 01:19;;4;191;PARRAMATTA RD;AUBURN;2144;;;20230302;20230413;1150000;;R;RESIDENCE;4;;;0;AT5109;
C;261;1322973;24;20230417 01:19;4/SP39527;
D;261;1322973;24;20230417 01:19;P;;;;;;
D;261;1322973;24;20230417 01:19;V;;;;;;
B;261;1326344;25;20230417 01:19;;18;19;THE CRESCENT;BERALA;2141;;;20230321;20230412;385000;;R;RESIDENCE;18;;;0;AT115;
C;261;1326344;25;20230417 01:19;18/SP12904;
D;261;1326344;25;20230417 01:19;P;;;;;;
D;261;1326344;25;20230417 01:19;V;;;;;;
B;261;3496113;26;20230417 01:19;;22;10;VAUGHAN ST;LIDCOMBE;2141;132;M;20230124;20230411;580000;;R;RESIDENCE;22;;;0;AS995983;
C;261;3496113;26;20230417 01:19;22/SP82889;
D;261;3496113;26;20230417 01:19;P;;;;;;
D;261;3496113;26;20230417 01:19;P;;;;;;
D;261;3496113;26;20230417 01:19;V;;;;;;
D;261;3496113;26;20230417 01:19;V;;;;;;
B;261;3534420;27;20230417 01:19;;;28;CASTLE ST;AUBURN;2144;;;20230301;20230412;880000;;R;RESIDENCE;12;;;0;AT137;
C;261;3534420;27;20230417 01:19;12/SP84167;
D;261;3534420;27;20230417 01:19;P;;;;;;
D;261;3534420;27;20230417 01:19;V;;;;;;
D;261;3534420;27;20230417 01:19;V;;;;;;
B;261;4073254;28;20230417 01:19;;207;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20230125;20230303;455000;;R;RESIDENCE;16;;;0;AS900105;
C;261;4073254;28;20230417 01:19;16/SP93197;
D;261;4073254;28;20230417 01:19;P;;;;;;
D;261;4073254;28;20230417 01:19;P;;;;;;
D;261;4073254;28;20230417 01:19;V;;;;;;
B;261;3622859;29;20230417 01:19;;3;6;KIPPAX ST;GREYSTANES;2145;122;M;20230227;20230411;500000;;R;RESIDENCE;3;;;0;AS996745;
C;261;3622859;29;20230417 01:19;3/SP86460;
D;261;3622859;29;20230417 01:19;P;;;;;;
D;261;3622859;29;20230417 01:19;V;;;;;;
B;261;3311977;30;20230417 01:19;;;81;BOTANICA DR;LIDCOMBE;2141;414;M;20230214;20230411;1725000;R3;R;RESIDENCE;;BT3;;0;AS997542;
C;261;3311977;30;20230417 01:19;2/270502;
D;261;3311977;30;20230417 01:19;P;;;;;;
D;261;3311977;30;20230417 01:19;P;;;;;;
D;261;3311977;30;20230417 01:19;V;;;;;;
B;261;3335548;31;20230417 01:19;;7;2;ANN ST;LIDCOMBE;2141;;;20230313;20230413;830000;;R;RESIDENCE;21;;;0;AT4942;
C;261;3335548;31;20230417 01:19;21/SP79178;
D;261;3335548;31;20230417 01:19;P;;;;;;
D;261;3335548;31;20230417 01:19;P;;;;;;
D;261;3335548;31;20230417 01:19;P;;;;;;
D;261;3335548;31;20230417 01:19;V;;;;;;
D;261;3335548;31;20230417 01:19;V;;;;;;
B;261;4469905;32;20230417 01:19;;6;4;ALEXANDER ST;AUBURN;2144;263;M;20221220;20230411;1889800;;3;WAREHOUSE;29;;;0;AS993775;
C;261;4469905;32;20230417 01:19;29/SP105951;
D;261;4469905;32;20230417 01:19;P;;;;;;
D;261;4469905;32;20230417 01:19;V;;;;;;
B;261;4469905;33;20230417 01:19;;12;4;ALEXANDER ST;AUBURN;2144;90;M;20210827;20230406;519200;;3;WAREHOUSE;30;;;0;AS992234;
C;261;4469905;33;20230417 01:19;30/SP105951;
D;261;4469905;33;20230417 01:19;P;;;;;;
D;261;4469905;33;20230417 01:19;V;;;;;;
B;261;4469905;34;20230417 01:19;;15;4;ALEXANDER ST;AUBURN;2144;114;M;20230316;20230412;748000;;3;COMMERCIAL;38;;;0;AS998961;
C;261;4469905;34;20230417 01:19;38/SP105951;
D;261;4469905;34;20230417 01:19;P;;;;;;
D;261;4469905;34;20230417 01:19;V;;;;;;
B;261;4473529;35;20230417 01:19;;;4;BREWER CRES;SOUTH WENTWORTHVILLE;2145;;;20230113;20230411;1075000;;R;RESIDENCE;;;;0;AS995804;
C;261;4473529;35;20230417 01:19;1/1269602;
D;261;4473529;35;20230417 01:19;P;;;;;;
D;261;4473529;35;20230417 01:19;P;;;;;;
D;261;4473529;35;20230417 01:19;V;;;;;;
B;261;3877489;36;20230417 01:19;;;56;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20230225;20230411;905000;R3;R;RESIDENCE;;AAT;;0;AS998282;
C;261;3877489;36;20230417 01:19;90/2/1210;
D;261;3877489;36;20230417 01:19;P;;;;;;
D;261;3877489;36;20230417 01:19;P;;;;;;
D;261;3877489;36;20230417 01:19;V;;;;;;
D;261;3877489;36;20230417 01:19;V;;;;;;
B;261;3876654;37;20230417 01:19;;504;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20230226;20230412;635000;;R;RESIDENCE;51;;;0;AT2182;
C;261;3876654;37;20230417 01:19;51/SP91950;
D;261;3876654;37;20230417 01:19;P;;;;;;
D;261;3876654;37;20230417 01:19;P;;;;;;
D;261;3876654;37;20230417 01:19;V;;;;;;
D;261;3876654;37;20230417 01:19;V;;;;;;
B;261;3889949;38;20230417 01:19;;12;76;RAILWAY TCE;MERRYLANDS;2160;;;20230309;20230412;5000000;;R;RESIDENCE;73;;;0;AT2165;
C;261;3889949;38;20230417 01:19;73/SP91283;
D;261;3889949;38;20230417 01:19;P;;;;;;
D;261;3889949;38;20230417 01:19;V;;;;;;
B;261;3889949;39;20230417 01:19;;13;76;RAILWAY TCE;MERRYLANDS;2160;;;20230309;20230412;5000000;;R;RESIDENCE;74;;;0;AT2165;
C;261;3889949;39;20230417 01:19;74/SP91283;
D;261;3889949;39;20230417 01:19;P;;;;;;
D;261;3889949;39;20230417 01:19;V;;;;;;
B;261;3889949;40;20230417 01:19;;25;76;RAILWAY TCE;MERRYLANDS;2160;;;20230309;20230412;5000000;;R;RESIDENCE;86;;;0;AT2165;
C;261;3889949;40;20230417 01:19;86/SP91283;
D;261;3889949;40;20230417 01:19;P;;;;;;
D;261;3889949;40;20230417 01:19;V;;;;;;
B;261;3889949;41;20230417 01:19;;81;76;RAILWAY TCE;MERRYLANDS;2160;133;M;20230309;20230412;5000000;;R;RESIDENCE;6;;;0;AT2165;
C;261;3889949;41;20230417 01:19;6/SP91282;
D;261;3889949;41;20230417 01:19;P;;;;;;
D;261;3889949;41;20230417 01:19;V;;;;;;
B;261;3889949;42;20230417 01:19;;85;76;RAILWAY TCE;MERRYLANDS;2160;85;M;20230309;20230412;5000000;;R;RESIDENCE;10;;;0;AT2165;
C;261;3889949;42;20230417 01:19;10/SP91282;
D;261;3889949;42;20230417 01:19;P;;;;;;
D;261;3889949;42;20230417 01:19;V;;;;;;
B;261;3889949;43;20230417 01:19;;86;76;RAILWAY TCE;MERRYLANDS;2160;101;M;20230309;20230412;5000000;;R;RESIDENCE;11;;;0;AT2165;
C;261;3889949;43;20230417 01:19;11/SP91282;
D;261;3889949;43;20230417 01:19;P;;;;;;
D;261;3889949;43;20230417 01:19;V;;;;;;
B;261;3889949;44;20230417 01:19;;87;76;RAILWAY TCE;MERRYLANDS;2160;133;M;20230309;20230412;5000000;;R;RESIDENCE;12;;;0;AT2165;
C;261;3889949;44;20230417 01:19;12/SP91282;
D;261;3889949;44;20230417 01:19;P;;;;;;
D;261;3889949;44;20230417 01:19;V;;;;;;
B;261;3889949;45;20230417 01:19;;91;76;RAILWAY TCE;MERRYLANDS;2160;85;M;20230309;20230412;5000000;;R;RESIDENCE;16;;;0;AT2165;
C;261;3889949;45;20230417 01:19;16/SP91282;
D;261;3889949;45;20230417 01:19;P;;;;;;
D;261;3889949;45;20230417 01:19;V;;;;;;
B;261;3889949;46;20230417 01:19;;92;76;RAILWAY TCE;MERRYLANDS;2160;101;M;20230309;20230412;5000000;;R;RESIDENCE;17;;;0;AT2165;
C;261;3889949;46;20230417 01:19;17/SP91282;
D;261;3889949;46;20230417 01:19;P;;;;;;
D;261;3889949;46;20230417 01:19;V;;;;;;
B;261;3889949;47;20230417 01:19;;97;76;RAILWAY TCE;MERRYLANDS;2160;86;M;20230309;20230412;5000000;;R;RESIDENCE;22;;;0;AT2165;
C;261;3889949;47;20230417 01:19;22/SP91282;
D;261;3889949;47;20230417 01:19;P;;;;;;
D;261;3889949;47;20230417 01:19;V;;;;;;
B;261;3889949;48;20230417 01:19;;65;76;RAILWAY TCE;MERRYLANDS;2160;85;M;20230309;20230412;5000000;;R;RESIDENCE;50;;;0;AT2165;
C;261;3889949;48;20230417 01:19;50/SP91282;
D;261;3889949;48;20230417 01:19;P;;;;;;
D;261;3889949;48;20230417 01:19;V;;;;;;
B;261;3895364;49;20230417 01:19;;4;53;KIRKHAM RD;AUBURN;2144;;;20230228;20230411;850000;;R;RESIDENCE;4;;;0;AS995453;
C;261;3895364;49;20230417 01:19;4/SP92644;
D;261;3895364;49;20230417 01:19;P;;;;;;
D;261;3895364;49;20230417 01:19;P;;;;;;
D;261;3895364;49;20230417 01:19;V;;;;;;
B;261;4336284;50;20230417 01:19;;;2;GALLIPOLI ST;LIDCOMBE;2141;369;M;20230302;20230413;1672000;;R;RESIDENCE;2;;;0;AT3958;
C;261;4336284;50;20230417 01:19;2/SP96656;
D;261;4336284;50;20230417 01:19;P;;;;;;
D;261;4336284;50;20230417 01:19;P;;;;;;
D;261;4336284;50;20230417 01:19;V;;;;;;
B;261;4347373;51;20230417 01:19;;;32;LOWANA AVE;MERRYLANDS;2160;256.4;M;20230227;20230411;975000;R2;R;RESIDENCE;;AAE;;0;AS998594;
C;261;4347373;51;20230417 01:19;2/1253397;
D;261;4347373;51;20230417 01:19;P;;;;;;
D;261;4347373;51;20230417 01:19;P;;;;;;
D;261;4347373;51;20230417 01:19;V;;;;;;
Z;250;51;51;146;
