A;RTSALEDATA;303;20211129 02:09;VALNET;
B;303;1762094;12;20211129 02:09;;;105;ERIKAS DR;ASHBY;2463;7.991;H;20211109;20211125;600000;R5;R;RESIDENCE;;KNN;;0;AR652627;
C;303;1762094;12;20211129 02:09;105/863690;
D;303;1762094;12;20211129 02:09;P;;;;;;
D;303;1762094;12;20211129 02:09;P;;;;;;
D;303;1762094;12;20211129 02:09;V;;;;;;
B;303;1720489;13;20211129 02:09;;4;19;FEDERATION ST;SOUTH GRAFTON;2460;;;20211012;20211123;200000;;R;RESIDENCE;4;;;0;AR642919;
C;303;1720489;13;20211129 02:09;4/SP20163;
D;303;1720489;13;20211129 02:09;P;;;;;;
D;303;1720489;13;20211129 02:09;P;;;;;;
D;303;1720489;13;20211129 02:09;V;;;;;;
B;303;1723750;14;20211129 02:09;;;93;QUEEN ST;GRAFTON;2460;599.4;M;20211117;20211122;152500;R1;R;RESIDENCE;;EBB;;0;AR637220;
C;303;1723750;14;20211129 02:09;19/20721;
D;303;1723750;14;20211129 02:09;P;;;;;;
D;303;1723750;14;20211129 02:09;V;;;;;;
D;303;1723750;14;20211129 02:09;V;;;;;;
B;303;4378306;15;20211129 02:09;;;5;CAMERON CL;GLENREAGH;2450;1971;M;20211025;20211122;310000;R2;V;VACANT LAND;;GRR;;0;AR640725;
C;303;4378306;15;20211129 02:09;5/1275889;
D;303;4378306;15;20211129 02:09;P;;;;;;
D;303;4378306;15;20211129 02:09;V;;;;;;
B;303;1768093;16;20211129 02:09;;1;42;BEACHSIDE WAY;YAMBA;2464;;;20211011;20211123;1310000;;R;RESIDENCE;1;;;0;AR643145;
C;303;1768093;16;20211129 02:09;1/SP60480;
D;303;1768093;16;20211129 02:09;P;;;;;;
D;303;1768093;16;20211129 02:09;P;;;;;;
D;303;1768093;16;20211129 02:09;V;;;;;;
D;303;1768093;16;20211129 02:09;V;;;;;;
B;303;3202644;17;20211129 02:09;;;6;HIGHFIELD CT;GULMARRAD;2463;4065;M;20211014;20211119;970000;R5;R;RESIDENCE;;JVV;;0;AR633746;
C;303;3202644;17;20211129 02:09;5/1087141;
D;303;3202644;17;20211129 02:09;P;;;;;;
D;303;3202644;17;20211129 02:09;P;;;;;;
D;303;3202644;17;20211129 02:09;V;;;;;;
D;303;3202644;17;20211129 02:09;V;;;;;;
B;303;3476289;18;20211129 02:09;;;24;SCULLIN ST;TOWNSEND;2463;400.1;M;20211027;20211124;555000;R2;R;RESIDENCE;;LLL;;0;AR648983;
C;303;3476289;18;20211129 02:09;22/1142996;
D;303;3476289;18;20211129 02:09;P;;;;;;
D;303;3476289;18;20211129 02:09;P;;;;;;
D;303;3476289;18;20211129 02:09;V;;;;;;
B;303;1719412;19;20211129 02:09;;;148;CAMBRIDGE ST;SOUTH GRAFTON;2460;569.1;M;20011005;20211123;325000;R1;R;RESIDENCE;;ADD;;0;AR643693;
C;303;1719412;19;20211129 02:09;2/780557;
D;303;1719412;19;20211129 02:09;P;;;;;;
D;303;1719412;19;20211129 02:09;V;;;;;;
B;303;1763807;20;20211129 02:09;;;26;LOXTON AVE;ILUKA;2466;557;M;20211022;20211119;732000;R2;R;RESIDENCE;;ABB;;0;AR633900;
C;303;1763807;20;20211129 02:09;36/247719;
D;303;1763807;20;20211129 02:09;P;;;;;;
D;303;1763807;20;20211129 02:09;P;;;;;;
D;303;1763807;20;20211129 02:09;V;;;;;;
D;303;1763807;20;20211129 02:09;V;;;;;;
B;303;1721193;21;20211129 02:09;;;288;HOOF ST;GRAFTON;2460;553;M;20211029;20211119;490000;R1;R;RESIDENCE;;EBB;;0;AR633908;
C;303;1721193;21;20211129 02:09;6/731115;
D;303;1721193;21;20211129 02:09;P;;;;;;
D;303;1721193;21;20211129 02:09;V;;;;;;
D;303;1721193;21;20211129 02:09;V;;;;;;
B;303;1768744;22;20211129 02:09;;;28;GOLDING ST;YAMBA;2464;4230;M;20210922;20211122;1500000;R1;R;RESIDENCE;;AXX;;0;AR637585;
C;303;1768744;22;20211129 02:09;2/528074;
D;303;1768744;22;20211129 02:09;P;;;;;;
D;303;1768744;22;20211129 02:09;P;;;;;;
D;303;1768744;22;20211129 02:09;V;;;;;;
D;303;1768744;22;20211129 02:09;V;;;;;;
B;303;1724191;23;20211129 02:09;;;109;RYAN ST;SOUTH GRAFTON;2460;617.12;M;20210723;20211122;200000;B3;R;RESIDENCE;;CCC;;0;AR641397;
C;303;1724191;23;20211129 02:09;7/23931;
D;303;1724191;23;20211129 02:09;P;;;;;;
D;303;1724191;23;20211129 02:09;P;;;;;;
D;303;1724191;23;20211129 02:09;V;;;;;;
B;303;1763230;24;20211129 02:09;;;19;ANGOURIE ST;ILUKA;2466;657.6;M;20211011;20211122;790000;R2;R;RESIDENCE;;ABB;;0;AR637725;
C;303;1763230;24;20211129 02:09;8/546615;
D;303;1763230;24;20211129 02:09;P;;;;;;
D;303;1763230;24;20211129 02:09;P;;;;;;
D;303;1763230;24;20211129 02:09;V;;;;;;
D;303;1763230;24;20211129 02:09;V;;;;;;
B;303;4111123;25;20211129 02:09;;;64;CAMBRIDGE ST;COPMANHURST;2460;4047;M;20210920;20211119;110000;R2;V;VACANT LAND;;CYY;;0;AR634198;
C;303;4111123;25;20211129 02:09;299/751366;
D;303;4111123;25;20211129 02:09;P;;;;;;
D;303;4111123;25;20211129 02:09;V;;;;;;
D;303;4111123;25;20211129 02:09;V;;;;;;
B;303;1765220;26;20211129 02:09;;;6;GRAFTON ST;MACLEAN;2463;498.3;M;20211109;20211122;350000;R2;R;RESIDENCE;;LMM;;0;AR641858;
C;303;1765220;26;20211129 02:09;2/517900;
D;303;1765220;26;20211129 02:09;P;;;;;;
D;303;1765220;26;20211129 02:09;P;;;;;;
D;303;1765220;26;20211129 02:09;V;;;;;;
B;303;1837642;27;20211129 02:09;;;5;ARADIN ST;TUCABIA;2462;1821;M;20211014;20211125;250000;R2;R;RESIDENCE;;TUU;;0;AR654049;
C;303;1837642;27;20211129 02:09;13/19/758999;
D;303;1837642;27;20211129 02:09;P;;;;;;
D;303;1837642;27;20211129 02:09;V;;;;;;
B;303;2873578;28;20211129 02:09;;;16;OLD PACIFIC HWY;TYNDALE;2460;603.4;M;20211012;20211123;465000;RU2;R;RESIDENCE;;JFF;;0;AR644124;
C;303;2873578;28;20211129 02:09;11/1030945;
D;303;2873578;28;20211129 02:09;P;;;;;;
D;303;2873578;28;20211129 02:09;P;;;;;;
D;303;2873578;28;20211129 02:09;V;;;;;;
B;303;1764584;29;20211129 02:09;;;357;SCHOOL RD;PALMERS ISLAND;2463;2;H;20211111;20211119;1400000;RU1;R;RESIDENCE;;JAA;;0;AR631323;
C;303;1764584;29;20211129 02:09;10/844425;
D;303;1764584;29;20211129 02:09;P;;;;;;
D;303;1764584;29;20211129 02:09;P;;;;;;
D;303;1764584;29;20211129 02:09;V;;;;;;
B;303;1765198;30;20211129 02:09;;2;31;GRAFTON ST;MACLEAN;2463;;;20211027;20211119;355000;;R;RESIDENCE;2;;;0;AR631337;
C;303;1765198;30;20211129 02:09;2/SP19537;
D;303;1765198;30;20211129 02:09;P;;;;;;
D;303;1765198;30;20211129 02:09;P;;;;;;
D;303;1765198;30;20211129 02:09;V;;;;;;
B;303;1718777;31;20211129 02:09;;;406;BENT ST;SOUTH GRAFTON;2460;4012;M;20211021;20211123;730000;R5;R;RESIDENCE;;RPP;;0;AR644373;
C;303;1718777;31;20211129 02:09;10/790568;
D;303;1718777;31;20211129 02:09;P;;;;;;
D;303;1718777;31;20211129 02:09;V;;;;;;
D;303;1718777;31;20211129 02:09;V;;;;;;
B;303;1725073;32;20211129 02:09;;;8;WARATAH PL;GRAFTON;2460;1068;M;20211020;20211119;577500;R1;R;RESIDENCE;;EBB;;0;AR634596;
C;303;1725073;32;20211129 02:09;32/244100;
D;303;1725073;32;20211129 02:09;P;;;;;;
D;303;1725073;32;20211129 02:09;P;;;;;;
D;303;1725073;32;20211129 02:09;V;;;;;;
D;303;1725073;32;20211129 02:09;V;;;;;;
B;303;3547121;33;20211129 02:09;;;61;CORAMBA ST;GLENREAGH;2450;1012;M;20211020;20211125;265000;R2;V;VACANT LAND;;GRR;;0;AR654693;
C;303;3547121;33;20211129 02:09;1/1/758452;
D;303;3547121;33;20211129 02:09;P;;;;;;
D;303;3547121;33;20211129 02:09;P;;;;;;
D;303;3547121;33;20211129 02:09;V;;;;;;
D;303;3547121;33;20211129 02:09;V;;;;;;
B;303;1767710;34;20211129 02:09;;;5;PACIFIC ST;ANGOURIE;2464;467.9;M;20211021;20211119;1900000;R2;R;RESIDENCE;;VBB;;0;AR631788;
C;303;1767710;34;20211129 02:09;3/13/758021;
D;303;1767710;34;20211129 02:09;P;;;;;;
D;303;1767710;34;20211129 02:09;V;;;;;;
B;303;1720894;35;20211129 02:09;;;19;FRY ST;GRAFTON;2460;624;M;20210930;20211119;450000;R1;R;RESIDENCE;;EBB;;0;AR635085;
C;303;1720894;35;20211129 02:09;5/712403;
D;303;1720894;35;20211129 02:09;P;;;;;;
D;303;1720894;35;20211129 02:09;P;;;;;;
D;303;1720894;35;20211129 02:09;V;;;;;;
D;303;1720894;35;20211129 02:09;V;;;;;;
B;303;3968421;36;20211129 02:09;;;62;DIANELLA DR;GULMARRAD;2463;5116;M;20211022;20211122;425000;R5;V;VACANT LAND;;JVV;;0;AR638890;
C;303;3968421;36;20211129 02:09;11/1224548;
D;303;3968421;36;20211129 02:09;P;;;;;;
D;303;3968421;36;20211129 02:09;P;;;;;;
D;303;3968421;36;20211129 02:09;V;;;;;;
B;303;1839830;37;20211129 02:09;;;164;OMEGA DR;KUNGALA;2460;40;H;20211105;20211123;775000;RU2;R;RESIDENCE;;GBC;;0;AR645593;
C;303;1839830;37;20211129 02:09;613/746948;
D;303;1839830;37;20211129 02:09;P;;;;;;
D;303;1839830;37;20211129 02:09;P;;;;;;
D;303;1839830;37;20211129 02:09;V;;;;;;
D;303;1839830;37;20211129 02:09;V;;;;;;
B;303;3484807;38;20211129 02:09;;3;99;OLIVER ST;GRAFTON;2460;;;20211021;20211125;441000;;R;RESIDENCE;3;;;0;AR651281;
C;303;3484807;38;20211129 02:09;3/SP82873;
D;303;3484807;38;20211129 02:09;P;;;;;;
D;303;3484807;38;20211129 02:09;P;;;;;;
D;303;3484807;38;20211129 02:09;V;;;;;;
Z;204;38;38;126;
