A;RTSALEDATA;575;20210125 01:03;VALNET;
B;575;2711525;74;20210125 01:03;;;10;WARRAMBOOL CRES;GLENFIELD PARK;2650;800.1;M;20201214;20210115;360100;R1;R;RESIDENCE;;RCX;;0;AQ720250;
C;575;2711525;74;20210125 01:03;4/773492;
D;575;2711525;74;20210125 01:03;P;;;;;;
D;575;2711525;74;20210125 01:03;V;;;;;;
B;575;2711542;75;20210125 01:03;;;26;WARRAWONG ST;KOORINGAL;2650;619.7;M;20200616;20210119;345000;R1;R;RESIDENCE;;RKR;;0;AQ732158;
C;575;2711542;75;20210125 01:03;10/247559;
D;575;2711542;75;20210125 01:03;P;;;;;;
D;575;2711542;75;20210125 01:03;P;;;;;;
D;575;2711542;75;20210125 01:03;V;;;;;;
B;575;2711565;76;20210125 01:03;;;74;WARRAWONG ST;KOORINGAL;2650;619.6;M;20201207;20210115;360000;R1;R;RESIDENCE;;RKR;;0;AQ723825;
C;575;2711565;76;20210125 01:03;9/111265;
D;575;2711565;76;20210125 01:03;P;;;;;;
D;575;2711565;76;20210125 01:03;P;;;;;;
D;575;2711565;76;20210125 01:03;V;;;;;;
B;575;2714335;77;20210125 01:03;;;93;DUNNS RD;SPRINGVALE;2650;9594;M;20201208;20210115;890000;R5;R;RESIDENCE;;KMR;;0;AQ720397;
C;575;2714335;77;20210125 01:03;17/1004525;
D;575;2714335;77;20210125 01:03;P;;;;;;
D;575;2714335;77;20210125 01:03;P;;;;;;
D;575;2714335;77;20210125 01:03;V;;;;;;
D;575;2714335;77;20210125 01:03;V;;;;;;
B;575;2708963;78;20210125 01:03;;;11;SAXON ST;WAGGA WAGGA;2650;5171;M;20200923;20210115;2500000;IN2;3;FACTORY;;BLL;;0;AQ721674;
C;575;2708963;78;20210125 01:03;1/620201;
D;575;2708963;78;20210125 01:03;P;;;;;;
D;575;2708963;78;20210125 01:03;V;;;;;;
B;575;3298241;79;20210125 01:03;;;2;DARLING PL;TATTON;2650;655.2;M;20201207;20210118;590000;R1;R;RESIDENCE;;RFP;;0;AQ727067;
C;575;3298241;79;20210125 01:03;722/1099783;
D;575;3298241;79;20210125 01:03;P;;;;;;
D;575;3298241;79;20210125 01:03;P;;;;;;
D;575;3298241;79;20210125 01:03;V;;;;;;
B;575;3310907;80;20210125 01:03;;;17;KALOONA DR;BOURKELANDS;2650;811.9;M;20201222;20210118;545000;R1;R;RESIDENCE;;RDV;;0;AQ726954;
C;575;3310907;80;20210125 01:03;2/1107529;
D;575;3310907;80;20210125 01:03;P;;;;;;
D;575;3310907;80;20210125 01:03;P;;;;;;
D;575;3310907;80;20210125 01:03;V;;;;;;
D;575;3310907;80;20210125 01:03;V;;;;;;
B;575;3355323;81;20210125 01:03;;;51;FRANKLIN DR;ESTELLA;2650;803.9;M;20201125;20210118;190000;R1;V;VACANT LAND;;ESN;;0;AQ725541;
C;575;3355323;81;20210125 01:03;336/1117160;
D;575;3355323;81;20210125 01:03;P;;;;;;
D;575;3355323;81;20210125 01:03;P;;;;;;
D;575;3355323;81;20210125 01:03;V;;;;;;
D;575;3355323;81;20210125 01:03;V;;;;;;
B;575;3368056;82;20210125 01:03;;1;49;SIMMONS ST;WAGGA WAGGA;2650;;;20201123;20210115;332500;;R;RESIDENCE;1;;;0;AQ718697;
C;575;3368056;82;20210125 01:03;1/SP80186;
D;575;3368056;82;20210125 01:03;P;;;;;;
D;575;3368056;82;20210125 01:03;V;;;;;;
B;575;3764225;83;20210125 01:03;;;6739;HOLBROOK RD;ROWAN;2650;7.763;H;20201221;20210118;500000;RU2;V;VACANT LAND;;GSP;;0;AQ729083;
C;575;3764225;83;20210125 01:03;9/1177177;
D;575;3764225;83;20210125 01:03;P;;;;;;
D;575;3764225;83;20210125 01:03;P;;;;;;
D;575;3764225;83;20210125 01:03;V;;;;;;
B;575;3871407;84;20210125 01:03;;;4;BAROSSA ST;ESTELLA;2650;819.8;M;20201204;20210118;535000;R1;R;RESIDENCE;;ESN;;0;AQ729088;
C;575;3871407;84;20210125 01:03;201/1206757;
D;575;3871407;84;20210125 01:03;P;;;;;;
D;575;3871407;84;20210125 01:03;P;;;;;;
D;575;3871407;84;20210125 01:03;V;;;;;;
D;575;3871407;84;20210125 01:03;V;;;;;;
B;575;3848869;85;20210125 01:03;;;115;BRADMAN DR;BOOROOMA;2650;957.7;M;20210109;20210118;590000;R1;R;RESIDENCE;;BRM;;0;AQ727252;
C;575;3848869;85;20210125 01:03;76/1203859;
D;575;3848869;85;20210125 01:03;P;;;;;;
D;575;3848869;85;20210125 01:03;P;;;;;;
D;575;3848869;85;20210125 01:03;V;;;;;;
D;575;3848869;85;20210125 01:03;V;;;;;;
B;575;3818486;86;20210125 01:03;;2;13;CLARENCE PL;TATTON;2650;298.6;M;20201222;20210121;393000;R1;R;RESIDENCE;;RFP;;0;AQ738613;
C;575;3818486;86;20210125 01:03;3/286548;
D;575;3818486;86;20210125 01:03;P;;;;;;
D;575;3818486;86;20210125 01:03;P;;;;;;
D;575;3818486;86;20210125 01:03;V;;;;;;
B;575;3839356;87;20210125 01:03;;;24;TANTOON CCT;FOREST HILL;2651;745.6;M;20201217;20210115;480000;R1;R;RESIDENCE;;BSP;;0;AQ719471;
C;575;3839356;87;20210125 01:03;63/1207262;
D;575;3839356;87;20210125 01:03;P;;;;;;
D;575;3839356;87;20210125 01:03;P;;;;;;
D;575;3839356;87;20210125 01:03;V;;;;;;
D;575;3839356;87;20210125 01:03;V;;;;;;
B;575;3924311;88;20210125 01:03;;;31;STURROCK DR;BOOROOMA;2650;820.9;M;20201001;20210115;635000;R1;R;RESIDENCE;;BRM;;0;AQ718770;
C;575;3924311;88;20210125 01:03;439/1216112;
D;575;3924311;88;20210125 01:03;P;;;;;;
D;575;3924311;88;20210125 01:03;P;;;;;;
D;575;3924311;88;20210125 01:03;V;;;;;;
D;575;3924311;88;20210125 01:03;V;;;;;;
B;575;4340705;89;20210125 01:03;;;1489;DOWNFALL RD;HUMULA;2652;62.661;H;20201208;20210118;350000;;3;FARM;;;;0;AQ725197;
C;575;4340705;89;20210125 01:03;27, 28, 31, 167/757235 2/1238479;
D;575;4340705;89;20210125 01:03;P;;;;;;
D;575;4340705;89;20210125 01:03;V;;;;;;
D;575;4340705;89;20210125 01:03;V;;;;;;
B;575;4299884;90;20210125 01:03;;;7;CRAFT ST;LAKE ALBERT;2650;622;M;20201112;20210115;197000;R1;V;VACANT LAND;;RDT;;0;AQ724526;
C;575;4299884;90;20210125 01:03;2/1264141;
D;575;4299884;90;20210125 01:03;P;;;;;;
D;575;4299884;90;20210125 01:03;P;;;;;;
D;575;4299884;90;20210125 01:03;V;;;;;;
D;575;4299884;90;20210125 01:03;V;;;;;;
B;575;4305734;91;20210125 01:03;;;19;BENNELONG CRES;LLOYD;2650;685.9;M;20201123;20210115;185000;R1;V;VACANT LAND;;RFS;;0;AQ721680;
C;575;4305734;91;20210125 01:03;8908/1262050;
D;575;4305734;91;20210125 01:03;P;;;;;;
D;575;4305734;91;20210125 01:03;V;;;;;;
B;575;4305767;92;20210125 01:03;;;16;AH KET AVE;LLOYD;2650;1316;M;20201221;20210118;295000;R1;V;VACANT LAND;;RFS;;0;AQ728051;
C;575;4305767;92;20210125 01:03;8941/1262050;
D;575;4305767;92;20210125 01:03;P;;;;;;
D;575;4305767;92;20210125 01:03;P;;;;;;
D;575;4305767;92;20210125 01:03;V;;;;;;
B;575;4305808;93;20210125 01:03;;;9;MAWSON RISE;LLOYD;2650;769.1;M;20201203;20210115;195000;R1;V;VACANT LAND;;RFS;;0;AQ718755;
C;575;4305808;93;20210125 01:03;8982/1262050;
D;575;4305808;93;20210125 01:03;P;;;;;;
D;575;4305808;93;20210125 01:03;V;;;;;;
B;575;4305810;94;20210125 01:03;;;5;MAWSON RISE;LLOYD;2650;778.2;M;20201223;20210119;210000;R1;V;VACANT LAND;;RFS;;0;AQ731001;
C;575;4305810;94;20210125 01:03;8984/1262050;
D;575;4305810;94;20210125 01:03;P;;;;;;
D;575;4305810;94;20210125 01:03;V;;;;;;
B;575;4339125;95;20210125 01:03;;;2;VICTOR ST;CURRAWARNA;2650;2023;M;20201201;20210115;45000;;V;VACANT LAND;;;;0;AQ718832;
C;575;4339125;95;20210125 01:03;5/7/758326;
D;575;4339125;95;20210125 01:03;P;;;;;;
D;575;4339125;95;20210125 01:03;P;;;;;;
D;575;4339125;95;20210125 01:03;V;;;;;;
B;575;4340088;96;20210125 01:03;;;;TARCUTTA ST;LADYSMITH;2652;1214;M;20201216;20210113;102000;;V;VACANT LAND;;;;0;AQ714045;
C;575;4340088;96;20210125 01:03;15/5/758593;
D;575;4340088;96;20210125 01:03;P;;;;;;
D;575;4340088;96;20210125 01:03;P;;;;;;
D;575;4340088;96;20210125 01:03;V;;;;;;
D;575;4340088;96;20210125 01:03;V;;;;;;
B;575;4340089;97;20210125 01:03;;;;TARCUTTA ST;LADYSMITH;2652;1189;M;20201117;20201209;102000;;V;VACANT LAND;;;;0;AQ629010;
C;575;4340089;97;20210125 01:03;16/5/758593;
D;575;4340089;97;20210125 01:03;P;;;;;;
D;575;4340089;97;20210125 01:03;V;;;;;;
D;575;4340089;97;20210125 01:03;V;;;;;;
B;575;4340119;98;20210125 01:03;;;170;WILDS RD;TARCUTTA;2652;428.6;H;20200930;20201221;3980000;;3;FARM;;;;0;AQ679713;
C;575;4340119;98;20210125 01:03;1/1265491;
D;575;4340119;98;20210125 01:03;P;;;;;;
D;575;4340119;98;20210125 01:03;V;;;;;;
D;575;4340119;98;20210125 01:03;V;;;;;;
B;575;4321387;99;20210125 01:03;;;22;EVANS ST;WAGGA WAGGA;2650;588.1;M;20201223;20210120;190000;R1;V;VACANT LAND;;RCO;;0;AQ734341;
C;575;4321387;99;20210125 01:03;10/B/7096;
D;575;4321387;99;20210125 01:03;P;;;;;;
D;575;4321387;99;20210125 01:03;V;;;;;;
Z;500;99;99;300;
