A;RTSALEDATA;223;20220613 01:13;VALNET;
B;223;2520782;23;20220613 01:13;;;10;TANTANI AVE;GREEN VALLEY;2168;581.3;M;20220512;20220603;859999;R2;R;RESIDENCE;;LJJ;;0;AS189454;
C;223;2520782;23;20220613 01:13;28/252558;
D;223;2520782;23;20220613 01:13;P;;;;;;
D;223;2520782;23;20220613 01:13;P;;;;;;
D;223;2520782;23;20220613 01:13;V;;;;;;
B;223;2491363;24;20220613 01:13;;;18;FIRTH AVE;GREEN VALLEY;2168;558;M;20220430;20220608;790000;R2;R;RESIDENCE;;LJJ;;0;AS201050;
C;223;2491363;24;20220613 01:13;236/261505;
D;223;2491363;24;20220613 01:13;P;;;;;;
D;223;2491363;24;20220613 01:13;V;;;;;;
B;223;2502095;25;20220613 01:13;;;31;LANCASTER AVE;CECIL HILLS;2171;323.7;M;20220423;20220606;1000000;R3;R;RESIDENCE;;EAA;;0;AS193800;
C;223;2502095;25;20220613 01:13;1/1016939;
D;223;2502095;25;20220613 01:13;P;;;;;;
D;223;2502095;25;20220613 01:13;V;;;;;;
D;223;2502095;25;20220613 01:13;V;;;;;;
B;223;2499627;26;20220613 01:13;;;36;LYN PDE;PRESTONS;2170;1.007;H;20220511;20220603;875000;C2;V;VACANT LAND;;PBB;;0;AS190251;
C;223;2499627;26;20220613 01:13;10/1003837;
D;223;2499627;26;20220613 01:13;P;;;;;;
D;223;2499627;26;20220613 01:13;V;;;;;;
B;223;2513059;27;20220613 01:13;;;33;PINE RD;CASULA;2170;567.3;M;20220423;20220606;1026500;R3;R;RESIDENCE;;LEE;;0;AS192321;
C;223;2513059;27;20220613 01:13;25/788861;
D;223;2513059;27;20220613 01:13;P;;;;;;
D;223;2513059;27;20220613 01:13;P;;;;;;
D;223;2513059;27;20220613 01:13;V;;;;;;
D;223;2513059;27;20220613 01:13;V;;;;;;
B;223;2521078;28;20220613 01:13;;;5;TERANGLE CL;PRESTONS;2170;698.3;M;20220329;20220607;1320000;R2;R;RESIDENCE;;MPP;;0;AS196909;
C;223;2521078;28;20220613 01:13;10/865415;
D;223;2521078;28;20220613 01:13;P;;;;;;
D;223;2521078;28;20220613 01:13;P;;;;;;
D;223;2521078;28;20220613 01:13;V;;;;;;
B;223;2499902;29;20220613 01:13;;;64;JOSHUA MOORE DR;HORNINGSEA PARK;2171;462.5;M;20220423;20220606;988000;R2;R;RESIDENCE;;MPP;;0;AS191683;
C;223;2499902;29;20220613 01:13;45/884445;
D;223;2499902;29;20220613 01:13;P;;;;;;
D;223;2499902;29;20220613 01:13;P;;;;;;
D;223;2499902;29;20220613 01:13;V;;;;;;
D;223;2499902;29;20220613 01:13;V;;;;;;
B;223;2502875;30;20220613 01:13;;;1;LESTER ST;LURNEA;2170;632.3;M;20220427;20220609;965000;R3;R;RESIDENCE;;LMM;;0;AS205659;
C;223;2502875;30;20220613 01:13;26/31979;
D;223;2502875;30;20220613 01:13;P;;;;;;
D;223;2502875;30;20220613 01:13;V;;;;;;
D;223;2502875;30;20220613 01:13;V;;;;;;
B;223;2516266;31;20220613 01:13;;;10;SADLEIR AVE;SADLEIR;2168;594.4;M;20220427;20220608;796000;R2;R;RESIDENCE;;LHH;;0;AS200196;
C;223;2516266;31;20220613 01:13;5/217652;
D;223;2516266;31;20220613 01:13;P;;;;;;
D;223;2516266;31;20220613 01:13;P;;;;;;
D;223;2516266;31;20220613 01:13;V;;;;;;
B;223;2526944;32;20220613 01:13;;;28;YACHTSMAN DR;CHIPPING NORTON;2170;617.3;M;20220407;20220606;1450000;R2;R;RESIDENCE;;AFF;;0;AS193174;
C;223;2526944;32;20220613 01:13;72/857995;
D;223;2526944;32;20220613 01:13;P;;;;;;
D;223;2526944;32;20220613 01:13;P;;;;;;
D;223;2526944;32;20220613 01:13;V;;;;;;
B;223;2500409;33;20220613 01:13;;;45;KELLY ST;AUSTRAL;2179;2.023;H;20220202;20220602;6400000;R2;R;RESIDENCE;;AWW;;0;AS185947;
C;223;2500409;33;20220613 01:13;20/565535;
D;223;2500409;33;20220613 01:13;P;;;;;;
D;223;2500409;33;20220613 01:13;V;;;;;;
D;223;2500409;33;20220613 01:13;V;;;;;;
B;223;2513657;34;20220613 01:13;;;55;RACEMOSA CL;KEMPS CREEK;2178;2.003;H;20210709;20220609;4900000;RU4;R;RESIDENCE;;RKC;;0;AS204451;
C;223;2513657;34;20220613 01:13;16/713582;
D;223;2513657;34;20220613 01:13;P;;;;;;
D;223;2513657;34;20220613 01:13;P;;;;;;
D;223;2513657;34;20220613 01:13;V;;;;;;
D;223;2513657;34;20220613 01:13;V;;;;;;
B;223;2521628;35;20220613 01:13;;;4;THOMPSON AVE;MOOREBANK;2170;664;M;20220305;20220609;1280000;R4;R;RESIDENCE;;HAA;;0;AS204762;
C;223;2521628;35;20220613 01:13;29/228324;
D;223;2521628;35;20220613 01:13;P;;;;;;
D;223;2521628;35;20220613 01:13;V;;;;;;
B;223;2503157;36;20220613 01:13;;;1;LISMORE ST;HOXTON PARK;2171;492.3;M;20220423;20220606;985000;R2;R;RESIDENCE;;MNN;;0;AS192197;
C;223;2503157;36;20220613 01:13;270/856293;
D;223;2503157;36;20220613 01:13;P;;;;;;
D;223;2503157;36;20220613 01:13;V;;;;;;
B;223;4139561;37;20220613 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;143;M;20220406;20220607;580000;;R;RESIDENCE;21;;;0;AS195311;
C;223;4139561;37;20220613 01:13;21/SP97533;
D;223;4139561;37;20220613 01:13;P;;;;;;
D;223;4139561;37;20220613 01:13;V;;;;;;
B;223;4171007;38;20220613 01:13;;;15;CLEARFIELD AVE;AUSTRAL;2179;300.4;M;20220328;20220606;940000;R2;R;RESIDENCE;;AUS;;0;AS191762;
C;223;4171007;38;20220613 01:13;286/1229487;
D;223;4171007;38;20220613 01:13;P;;;;;;
D;223;4171007;38;20220613 01:13;P;;;;;;
D;223;4171007;38;20220613 01:13;V;;;;;;
B;223;4149815;39;20220613 01:13;;;119;SIXTH AVE;AUSTRAL;2179;245.4;M;20220507;20220608;875000;R3;R;RESIDENCE;;AST;;0;AS199717;
C;223;4149815;39;20220613 01:13;119/1227197;
D;223;4149815;39;20220613 01:13;P;;;;;;
D;223;4149815;39;20220613 01:13;P;;;;;;
D;223;4149815;39;20220613 01:13;V;;;;;;
B;223;4187857;40;20220613 01:13;;;26 B;BOUNDARY RD;LIVERPOOL;2170;413.6;M;20220404;20220607;1290000;R2;R;RESIDENCE;;ADD;;0;AS197591;
C;223;4187857;40;20220613 01:13;51/1238364;
D;223;4187857;40;20220613 01:13;P;;;;;;
D;223;4187857;40;20220613 01:13;V;;;;;;
B;223;4227234;41;20220613 01:13;;;42;RAINBOWS WAY;LEPPINGTON;2179;349;M;20220423;20220606;924000;;R;RESIDENCE;1;;;0;AS194071;
C;223;4227234;41;20220613 01:13;1/SP97080;
D;223;4227234;41;20220613 01:13;P;;;;;;
D;223;4227234;41;20220613 01:13;P;;;;;;
D;223;4227234;41;20220613 01:13;V;;;;;;
B;223;2516755;42;20220613 01:13;;;3;SANANANDA RD;HOLSWORTHY;2173;600.7;M;20220409;20220606;1115000;R3;R;RESIDENCE;;LQQ;;0;AS192759;
C;223;2516755;42;20220613 01:13;274/219462;
D;223;2516755;42;20220613 01:13;P;;;;;;
D;223;2516755;42;20220613 01:13;P;;;;;;
D;223;2516755;42;20220613 01:13;V;;;;;;
D;223;2516755;42;20220613 01:13;V;;;;;;
B;223;2495488;43;20220613 01:13;;;17;GUNNERS MEWS;HOLSWORTHY;2173;322;M;20220414;20220609;983000;R3;R;RESIDENCE;;LQQ;;0;AS204346;
C;223;2495488;43;20220613 01:13;355/848739;
D;223;2495488;43;20220613 01:13;P;;;;;;
D;223;2495488;43;20220613 01:13;V;;;;;;
B;223;2493047;44;20220613 01:13;;;13;GATLEY CT;WATTLE GROVE;2173;328.7;M;20220326;20220607;926000;R2;R;RESIDENCE;;MEE;;0;AS196577;
C;223;2493047;44;20220613 01:13;5030/827531;
D;223;2493047;44;20220613 01:13;P;;;;;;
D;223;2493047;44;20220613 01:13;P;;;;;;
D;223;2493047;44;20220613 01:13;V;;;;;;
D;223;2493047;44;20220613 01:13;V;;;;;;
B;223;2503842;45;20220613 01:13;;;20;LUCAS AVE;MOOREBANK;2170;746.1;M;20220428;20220606;1220000;R3;R;RESIDENCE;;LSS;;0;AS192625;
C;223;2503842;45;20220613 01:13;14/228324;
D;223;2503842;45;20220613 01:13;P;;;;;;
D;223;2503842;45;20220613 01:13;V;;;;;;
D;223;2503842;45;20220613 01:13;V;;;;;;
B;223;2509226;46;20220613 01:13;;2;20;MYALL RD;CASULA;2170;;;20220428;20220609;675000;;R;RESIDENCE;2;;;0;AS204521;
C;223;2509226;46;20220613 01:13;2/SP45678;
D;223;2509226;46;20220613 01:13;P;;;;;;
D;223;2509226;46;20220613 01:13;V;;;;;;
D;223;2509226;46;20220613 01:13;V;;;;;;
B;223;3542617;47;20220613 01:13;;;5;CESSNA ST;MIDDLETON GRANGE;2171;450;M;20220402;20220606;1200000;R1;R;RESIDENCE;;DAA;;0;AS192811;
C;223;3542617;47;20220613 01:13;303/280017;
D;223;3542617;47;20220613 01:13;P;;;;;;
D;223;3542617;47;20220613 01:13;P;;;;;;
D;223;3542617;47;20220613 01:13;V;;;;;;
D;223;3542617;47;20220613 01:13;V;;;;;;
B;223;3581281;48;20220613 01:13;;;46;COLENSO CCT;EDMONDSON PARK;2174;567.6;M;20220426;20220607;1175000;R1;R;RESIDENCE;;DAA;;0;AS197448;
C;223;3581281;48;20220613 01:13;154/1147508;
D;223;3581281;48;20220613 01:13;P;;;;;;
D;223;3581281;48;20220613 01:13;P;;;;;;
D;223;3581281;48;20220613 01:13;V;;;;;;
B;223;4029843;49;20220613 01:13;;;6;GEORGE ST;WARWICK FARM;2170;79;M;20220428;20220609;385000;;R;RESIDENCE;21;;;0;AS203600;
C;223;4029843;49;20220613 01:13;21/SP95502;
D;223;4029843;49;20220613 01:13;P;;;;;;
D;223;4029843;49;20220613 01:13;V;;;;;;
B;223;4096636;50;20220613 01:13;;;14;BONIWELL RD;MOOREBANK;2170;309.2;M;20220509;20220606;1315000;R1;R;RESIDENCE;;NBS;;0;AS193339;
C;223;4096636;50;20220613 01:13;306/270913;
D;223;4096636;50;20220613 01:13;P;;;;;;
D;223;4096636;50;20220613 01:13;V;;;;;;
B;223;4096714;51;20220613 01:13;;;248;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20220413;20220603;1311000;R2;R;RESIDENCE;;AUS;;0;AS189323;
C;223;4096714;51;20220613 01:13;248/1224843;
D;223;4096714;51;20220613 01:13;P;;;;;;
D;223;4096714;51;20220613 01:13;P;;;;;;
D;223;4096714;51;20220613 01:13;V;;;;;;
D;223;4096714;51;20220613 01:13;V;;;;;;
B;223;4128827;52;20220613 01:13;;11;19;PORT HEDLAND RD;EDMONDSON PARK;2174;313;M;20220426;20220607;912000;;R;RESIDENCE;11;;;0;AS196106;
C;223;4128827;52;20220613 01:13;11/SP93730;
D;223;4128827;52;20220613 01:13;P;;;;;;
D;223;4128827;52;20220613 01:13;P;;;;;;
D;223;4128827;52;20220613 01:13;V;;;;;;
B;223;4132311;53;20220613 01:13;;;111;NINTH AVE;AUSTRAL;2179;425.1;M;20220505;20220603;1200000;R2;R;RESIDENCE;;AUS;;0;AS188145;
C;223;4132311;53;20220613 01:13;43/1223299;
D;223;4132311;53;20220613 01:13;P;;;;;;
D;223;4132311;53;20220613 01:13;P;;;;;;
D;223;4132311;53;20220613 01:13;V;;;;;;
B;223;4076754;54;20220613 01:13;;;33;CROWN ST;AUSTRAL;2179;308.1;M;20220423;20220606;900000;R2;R;RESIDENCE;;AUS;;0;AS193946;
C;223;4076754;54;20220613 01:13;71/1216693;
D;223;4076754;54;20220613 01:13;P;;;;;;
D;223;4076754;54;20220613 01:13;P;;;;;;
D;223;4076754;54;20220613 01:13;V;;;;;;
D;223;4076754;54;20220613 01:13;V;;;;;;
B;223;4052072;55;20220613 01:13;;;;SIXTH AVE;AUSTRAL;2179;300;M;20220423;20220609;1072000;R2;R;RESIDENCE;;AUS;;0;AS203696;
C;223;4052072;55;20220613 01:13;55/1213851;
D;223;4052072;55;20220613 01:13;P;;;;;;
D;223;4052072;55;20220613 01:13;P;;;;;;
D;223;4052072;55;20220613 01:13;V;;;;;;
D;223;4052072;55;20220613 01:13;V;;;;;;
B;223;4052074;56;20220613 01:13;;;;SIXTH AVE;AUSTRAL;2179;350;M;20220404;20220609;1215000;R2;R;RESIDENCE;;AUS;;0;AS203674;
C;223;4052074;56;20220613 01:13;57/1213851;
D;223;4052074;56;20220613 01:13;P;;;;;;
D;223;4052074;56;20220613 01:13;V;;;;;;
B;223;4052103;57;20220613 01:13;;;35;HYDRUS ST;AUSTRAL;2179;288;M;20220305;20220607;873000;R2;R;RESIDENCE;;AUS;;0;AS197401;
C;223;4052103;57;20220613 01:13;86/1213851;
D;223;4052103;57;20220613 01:13;P;;;;;;
D;223;4052103;57;20220613 01:13;P;;;;;;
D;223;4052103;57;20220613 01:13;V;;;;;;
B;223;4052157;58;20220613 01:13;;;226;KELLY ST;AUSTRAL;2179;426;M;20220503;20220608;835000;R2;R;RESIDENCE;;AUS;;0;AS201926;
C;223;4052157;58;20220613 01:13;140/1213851;
D;223;4052157;58;20220613 01:13;P;;;;;;
D;223;4052157;58;20220613 01:13;V;;;;;;
D;223;4052157;58;20220613 01:13;V;;;;;;
B;223;3192628;59;20220613 01:13;;13;16;BIGGE ST;LIVERPOOL;2170;;;20220420;20220606;580000;;R;RESIDENCE;13;;;0;AS193005;
C;223;3192628;59;20220613 01:13;13/SP75522;
D;223;3192628;59;20220613 01:13;P;;;;;;
D;223;3192628;59;20220613 01:13;V;;;;;;
B;223;3192227;60;20220613 01:13;;;25 A;COOPER AVE;MOOREBANK;2170;362.5;M;20220422;20220603;1122000;R2;R;RESIDENCE;;LPP;;0;AS187907;
C;223;3192227;60;20220613 01:13;136/1/2429;
D;223;3192227;60;20220613 01:13;P;;;;;;
D;223;3192227;60;20220613 01:13;P;;;;;;
D;223;3192227;60;20220613 01:13;V;;;;;;
D;223;3192227;60;20220613 01:13;V;;;;;;
B;223;3190669;61;20220613 01:13;;44;29;CAMPBELL ST;LIVERPOOL;2170;;;20220420;20220607;620000;;R;RESIDENCE;44;;;0;AS197689;
C;223;3190669;61;20220613 01:13;44/SP75437;
D;223;3190669;61;20220613 01:13;P;;;;;;
D;223;3190669;61;20220613 01:13;P;;;;;;
D;223;3190669;61;20220613 01:13;V;;;;;;
B;223;3221511;62;20220613 01:13;;;61;STANSMORE AVE;PRESTONS;2170;277.5;M;20220422;20220603;970000;R2;R;RESIDENCE;;MPP;;0;AS190479;
C;223;3221511;62;20220613 01:13;24/270474;
D;223;3221511;62;20220613 01:13;P;;;;;;
D;223;3221511;62;20220613 01:13;P;;;;;;
D;223;3221511;62;20220613 01:13;V;;;;;;
B;223;3703904;63;20220613 01:13;;;27 B;WIANAMATTA DR;CARTWRIGHT;2168;333.2;M;20220423;20220606;810000;R3;R;RESIDENCE;;LMM;;0;AS192327;
C;223;3703904;63;20220613 01:13;1/1185363;
D;223;3703904;63;20220613 01:13;P;;;;;;
D;223;3703904;63;20220613 01:13;P;;;;;;
D;223;3703904;63;20220613 01:13;V;;;;;;
B;223;3745586;64;20220613 01:13;;;3 B;KENDALL DR;CASULA;2170;328;M;20220427;20220608;900000;R3;R;RESIDENCE;;LEE;;0;AS199808;
C;223;3745586;64;20220613 01:13;902/1175041;
D;223;3745586;64;20220613 01:13;P;;;;;;
D;223;3745586;64;20220613 01:13;P;;;;;;
D;223;3745586;64;20220613 01:13;V;;;;;;
D;223;3745586;64;20220613 01:13;V;;;;;;
B;223;3690706;65;20220613 01:13;;;18;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;378.2;M;20220426;20220607;1016000;R1;R;RESIDENCE;;DAA;;0;AS196165;
C;223;3690706;65;20220613 01:13;14/1167961;
D;223;3690706;65;20220613 01:13;P;;;;;;
D;223;3690706;65;20220613 01:13;P;;;;;;
D;223;3690706;65;20220613 01:13;V;;;;;;
D;223;3690706;65;20220613 01:13;V;;;;;;
B;223;3710118;66;20220613 01:13;;;68;PACIFIC PALMS CCT;CARNES HILL;2171;550;M;20220304;20220606;1634500;R2;R;RESIDENCE;;MNN;;0;AS193180;
C;223;3710118;66;20220613 01:13;4234/1171704;
D;223;3710118;66;20220613 01:13;P;;;;;;
D;223;3710118;66;20220613 01:13;P;;;;;;
D;223;3710118;66;20220613 01:13;V;;;;;;
D;223;3710118;66;20220613 01:13;V;;;;;;
B;223;2788695;67;20220613 01:13;;;183 B;WHITFORD RD;HINCHINBROOK;2168;1042;M;20220405;20220607;1400000;R2;R;RESIDENCE;;ACC;;0;AS196357;
C;223;2788695;67;20220613 01:13;101/1012377;
D;223;2788695;67;20220613 01:13;P;;;;;;
D;223;2788695;67;20220613 01:13;V;;;;;;
D;223;2788695;67;20220613 01:13;V;;;;;;
D;223;2788695;67;20220613 01:13;V;;;;;;
B;223;3282485;68;20220613 01:13;;;30;CADMAN AVE;WEST HOXTON;2171;241.3;M;20220423;20220606;842000;R2;R;RESIDENCE;;MNN;;0;AS192528;
C;223;3282485;68;20220613 01:13;11/270507;
D;223;3282485;68;20220613 01:13;P;;;;;;
D;223;3282485;68;20220613 01:13;P;;;;;;
D;223;3282485;68;20220613 01:13;V;;;;;;
B;223;3271203;69;20220613 01:13;;47;4;LACHLAN ST;LIVERPOOL;2170;;;20220426;20220607;485000;;R;RESIDENCE;47;;;0;AS196287;
C;223;3271203;69;20220613 01:13;47/SP77052;
D;223;3271203;69;20220613 01:13;P;;;;;;
D;223;3271203;69;20220613 01:13;V;;;;;;
B;223;4407975;70;20220613 01:13;;;12;BEAUFORT AVE;AUSTRAL;2179;459.3;M;20220512;20220603;615000;R2;V;VACANT LAND;;AUS;;0;AS190263;
C;223;4407975;70;20220613 01:13;20/1237575;
D;223;4407975;70;20220613 01:13;P;;;;;;
D;223;4407975;70;20220613 01:13;V;;;;;;
B;223;4418327;71;20220613 01:13;;4;38;SELWAY AVE;MOOREBANK;2170;213;M;20220426;20220607;950000;;R;RESIDENCE;4;;;0;AS195685;
C;223;4418327;71;20220613 01:13;4/SP104685;
D;223;4418327;71;20220613 01:13;P;;;;;;
D;223;4418327;71;20220613 01:13;V;;;;;;
B;223;4424478;72;20220613 01:13;;;13;FIR CL;CASULA;2170;308.9;M;20200618;20220607;432600;R2;R;RESIDENCE;;AAA;;0;AS195801;
C;223;4424478;72;20220613 01:13;2/1249789;
D;223;4424478;72;20220613 01:13;P;;;;;;
