A;RTSALEDATA;005;20210726 01:00;VALNET;
B;005;3027483;7;20210726 01:00;;;3;JOSEPH CL;RUTHERFORD;2320;690;M;20210602;20210719;579000;R1;R;RESIDENCE;;AAV;;0;AR254012;
C;005;3027483;7;20210726 01:00;1309/1057905;
D;005;3027483;7;20210726 01:00;P;;;;;;
D;005;3027483;7;20210726 01:00;P;;;;;;
D;005;3027483;7;20210726 01:00;V;;;;;;
D;005;3027483;7;20210726 01:00;V;;;;;;
B;005;3104583;8;20210726 01:00;;;34;BRIGANTINE ST;RUTHERFORD;2320;647.6;M;20210604;20210716;522000;R1;R;RESIDENCE;;AAX;;0;AR247853;
C;005;3104583;8;20210726 01:00;429/1068300;
D;005;3104583;8;20210726 01:00;P;;;;;;
D;005;3104583;8;20210726 01:00;P;;;;;;
D;005;3104583;8;20210726 01:00;V;;;;;;
D;005;3104583;8;20210726 01:00;V;;;;;;
B;005;3563973;9;20210726 01:00;;;46;MILEHAM CCT;RUTHERFORD;2320;750.7;M;20210617;20210722;542000;R1;R;RESIDENCE;;AAV;;0;AR266663;
C;005;3563973;9;20210726 01:00;45/1132100;
D;005;3563973;9;20210726 01:00;P;;;;;;
D;005;3563973;9;20210726 01:00;P;;;;;;
D;005;3563973;9;20210726 01:00;V;;;;;;
B;005;3642151;10;20210726 01:00;;;169;WINDERS LANE;LOCHINVAR;2321;7.357;H;20210426;20210719;1100000;RU2;R;RESIDENCE;;RLJ;;0;AR254009;
C;005;3642151;10;20210726 01:00;1452/1171598;
D;005;3642151;10;20210726 01:00;P;;;;;;
D;005;3642151;10;20210726 01:00;P;;;;;;
D;005;3642151;10;20210726 01:00;V;;;;;;
D;005;3642151;10;20210726 01:00;V;;;;;;
B;005;4100064;11;20210726 01:00;;;17;SKYLARK AVE;THORNTON;2322;;;20210608;20210721;475000;;R;RESIDENCE;44;;;0;AR262919;
C;005;4100064;11;20210726 01:00;44/SP97109;
D;005;4100064;11;20210726 01:00;P;;;;;;
D;005;4100064;11;20210726 01:00;V;;;;;;
B;005;179943;12;20210726 01:00;;;51;GREEN ST;TELARAH;2320;588.1;M;20210609;20210721;470000;R1;R;RESIDENCE;;AAY;;0;AR262223;
C;005;179943;12;20210726 01:00;13/B/38959;
D;005;179943;12;20210726 01:00;P;;;;;;
D;005;179943;12;20210726 01:00;P;;;;;;
D;005;179943;12;20210726 01:00;V;;;;;;
D;005;179943;12;20210726 01:00;V;;;;;;
B;005;180011;13;20210726 01:00;;;10;GREENWAY AVE;WOODBERRY;2322;581.7;M;20210609;20210716;390000;R1;R;RESIDENCE;;AAA;;0;AR246887;
C;005;180011;13;20210726 01:00;50/240061;
D;005;180011;13;20210726 01:00;P;;;;;;
D;005;180011;13;20210726 01:00;P;;;;;;
D;005;180011;13;20210726 01:00;V;;;;;;
B;005;177245;14;20210726 01:00;;;42;DEVONSHIRE ST;MAITLAND;2320;303.5;M;20210611;20210716;485000;B4;R;RESIDENCE;;BAI;;0;AR246902;
C;005;177245;14;20210726 01:00;1/656701;
D;005;177245;14;20210726 01:00;P;;;;;;
D;005;177245;14;20210726 01:00;P;;;;;;
D;005;177245;14;20210726 01:00;V;;;;;;
B;005;177344;15;20210726 01:00;;;5;DRUMMOND AVE;LARGS;2320;901.8;M;20210524;20210719;687000;R1;R;RESIDENCE;;AAQ;;0;AR252001;
C;005;177344;15;20210726 01:00;26/849602;
D;005;177344;15;20210726 01:00;P;;;;;;
D;005;177344;15;20210726 01:00;P;;;;;;
D;005;177344;15;20210726 01:00;V;;;;;;
B;005;177710;16;20210726 01:00;;;3;EDWARD ST;TENAMBIT;2323;657.6;M;20210601;20210716;600000;R1;R;RESIDENCE;;AAM;;0;AR249993;
C;005;177710;16;20210726 01:00;1/548909;
D;005;177710;16;20210726 01:00;P;;;;;;
D;005;177710;16;20210726 01:00;V;;;;;;
D;005;177710;16;20210726 01:00;V;;;;;;
B;005;175177;17;20210726 01:00;;;40;CARR ST;RUTHERFORD;2320;634.3;M;20210612;20210716;520000;R1;R;RESIDENCE;;AAX;;0;AR249604;
C;005;175177;17;20210726 01:00;207/701092;
D;005;175177;17;20210726 01:00;P;;;;;;
D;005;175177;17;20210726 01:00;P;;;;;;
D;005;175177;17;20210726 01:00;V;;;;;;
B;005;172679;18;20210726 01:00;;;6;APPLETREE AVE;ABERGLASSLYN;2320;826.6;M;20210517;20210719;680000;R1;R;RESIDENCE;;AAV;;0;AR253957;
C;005;172679;18;20210726 01:00;124/880830;
D;005;172679;18;20210726 01:00;P;;;;;;
D;005;172679;18;20210726 01:00;P;;;;;;
D;005;172679;18;20210726 01:00;V;;;;;;
D;005;172679;18;20210726 01:00;V;;;;;;
B;005;178430;19;20210726 01:00;;;2;FINNEY CL;RUTHERFORD;2320;619.7;M;20210622;20210720;435000;R1;R;RESIDENCE;;AAX;;0;AR259278;
C;005;178430;19;20210726 01:00;27/242378;
D;005;178430;19;20210726 01:00;P;;;;;;
D;005;178430;19;20210726 01:00;V;;;;;;
B;005;176127;20;20210726 01:00;;;8;CLOSE ST;MORPETH;2321;632.7;M;20210624;20210722;640000;R1;R;RESIDENCE;;AAO;;0;AR264933;
C;005;176127;20;20210726 01:00;10/12027;
D;005;176127;20;20210726 01:00;P;;;;;;
D;005;176127;20;20210726 01:00;V;;;;;;
D;005;176127;20;20210726 01:00;V;;;;;;
B;005;182576;21;20210726 01:00;;;26;KING ST;LORN;2320;919.89;M;20210611;20210716;950000;R1;R;RESIDENCE;;AAS;;0;AR249021;
C;005;182576;21;20210726 01:00;18/3/4164;
D;005;182576;21;20210726 01:00;P;;;;;;
D;005;182576;21;20210726 01:00;P;;;;;;
D;005;182576;21;20210726 01:00;V;;;;;;
D;005;182576;21;20210726 01:00;V;;;;;;
B;005;190916;22;20210726 01:00;;1;36;WAKEHURST CRES;METFORD;2323;;;20210607;20210719;266000;;R;RESIDENCE;1;;;0;AR252907;
C;005;190916;22;20210726 01:00;1/SP8953;
D;005;190916;22;20210726 01:00;P;;;;;;
D;005;190916;22;20210726 01:00;P;;;;;;
D;005;190916;22;20210726 01:00;V;;;;;;
D;005;190916;22;20210726 01:00;V;;;;;;
B;005;191007;23;20210726 01:00;;;2;THIRD AVE;RUTHERFORD;2320;575.4;M;20210603;20210719;587800;R1;R;RESIDENCE;;AAU;;0;AR255087;
C;005;191007;23;20210726 01:00;16/36404;
D;005;191007;23;20210726 01:00;P;;;;;;
D;005;191007;23;20210726 01:00;P;;;;;;
D;005;191007;23;20210726 01:00;V;;;;;;
B;005;188335;24;20210726 01:00;;;38;REGIMENT RD;RUTHERFORD;2320;733.2;M;20210601;20210721;482000;R1;R;RESIDENCE;;AAX;;0;AR260993;
C;005;188335;24;20210726 01:00;16/244759;
D;005;188335;24;20210726 01:00;P;;;;;;
D;005;188335;24;20210726 01:00;P;;;;;;
D;005;188335;24;20210726 01:00;V;;;;;;
B;005;188519;25;20210726 01:00;LMS HAIR ARTISTRY;;15;RICHARD RD;RUTHERFORD;2320;750.8;M;20210604;20210716;605000;R1;R;RESIDENCE;;AAV;;0;AR249323;
C;005;188519;25;20210726 01:00;532/884368;
D;005;188519;25;20210726 01:00;P;;;;;;
D;005;188519;25;20210726 01:00;P;;;;;;
D;005;188519;25;20210726 01:00;V;;;;;;
D;005;188519;25;20210726 01:00;V;;;;;;
B;005;180873;26;20210726 01:00;ABSOLUTELY GORGEOUS BOUTIQUE;;397;HIGH ST;MAITLAND;2320;504.7;M;20210604;20210716;730000;B4;3;COMMERCIAL;;BAI;;0;AR249356;
C;005;180873;26;20210726 01:00;102/717881;
D;005;180873;26;20210726 01:00;P;;;;;;
D;005;180873;26;20210726 01:00;V;;;;;;
B;005;186169;27;20210726 01:00;;;134;STATION LANE;LOCHINVAR;2321;42.05;H;20181022;20210722;8100000;R1;R;RESIDENCE;;ENA;;0;AR265945;
C;005;186169;27;20210726 01:00;4/634523;
D;005;186169;27;20210726 01:00;P;;;;;;
D;005;186169;27;20210726 01:00;V;;;;;;
D;005;186169;27;20210726 01:00;V;;;;;;
B;005;183732;28;20210726 01:00;;;3;LOBELIA CL;METFORD;2323;606.7;M;20210607;20210719;595000;R1;R;RESIDENCE;;AAF;;0;AR254527;
C;005;183732;28;20210726 01:00;50/259960;
D;005;183732;28;20210726 01:00;P;;;;;;
D;005;183732;28;20210726 01:00;P;;;;;;
D;005;183732;28;20210726 01:00;V;;;;;;
B;005;181209;29;20210726 01:00;;;43;HILLDALE DR;BOLWARRA HEIGHTS;2320;8258;M;20210604;20210716;1100000;R5;R;RESIDENCE;;ABF;;0;AR248169;
C;005;181209;29;20210726 01:00;25/818584;
D;005;181209;29;20210726 01:00;P;;;;;;
D;005;181209;29;20210726 01:00;P;;;;;;
D;005;181209;29;20210726 01:00;V;;;;;;
D;005;181209;29;20210726 01:00;V;;;;;;
B;005;184381;30;20210726 01:00;;;2;MARGARET ST;TELARAH;2320;411;M;20210704;20210719;250000;R1;R;RESIDENCE;;AAY;;0;AR251425;
C;005;184381;30;20210726 01:00;2/312210;
D;005;184381;30;20210726 01:00;P;;;;;;
D;005;184381;30;20210726 01:00;P;;;;;;
D;005;184381;30;20210726 01:00;V;;;;;;
D;005;184381;30;20210726 01:00;V;;;;;;
B;005;181914;31;20210726 01:00;;;42;JOHN ST;RUTHERFORD;2320;440.1;M;20210607;20210719;509781;R1;R;RESIDENCE;;AAX;;0;AR254481;
C;005;181914;31;20210726 01:00;1/197038;
D;005;181914;31;20210726 01:00;P;;;;;;
D;005;181914;31;20210726 01:00;P;;;;;;
D;005;181914;31;20210726 01:00;V;;;;;;
B;005;185272;32;20210726 01:00;;;11;MORAN CL;METFORD;2323;621;M;20210611;20210716;483000;R1;R;RESIDENCE;;AAF;;0;AR249650;
C;005;185272;32;20210726 01:00;634/703547;
D;005;185272;32;20210726 01:00;P;;;;;;
D;005;185272;32;20210726 01:00;V;;;;;;
D;005;185272;32;20210726 01:00;V;;;;;;
B;005;194506;33;20210726 01:00;;;1628;MAITLAND VALE RD;LAMBS VALLEY;2335;15.46;H;20210616;20210721;950000;RU2;R;RESIDENCE;;RLJ;;0;AR260550;
C;005;194506;33;20210726 01:00;9/245969;
D;005;194506;33;20210726 01:00;P;;;;;;
D;005;194506;33;20210726 01:00;P;;;;;;
D;005;194506;33;20210726 01:00;P;;;;;;
D;005;194506;33;20210726 01:00;V;;;;;;
B;005;194817;34;20210726 01:00;;;204;LUSKINTYRE RD;LUSKINTYRE;2321;8.777;H;20210521;20210720;2500000;RU1;3;FARM;;RLD;;0;AR256828;
C;005;194817;34;20210726 01:00;2/783129;
D;005;194817;34;20210726 01:00;P;;;;;;
D;005;194817;34;20210726 01:00;P;;;;;;
D;005;194817;34;20210726 01:00;V;;;;;;
D;005;194817;34;20210726 01:00;V;;;;;;
B;005;3711019;35;20210726 01:00;;;532;TOCAL RD;MINDARIBBA;2320;28.211;H;20210212;20210716;4300000;RU1;3;FARM;;RLE;;0;AR249134;
C;005;3711019;35;20210726 01:00;1/1183183;
D;005;3711019;35;20210726 01:00;P;;;;;;
D;005;3711019;35;20210726 01:00;P;;;;;;
D;005;3711019;35;20210726 01:00;V;;;;;;
D;005;3711019;35;20210726 01:00;V;;;;;;
B;005;3725804;36;20210726 01:00;;;12;RIVERGUM DR;ABERGLASSLYN;2320;5994;M;20210610;20210722;1310000;R5;R;RESIDENCE;;ABI;;0;AR264985;
C;005;3725804;36;20210726 01:00;1/1189343;
D;005;3725804;36;20210726 01:00;P;;;;;;
D;005;3725804;36;20210726 01:00;P;;;;;;
D;005;3725804;36;20210726 01:00;V;;;;;;
D;005;3725804;36;20210726 01:00;V;;;;;;
B;005;3673930;37;20210726 01:00;;;20;REDGUM CCT;ABERGLASSLYN;2320;512;M;20210624;20210722;620000;R1;R;RESIDENCE;;AAV;;0;AR266996;
C;005;3673930;37;20210726 01:00;3205/1176491;
D;005;3673930;37;20210726 01:00;P;;;;;;
D;005;3673930;37;20210726 01:00;P;;;;;;
D;005;3673930;37;20210726 01:00;V;;;;;;
B;005;3640442;38;20210726 01:00;;;7;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;569.3;M;20210511;20210722;615000;R1;R;RESIDENCE;;ABC;;0;AR264401;
C;005;3640442;38;20210726 01:00;722/1169286;
D;005;3640442;38;20210726 01:00;P;;;;;;
D;005;3640442;38;20210726 01:00;P;;;;;;
D;005;3640442;38;20210726 01:00;V;;;;;;
B;005;2839613;39;20210726 01:00;;;54;SOMERSET DR;THORNTON;2322;801;M;20210618;20210716;749000;R1;R;RESIDENCE;;AAD;;0;AR247139;
C;005;2839613;39;20210726 01:00;2441/1030218;
D;005;2839613;39;20210726 01:00;P;;;;;;
D;005;2839613;39;20210726 01:00;V;;;;;;
B;005;3847506;40;20210726 01:00;;1;3;LAVENDER CL;GILLIESTON HEIGHTS;2321;;;20210608;20210721;425000;;R;RESIDENCE;1;;;0;AR262887;
C;005;3847506;40;20210726 01:00;1/SP91348;
D;005;3847506;40;20210726 01:00;P;;;;;;
D;005;3847506;40;20210726 01:00;V;;;;;;
D;005;3847506;40;20210726 01:00;V;;;;;;
B;005;3887671;41;20210726 01:00;;;54;REDWOOD DR;GILLIESTON HEIGHTS;2321;581.3;M;20210708;20210716;125000;R1;V;VACANT LAND;;ABC;;0;AR249389;
C;005;3887671;41;20210726 01:00;501/1208146;
D;005;3887671;41;20210726 01:00;P;;;;;;
D;005;3887671;41;20210726 01:00;V;;;;;;
D;005;3887671;41;20210726 01:00;V;;;;;;
B;005;3842509;42;20210726 01:00;;;55 A;SQUADRON CRES;RUTHERFORD;2320;351.3;M;20210604;20210716;540000;R1;R;RESIDENCE;;AAX;;0;AR247069;
C;005;3842509;42;20210726 01:00;3191/1207788;
D;005;3842509;42;20210726 01:00;P;;;;;;
D;005;3842509;42;20210726 01:00;V;;;;;;
D;005;3842509;42;20210726 01:00;V;;;;;;
B;005;3839304;43;20210726 01:00;;;25;KINGHAM CCT;THORNTON;2322;607.6;M;20210422;20210720;720000;R1;R;RESIDENCE;;AAE;;0;AR256686;
C;005;3839304;43;20210726 01:00;15/1207153;
D;005;3839304;43;20210726 01:00;P;;;;;;
D;005;3839304;43;20210726 01:00;P;;;;;;
D;005;3839304;43;20210726 01:00;V;;;;;;
B;005;4338924;44;20210726 01:00;;;45;SPITFIRE PL;RUTHERFORD;2320;2769;M;20210601;20210716;361000;B5;V;VACANT LAND;;BAM;;0;AR247614;
C;005;4338924;44;20210726 01:00;518/1270343;
D;005;4338924;44;20210726 01:00;P;;;;;;
D;005;4338924;44;20210726 01:00;V;;;;;;
B;005;4371543;45;20210726 01:00;;;10;SHEPHERD ST;LOCHINVAR;2321;585;M;20201222;20210722;207000;;V;VACANT LAND;;;;0;AR265600;
C;005;4371543;45;20210726 01:00;214/1273039;
D;005;4371543;45;20210726 01:00;P;;;;;;
D;005;4371543;45;20210726 01:00;P;;;;;;
D;005;4371543;45;20210726 01:00;V;;;;;;
B;005;4354651;46;20210726 01:00;;1;6 C;WEAKLEYS DR;THORNTON;2322;65;M;20210616;20210716;176000;;3;COMMERCIAL;1;;;0;AR247417;
C;005;4354651;46;20210726 01:00;1/SP102977;
D;005;4354651;46;20210726 01:00;P;;;;;;
D;005;4354651;46;20210726 01:00;P;;;;;;
D;005;4354651;46;20210726 01:00;V;;;;;;
Z;239;46;46;145;
