A;RTSALEDATA;303;20220725 01:16;VALNET;
B;303;1768325;15;20220725 01:16;;3;34;CLARENCE ST;YAMBA;2464;;;20220614;20220719;1200000;;R;RESIDENCE;3;;;0;AS319563;
C;303;1768325;15;20220725 01:16;3/SP19909;
D;303;1768325;15;20220725 01:16;P;;;;;;
D;303;1768325;15;20220725 01:16;P;;;;;;
D;303;1768325;15;20220725 01:16;V;;;;;;
D;303;1768325;15;20220725 01:16;V;;;;;;
B;303;1763348;16;20220725 01:16;;;75;CHARLES ST;ILUKA;2466;1012;M;20210630;20210831;1115264;R3;3;COMMERCIAL;;AUC;;0;AS133491;
C;303;1763348;16;20220725 01:16;1/90481 ILUKA SCAX Telstra Site Number 2207;
D;303;1763348;16;20220725 01:16;P;;;;;;
D;303;1763348;16;20220725 01:16;V;;;;;;
B;303;1768731;17;20220725 01:16;;;6;GOLDING ST;YAMBA;2464;518.5;M;20220609;20220721;850000;R2;R;RESIDENCE;;AHH;;0;AS325619;
C;303;1768731;17;20220725 01:16;9/222741;
D;303;1768731;17;20220725 01:16;P;;;;;;
D;303;1768731;17;20220725 01:16;P;;;;;;
D;303;1768731;17;20220725 01:16;V;;;;;;
B;303;3609148;18;20220725 01:16;;;23;DIANELLA DR;GULMARRAD;2463;4029;M;20220606;20220718;1030000;R5;R;RESIDENCE;;JVV;;0;AS314442;
C;303;3609148;18;20220725 01:16;11/1164248;
D;303;3609148;18;20220725 01:16;P;;;;;;
D;303;3609148;18;20220725 01:16;P;;;;;;
D;303;3609148;18;20220725 01:16;V;;;;;;
D;303;3609148;18;20220725 01:16;V;;;;;;
B;303;1767861;19;20220725 01:16;;;48;ADMIRALTY CT;YAMBA;2464;668.1;M;20220711;20220721;870000;R2;R;RESIDENCE;;AHH;;0;AS324927;
C;303;1767861;19;20220725 01:16;151/801633;
D;303;1767861;19;20220725 01:16;P;;;;;;
D;303;1767861;19;20220725 01:16;P;;;;;;
D;303;1767861;19;20220725 01:16;V;;;;;;
B;303;1770476;20;20220725 01:16;;1;2;WARATAH AVE;YAMBA;2464;;;20220510;20220718;600000;;R;RESIDENCE;1;;;0;AS314697;
C;303;1770476;20;20220725 01:16;1/SP19874;
D;303;1770476;20;20220725 01:16;P;;;;;;
D;303;1770476;20;20220725 01:16;V;;;;;;
B;303;1802152;21;20220725 01:16;;;3966;ARMIDALE RD;NYMBOIDA;2460;4730;M;20220607;20220719;470000;RU2;R;RESIDENCE;;GBD;;0;AS316957;
C;303;1802152;21;20220725 01:16;1/402463;
D;303;1802152;21;20220725 01:16;P;;;;;;
D;303;1802152;21;20220725 01:16;V;;;;;;
B;303;1839978;22;20220725 01:16;;;;DORRIGO ST;GLENREAGH;2450;145.4;M;20210630;20210831;1115264;R2;3;COMMERCIAL;;AAX;;0;AS133491;
C;303;1839978;22;20220725 01:16;1/205520;
D;303;1839978;22;20220725 01:16;P;;;;;;
D;303;1839978;22;20220725 01:16;V;;;;;;
B;303;1837620;23;20220725 01:16;;;623;BOSTOCK RD;PILLAR VALLEY;2462;39.06;H;20220617;20220720;442000;RU2;R;RESIDENCE;;MAA;;0;AS323374;
C;303;1837620;23;20220725 01:16;42/632566;
D;303;1837620;23;20220725 01:16;P;;;;;;
D;303;1837620;23;20220725 01:16;P;;;;;;
D;303;1837620;23;20220725 01:16;V;;;;;;
B;303;1840976;24;20220725 01:16;;;40;MAIN ST;WOOLI;2462;480.6;M;20220610;20220715;950000;R2;R;RESIDENCE;;AEE;;0;AS312765;
C;303;1840976;24;20220725 01:16;20/4/759114;
D;303;1840976;24;20220725 01:16;P;;;;;;
D;303;1840976;24;20220725 01:16;V;;;;;;
B;303;3159487;25;20220725 01:16;;;16;WILLIAM AVE;YAMBA;2464;628.9;M;20220606;20220718;1200000;R2;R;RESIDENCE;;AFF;;0;AS314443;
C;303;3159487;25;20220725 01:16;46/1072939;
D;303;3159487;25;20220725 01:16;P;;;;;;
D;303;3159487;25;20220725 01:16;V;;;;;;
D;303;3159487;25;20220725 01:16;V;;;;;;
B;303;3677871;26;20220725 01:16;;;6;CROSS ST;DUNDURRABIN;2453;1160;M;20220707;20220721;200000;R2;R;RESIDENCE;;CYY;;0;AS324351;
C;303;3677871;26;20220725 01:16;1/1179693;
D;303;3677871;26;20220725 01:16;P;;;;;;
D;303;3677871;26;20220725 01:16;V;;;;;;
B;303;4434604;27;20220725 01:16;;;10;KINTYRE CL;TOWNSEND;2463;842.7;M;20220503;20220715;350000;R2;V;VACANT LAND;;LLL;;0;AS309777;
C;303;4434604;27;20220725 01:16;138/1280716;
D;303;4434604;27;20220725 01:16;P;;;;;;
D;303;4434604;27;20220725 01:16;V;;;;;;
B;303;4434612;28;20220725 01:16;;;15;KINTYRE CL;TOWNSEND;2463;597.6;M;20211217;20220721;295000;R2;V;VACANT LAND;;LLL;;0;AS325865;
C;303;4434612;28;20220725 01:16;146/1280716;
D;303;4434612;28;20220725 01:16;P;;;;;;
D;303;4434612;28;20220725 01:16;P;;;;;;
D;303;4434612;28;20220725 01:16;V;;;;;;
B;303;3949693;29;20220725 01:16;;;50;O'MALLEY CL;GRAFTON;2460;694.8;M;20220617;20220715;660000;R1;R;RESIDENCE;;EBB;;0;AS311057;
C;303;3949693;29;20220725 01:16;56/1213643;
D;303;3949693;29;20220725 01:16;P;;;;;;
D;303;3949693;29;20220725 01:16;V;;;;;;
D;303;3949693;29;20220725 01:16;V;;;;;;
B;303;4370590;30;20220725 01:16;;;;FROGMOUTH DR;GULMARRAD;2463;4001;M;20220701;20220718;590000;R5;V;VACANT LAND;;JVV;;0;AS314429;
C;303;4370590;30;20220725 01:16;35/1275098;
D;303;4370590;30;20220725 01:16;P;;;;;;
D;303;4370590;30;20220725 01:16;P;;;;;;
D;303;4370590;30;20220725 01:16;V;;;;;;
D;303;4370590;30;20220725 01:16;V;;;;;;
Z;146;30;30;84;
