A;RTSALEDATA;261;20221114 01:07;VALNET;
D;261;2440577;10;20221114 01:07;P;;;;;;
D;261;2440577;10;20221114 01:07;V;;;;;;
B;261;2441419;11;20221114 01:07;;;18;FAULDS RD;GUILDFORD WEST;2161;891.5;M;20220928;20221109;1290000;R2;R;RESIDENCE;;AAF;;0;AS618976;
C;261;2441419;11;20221114 01:07;92/10981;
D;261;2441419;11;20221114 01:07;P;;;;;;
D;261;2441419;11;20221114 01:07;V;;;;;;
B;261;2439116;12;20221114 01:07;;;124;DAMIEN AVE;GREYSTANES;2145;556.4;M;20220924;20221107;1055000;R2;R;RESIDENCE;;AAJ;;0;AS611725;
C;261;2439116;12;20221114 01:07;32/230555;
D;261;2439116;12;20221114 01:07;P;;;;;;
D;261;2439116;12;20221114 01:07;P;;;;;;
D;261;2439116;12;20221114 01:07;V;;;;;;
D;261;2439116;12;20221114 01:07;V;;;;;;
D;261;2439116;12;20221114 01:07;V;;;;;;
D;261;2439116;12;20221114 01:07;V;;;;;;
D;261;2439116;12;20221114 01:07;V;;;;;;
B;261;2444993;13;20221114 01:07;;;120;HARRIS ST;MERRYLANDS;2160;910.5;M;20220811;20220829;95000;R2;R;RESIDENCE;;AAE;;5;AS427603;
C;261;2444993;13;20221114 01:07;329/628;
D;261;2444993;13;20221114 01:07;P;;;;;;
D;261;2444993;13;20221114 01:07;P;;;;;;
D;261;2444993;13;20221114 01:07;P;;;;;;
D;261;2444993;13;20221114 01:07;V;;;;;;
D;261;2444993;13;20221114 01:07;V;;;;;;
D;261;2444993;13;20221114 01:07;V;;;;;;
D;261;2444993;13;20221114 01:07;V;;;;;;
B;261;2442616;14;20221114 01:07;;;21;GERALD ST;GREYSTANES;2145;556.4;M;20220912;20221107;985000;R2;R;RESIDENCE;;AAJ;;0;AS611727;
C;261;2442616;14;20221114 01:07;14/232355;
D;261;2442616;14;20221114 01:07;P;;;;;;
D;261;2442616;14;20221114 01:07;V;;;;;;
B;261;2442629;15;20221114 01:07;;;47;GERALD ST;GREYSTANES;2145;556.4;M;20220923;20221108;1120000;R2;R;RESIDENCE;;AAJ;;0;AS616727;
C;261;2442629;15;20221114 01:07;21/31285;
D;261;2442629;15;20221114 01:07;P;;;;;;
D;261;2442629;15;20221114 01:07;P;;;;;;
D;261;2442629;15;20221114 01:07;P;;;;;;
D;261;2442629;15;20221114 01:07;V;;;;;;
B;261;2456135;16;20221114 01:07;;14;15;PYE ST;WESTMEAD;2145;;;20220929;20221110;450000;;R;RESIDENCE;14;;;0;AS622501;
C;261;2456135;16;20221114 01:07;14/SP37858;
D;261;2456135;16;20221114 01:07;P;;;;;;
D;261;2456135;16;20221114 01:07;V;;;;;;
D;261;2456135;16;20221114 01:07;V;;;;;;
B;261;2461552;17;20221114 01:07;;;6;VIOLET PL;GREYSTANES;2145;556.4;M;20220805;20221107;1250000;R2;R;RESIDENCE;;AAJ;;0;AS611723;
C;261;2461552;17;20221114 01:07;1/237939;
D;261;2461552;17;20221114 01:07;P;;;;;;
D;261;2461552;17;20221114 01:07;P;;;;;;
D;261;2461552;17;20221114 01:07;V;;;;;;
D;261;2461552;17;20221114 01:07;V;;;;;;
B;261;2453846;18;20221114 01:07;;;14;OCTAVIA ST;TOONGABBIE;2146;809.43;M;20220627;20221109;1200000;R2;R;RESIDENCE;;AAI;;0;AS618327;
C;261;2453846;18;20221114 01:07;183/11508;
D;261;2453846;18;20221114 01:07;P;;;;;;
D;261;2453846;18;20221114 01:07;V;;;;;;
D;261;2453846;18;20221114 01:07;V;;;;;;
B;261;2451406;19;20221114 01:07;;;607;MERRYLANDS RD;GREYSTANES;2145;1758;M;20221011;20221110;1401000;R2;R;RESIDENCE;;AAS;;0;AS622504;
C;261;2451406;19;20221114 01:07;4/9092;
D;261;2451406;19;20221114 01:07;P;;;;;;
D;261;2451406;19;20221114 01:07;V;;;;;;
D;261;2451406;19;20221114 01:07;V;;;;;;
B;261;2454758;20;20221114 01:07;;;30;PAMBULA CRES;WOODPARK;2164;588.1;M;20220924;20221107;960000;R2;R;RESIDENCE;;AAG;;0;AS611877;
C;261;2454758;20;20221114 01:07;2/566641;
D;261;2454758;20;20221114 01:07;P;;;;;;
D;261;2454758;20;20221114 01:07;P;;;;;;
D;261;2454758;20;20221114 01:07;V;;;;;;
D;261;2454758;20;20221114 01:07;V;;;;;;
B;261;2447243;21;20221114 01:07;;;9;JOSEPHINE ST;MERRYLANDS WEST;2160;626;M;20220716;20221104;1825000;R2;R;RESIDENCE;;AAG;;0;AS608659;
C;261;2447243;21;20221114 01:07;25/209356;
D;261;2447243;21;20221114 01:07;P;;;;;;
D;261;2447243;21;20221114 01:07;V;;;;;;
D;261;2447243;21;20221114 01:07;V;;;;;;
B;261;2450265;22;20221114 01:07;;;70;MANDOON RD;GIRRAWEEN;2145;2869;M;20220914;20221109;4110000;IN1;3;FACTORY;;INC;;0;AS618819;
C;261;2450265;22;20221114 01:07;6/12737;
D;261;2450265;22;20221114 01:07;P;;;;;;
D;261;2450265;22;20221114 01:07;V;;;;;;
D;261;2450265;22;20221114 01:07;V;;;;;;
B;261;2452797;23;20221114 01:07;;;2;MURDOCK ST;GUILDFORD;2161;435;M;20220917;20221107;745000;R3;R;RESIDENCE;;AAT;;0;AS611097;
C;261;2452797;23;20221114 01:07;55, 56/32/875;
D;261;2452797;23;20221114 01:07;P;;;;;;
D;261;2452797;23;20221114 01:07;V;;;;;;
B;261;2450656;24;20221114 01:07;;;31;MARY ST;MERRYLANDS;2160;784.1;M;20220929;20221108;1345000;R2;R;RESIDENCE;;AAE;;0;AS614606;
C;261;2450656;24;20221114 01:07;21A/355318;
D;261;2450656;24;20221114 01:07;P;;;;;;
D;261;2450656;24;20221114 01:07;V;;;;;;
B;261;2922548;25;20221114 01:07;;;1;CULLEN PL;SMITHFIELD;2164;3779;M;20220722;20221104;7015000;IN1;3;FACTORY;;INB;;0;AS609348;
C;261;2922548;25;20221114 01:07;15/1038086;
D;261;2922548;25;20221114 01:07;P;;;;;;
D;261;2922548;25;20221114 01:07;V;;;;;;
B;261;2984747;26;20221114 01:07;;;43 A;BRAESIDE RD;GREYSTANES;2145;290.9;M;20220924;20221107;910000;R2;R;RESIDENCE;;AAJ;;0;AS611866;
C;261;2984747;26;20221114 01:07;62/1051668;
D;261;2984747;26;20221114 01:07;P;;;;;;
D;261;2984747;26;20221114 01:07;P;;;;;;
D;261;2984747;26;20221114 01:07;V;;;;;;
D;261;2984747;26;20221114 01:07;V;;;;;;
B;261;3426564;27;20221114 01:07;;;23;SPRING GARDEN ST;GRANVILLE;2142;413.7;M;20220917;20221104;1430000;R2;R;RESIDENCE;;BCA;;0;AS608745;
C;261;3426564;27;20221114 01:07;101/1131670;
D;261;3426564;27;20221114 01:07;P;;;;;;
D;261;3426564;27;20221114 01:07;P;;;;;;
D;261;3426564;27;20221114 01:07;V;;;;;;
D;261;3426564;27;20221114 01:07;V;;;;;;
B;261;3446984;28;20221114 01:07;;;44;PRINCETON CCT;AUBURN;2144;;;20221004;20221110;700000;;R;RESIDENCE;11;;;0;AS622707;
C;261;3446984;28;20221114 01:07;11/SP82051;
D;261;3446984;28;20221114 01:07;P;;;;;;
D;261;3446984;28;20221114 01:07;V;;;;;;
D;261;3446984;28;20221114 01:07;V;;;;;;
B;261;4215096;29;20221114 01:07;;17;23;PATON ST;MERRYLANDS WEST;2160;109;M;20221101;20221110;480000;;R;RESIDENCE;17;;;0;AS623353;
C;261;4215096;29;20221114 01:07;17/SP99527;
D;261;4215096;29;20221114 01:07;P;;;;;;
D;261;4215096;29;20221114 01:07;V;;;;;;
B;261;4247507;30;20221114 01:07;;39;5;DUNMORE ST;WENTWORTHVILLE;2145;140;M;20220928;20221109;670000;;R;RESIDENCE;39;;;0;AS620264;
C;261;4247507;30;20221114 01:07;39/SP100362;
D;261;4247507;30;20221114 01:07;P;;;;;;
D;261;4247507;30;20221114 01:07;P;;;;;;
D;261;4247507;30;20221114 01:07;V;;;;;;
B;261;4247507;31;20221114 01:07;;53;5;DUNMORE ST;WENTWORTHVILLE;2145;107;M;20220926;20221107;570000;;R;RESIDENCE;53;;;0;AS612730;
C;261;4247507;31;20221114 01:07;53/SP100362;
D;261;4247507;31;20221114 01:07;P;;;;;;
D;261;4247507;31;20221114 01:07;P;;;;;;
D;261;4247507;31;20221114 01:07;V;;;;;;
B;261;1320692;32;20221114 01:07;;;47;MYALL ST;AUBURN;2144;490.4;M;20221025;20221109;889000;R2;R;RESIDENCE;;HD2;;0;AS617258;
C;261;1320692;32;20221114 01:07;61/8105;
D;261;1320692;32;20221114 01:07;P;;;;;;
D;261;1320692;32;20221114 01:07;V;;;;;;
B;261;1315058;33;20221114 01:07;;;51;FOURTH AVE;BERALA;2141;320.6;M;20220921;20221104;1070000;R2;R;RESIDENCE;;HE2;;0;AS609140;
C;261;1315058;33;20221114 01:07;30/4/2057;
D;261;1315058;33;20221114 01:07;P;;;;;;
D;261;1315058;33;20221114 01:07;V;;;;;;
D;261;1315058;33;20221114 01:07;V;;;;;;
B;261;1312738;34;20221114 01:07;;;130;CUMBERLAND RD;AUBURN;2144;555.98;M;20220820;20221107;1260000;R2;R;RESIDENCE;;HA2;;0;AS612843;
C;261;1312738;34;20221114 01:07;50/1638;
D;261;1312738;34;20221114 01:07;P;;;;;;
D;261;1312738;34;20221114 01:07;P;;;;;;
D;261;1312738;34;20221114 01:07;V;;;;;;
D;261;1312738;34;20221114 01:07;V;;;;;;
B;261;1315489;35;20221114 01:07;;;54;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20220827;20221107;1901000;R2;R;RESIDENCE;;HB2;;0;AS611889;
C;261;1315489;35;20221114 01:07;13/8683;
D;261;1315489;35;20221114 01:07;P;;;;;;
D;261;1315489;35;20221114 01:07;V;;;;;;
B;261;1319458;36;20221114 01:07;;56;2;MACQUARIE RD;AUBURN;2144;;;20220924;20221107;430000;;R;RESIDENCE;56;;;0;AS610624;
C;261;1319458;36;20221114 01:07;56/SP61436;
D;261;1319458;36;20221114 01:07;P;;;;;;
D;261;1319458;36;20221114 01:07;P;;;;;;
D;261;1319458;36;20221114 01:07;V;;;;;;
B;261;1327874;37;20221114 01:07;;6;6;WRIGHTS AVE;BERALA;2141;;;20220924;20221107;370000;;R;RESIDENCE;6;;;0;AS611271;
C;261;1327874;37;20221114 01:07;6/SP4916;
D;261;1327874;37;20221114 01:07;P;;;;;;
D;261;1327874;37;20221114 01:07;V;;;;;;
B;261;1325274;38;20221114 01:07;;2;29;STATION RD;AUBURN;2144;;;20220926;20221107;415000;;R;RESIDENCE;2;;;0;AS611171;
C;261;1325274;38;20221114 01:07;2/SP7385;
D;261;1325274;38;20221114 01:07;P;;;;;;
D;261;1325274;38;20221114 01:07;V;;;;;;
B;261;1323445;39;20221114 01:07;;;16;PLATFORM ST;LIDCOMBE;2141;626;M;20220924;20221107;1867000;R2;R;RESIDENCE;;HB2;;0;AS610555;
C;261;1323445;39;20221114 01:07;17/3/831;
D;261;1323445;39;20221114 01:07;P;;;;;;
D;261;1323445;39;20221114 01:07;V;;;;;;
B;261;2974843;40;20221114 01:07;;16;33;NEIL ST;MERRYLANDS;2160;;;20221101;20221108;430000;;R;RESIDENCE;16;;;0;AS615652;
C;261;2974843;40;20221114 01:07;16/SP68697;
D;261;2974843;40;20221114 01:07;P;;;;;;
D;261;2974843;40;20221114 01:07;V;;;;;;
D;261;2974843;40;20221114 01:07;V;;;;;;
B;261;2986157;41;20221114 01:07;;17;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20220927;20221107;445000;;R;RESIDENCE;17;;;0;AS611732;
C;261;2986157;41;20221114 01:07;17/SP70257;
D;261;2986157;41;20221114 01:07;P;;;;;;
D;261;2986157;41;20221114 01:07;V;;;;;;
B;261;3052456;42;20221114 01:07;;;18;CUMMINGS AVE;PEMULWUY;2145;350;M;20220812;20221110;1320000;R3;R;RESIDENCE;;AAP;;0;AS623074;
C;261;3052456;42;20221114 01:07;29/1061621;
D;261;3052456;42;20221114 01:07;P;;;;;;
D;261;3052456;42;20221114 01:07;P;;;;;;
D;261;3052456;42;20221114 01:07;V;;;;;;
D;261;3052456;42;20221114 01:07;V;;;;;;
B;261;3059533;43;20221114 01:07;;11;12;MOMBRI ST;MERRYLANDS;2160;;;20221018;20221104;400000;;R;RESIDENCE;11;;;0;AS607146;
C;261;3059533;43;20221114 01:07;11/SP71996;
D;261;3059533;43;20221114 01:07;P;;;;;;
D;261;3059533;43;20221114 01:07;V;;;;;;
B;261;3105235;44;20221114 01:07;;342;95;STATION RD;AUBURN;2144;;;20220924;20221107;200000;;R;RESIDENCE;116;;;0;AS610715;
C;261;3105235;44;20221114 01:07;116/SP44285;
D;261;3105235;44;20221114 01:07;P;;;;;;
D;261;3105235;44;20221114 01:07;V;;;;;;
D;261;3105235;44;20221114 01:07;V;;;;;;
B;261;3523057;45;20221114 01:07;;;17;BINNET ST;PEMULWUY;2145;225;M;20220921;20221110;1050000;R3;R;RESIDENCE;;AAP;;0;AS622430;
C;261;3523057;45;20221114 01:07;2019/1149384;
D;261;3523057;45;20221114 01:07;P;;;;;;
D;261;3523057;45;20221114 01:07;P;;;;;;
D;261;3523057;45;20221114 01:07;V;;;;;;
B;261;3374833;46;20221114 01:07;;12;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20220923;20221104;932000;;3;WAREHOUSE;33;;;0;AS605899;
C;261;3374833;46;20221114 01:07;33/SP85053;
D;261;3374833;46;20221114 01:07;P;;;;;;
D;261;3374833;46;20221114 01:07;P;;;;;;
D;261;3374833;46;20221114 01:07;V;;;;;;
B;261;3577602;47;20221114 01:07;;;37;COBDEN PARKES CRES;LIDCOMBE;2141;364.9;M;20221012;20221104;1440000;R3;R;RESIDENCE;;BT3;;0;AS608091;
C;261;3577602;47;20221114 01:07;4367/1154819;
D;261;3577602;47;20221114 01:07;P;;;;;;
D;261;3577602;47;20221114 01:07;P;;;;;;
D;261;3577602;47;20221114 01:07;V;;;;;;
B;261;3563528;48;20221114 01:07;;;99;HAWKSVIEW ST;MERRYLANDS;2160;502.4;M;20220928;20221109;1010000;R2;R;RESIDENCE;;AAE;;0;AS619451;
C;261;3563528;48;20221114 01:07;12/1159656;
D;261;3563528;48;20221114 01:07;P;;;;;;
D;261;3563528;48;20221114 01:07;V;;;;;;
D;261;3563528;48;20221114 01:07;V;;;;;;
B;261;3644624;49;20221114 01:07;;49;13;PASTORAL CCT;PEMULWUY;2145;;;20220929;20221110;462500;;R;RESIDENCE;49;;;0;AS621000;
C;261;3644624;49;20221114 01:07;49/SP86964;
D;261;3644624;49;20221114 01:07;P;;;;;;
D;261;3644624;49;20221114 01:07;P;;;;;;
D;261;3644624;49;20221114 01:07;V;;;;;;
B;261;3644624;50;20221114 01:07;;74;13;PASTORAL CCT;PEMULWUY;2145;;;20220926;20221107;500000;;R;RESIDENCE;74;;;0;AS611659;
C;261;3644624;50;20221114 01:07;74/SP86964;
D;261;3644624;50;20221114 01:07;P;;;;;;
D;261;3644624;50;20221114 01:07;P;;;;;;
D;261;3644624;50;20221114 01:07;P;;;;;;
D;261;3644624;50;20221114 01:07;V;;;;;;
B;261;4087032;51;20221114 01:07;;;29;BINDA ST;MERRYLANDS WEST;2160;204.3;M;20220822;20221107;960000;R3;R;RESIDENCE;;AAT;;0;AS610893;
C;261;4087032;51;20221114 01:07;138/1235529;
D;261;4087032;51;20221114 01:07;P;;;;;;
D;261;4087032;51;20221114 01:07;P;;;;;;
D;261;4087032;51;20221114 01:07;V;;;;;;
D;261;4087032;51;20221114 01:07;V;;;;;;
B;261;4047407;52;20221114 01:07;;310;36;JOHN ST;LIDCOMBE;2141;113;M;20220926;20221110;660000;;R;RESIDENCE;42;;;0;AS620867;
C;261;4047407;52;20221114 01:07;42/SP95650;
D;261;4047407;52;20221114 01:07;P;;;;;;
D;261;4047407;52;20221114 01:07;V;;;;;;
B;261;3118918;53;20221114 01:07;;17;176;SOUTH PDE;AUBURN;2144;;;20220928;20221109;475000;;R;RESIDENCE;17;;;0;AS618932;
C;261;3118918;53;20221114 01:07;17/SP73464;
D;261;3118918;53;20221114 01:07;P;;;;;;
D;261;3118918;53;20221114 01:07;V;;;;;;
B;261;3683550;54;20221114 01:07;;6;33;PRITCHARD ST W;WENTWORTHVILLE;2145;106;M;20220924;20221104;565000;;R;RESIDENCE;6;;;0;AS606171;
C;261;3683550;54;20221114 01:07;6/SP87811;
D;261;3683550;54;20221114 01:07;P;;;;;;
D;261;3683550;54;20221114 01:07;P;;;;;;
D;261;3683550;54;20221114 01:07;V;;;;;;
B;261;3706163;55;20221114 01:07;;6;11;KING ST;GUILDFORD WEST;2161;;;20220927;20221108;621000;;R;RESIDENCE;6;;;0;AS614858;
C;261;3706163;55;20221114 01:07;6/SP88244;
D;261;3706163;55;20221114 01:07;P;;;;;;
D;261;3706163;55;20221114 01:07;V;;;;;;
D;261;3706163;55;20221114 01:07;V;;;;;;
B;261;2432929;56;20221114 01:07;;22;13;BAILEY ST;WESTMEAD;2145;;;20221001;20221104;550000;;R;RESIDENCE;22;;;0;AS608244;
C;261;2432929;56;20221114 01:07;22/SP49981;
D;261;2432929;56;20221114 01:07;P;;;;;;
D;261;2432929;56;20221114 01:07;P;;;;;;
D;261;2432929;56;20221114 01:07;V;;;;;;
D;261;2432929;56;20221114 01:07;V;;;;;;
B;261;3271823;57;20221114 01:07;;9;30;RAILWAY TCE;GRANVILLE;2142;;;20220924;20221107;425000;;R;RESIDENCE;9;;;0;AS612371;
C;261;3271823;57;20221114 01:07;9/SP77645;
D;261;3271823;57;20221114 01:07;P;;;;;;
D;261;3271823;57;20221114 01:07;V;;;;;;
D;261;3271823;57;20221114 01:07;V;;;;;;
B;261;3323515;58;20221114 01:07;;;27;RAGLAN RD;AUBURN;2144;307.6;M;20220827;20221110;1110000;R3;R;RESIDENCE;;RZ3;;0;AS622713;
C;261;3323515;58;20221114 01:07;24/270505;
D;261;3323515;58;20221114 01:07;P;;;;;;
D;261;3323515;58;20221114 01:07;P;;;;;;
D;261;3323515;58;20221114 01:07;V;;;;;;
B;261;4445012;59;20221114 01:07;;;89 A;HARRIS ST;MERRYLANDS;2160;251.5;M;20211213;20221104;1115000;R3;R;RESIDENCE;;AAT;;0;AS608290;
C;261;4445012;59;20221114 01:07;1/1261577;
D;261;4445012;59;20221114 01:07;P;;;;;;
D;261;4445012;59;20221114 01:07;V;;;;;;
B;261;4452226;60;20221114 01:07;;;66;OSTEND ST;LIDCOMBE;2141;;;20220924;20221108;1800000;;R;RESIDENCE;;;;0;AS614855;
C;261;4452226;60;20221114 01:07;2/1273268;
D;261;4452226;60;20221114 01:07;P;;;;;;
D;261;4452226;60;20221114 01:07;P;;;;;;
D;261;4452226;60;20221114 01:07;V;;;;;;
D;261;4452226;60;20221114 01:07;V;;;;;;
B;261;4452298;61;20221114 01:07;;9;92;AURELIA ST;TOONGABBIE;2146;123;M;20201130;20221103;560000;;R;RESIDENCE;9;;;0;AS605072;
C;261;4452298;61;20221114 01:07;9/SP104630;
D;261;4452298;61;20221114 01:07;P;;;;;;
D;261;4452298;61;20221114 01:07;P;;;;;;
D;261;4452298;61;20221114 01:07;V;;;;;;
B;261;4406691;62;20221114 01:07;;;130;HARROW RD;AUBURN;2144;459.4;M;20221014;20221109;2180000;R2;R;RESIDENCE;;HD2;;0;AS620191;
C;261;4406691;62;20221114 01:07;1/1271535;
D;261;4406691;62;20221114 01:07;P;;;;;;
D;261;4406691;62;20221114 01:07;P;;;;;;
D;261;4406691;62;20221114 01:07;V;;;;;;
B;261;4449468;63;20221114 01:07;;;9 A;BAYFIELD RD;GREYSTANES;2145;318.8;M;20220713;20221110;1490000;R2;R;RESIDENCE;;AAS;;0;AS623837;
C;261;4449468;63;20221114 01:07;1/1287919;
D;261;4449468;63;20221114 01:07;P;;;;;;
D;261;4449468;63;20221114 01:07;P;;;;;;
D;261;4449468;63;20221114 01:07;V;;;;;;
B;261;4440860;64;20221114 01:07;;;33;CAMELLIA ST;GREYSTANES;2145;238.9;M;20220927;20221108;995000;R2;R;RESIDENCE;;AAS;;0;AS616720;
C;261;4440860;64;20221114 01:07;1/1264633;
D;261;4440860;64;20221114 01:07;P;;;;;;
D;261;4440860;64;20221114 01:07;V;;;;;;
B;261;4399516;65;20221114 01:07;;;16;MURDOCK ST;GUILDFORD;2161;217.5;M;20220914;20221110;930000;R3;R;RESIDENCE;;AAT;;0;AS622042;
C;261;4399516;65;20221114 01:07;42/32/875;
D;261;4399516;65;20221114 01:07;P;;;;;;
D;261;4399516;65;20221114 01:07;P;;;;;;
D;261;4399516;65;20221114 01:07;V;;;;;;
B;261;4412127;66;20221114 01:07;;;56;PALMER ST;GUILDFORD WEST;2161;322.5;M;20220926;20221107;965000;R3;R;RESIDENCE;;AAT;;0;AS610517;
C;261;4412127;66;20221114 01:07;11/2/1210;
D;261;4412127;66;20221114 01:07;P;;;;;;
D;261;4412127;66;20221114 01:07;V;;;;;;
B;261;4428318;67;20221114 01:07;;408;22;DRESSLER CT;MERRYLANDS;2160;106;M;20220926;20221110;660000;;R;RESIDENCE;66;;;0;AS622715;
C;261;4428318;67;20221114 01:07;66/SP104586;
D;261;4428318;67;20221114 01:07;P;;;;;;
D;261;4428318;67;20221114 01:07;V;;;;;;
B;261;4428318;68;20221114 01:07;;1007;22;DRESSLER CT;MERRYLANDS;2160;143;M;20221017;20221104;827500;;R;RESIDENCE;155;;;0;AS608220;
C;261;4428318;68;20221114 01:07;155/SP104586;
D;261;4428318;68;20221114 01:07;P;;;;;;
D;261;4428318;68;20221114 01:07;V;;;;;;
B;261;4449003;69;20221114 01:07;;;15 B;NORMAC RD;GIRRAWEEN;2145;291.7;M;20210711;20221108;1020000;R2;R;RESIDENCE;;AAI;;0;AS616516;
C;261;4449003;69;20221114 01:07;102/1284233;
D;261;4449003;69;20221114 01:07;P;;;;;;
D;261;4449003;69;20221114 01:07;P;;;;;;
D;261;4449003;69;20221114 01:07;V;;;;;;
B;261;4449004;70;20221114 01:07;;;15 C;NORMAC RD;GIRRAWEEN;2145;297.2;M;20210820;20221108;1010000;R2;R;RESIDENCE;;AAI;;0;AS616550;
C;261;4449004;70;20221114 01:07;103/1284233;
D;261;4449004;70;20221114 01:07;P;;;;;;
D;261;4449004;70;20221114 01:07;P;;;;;;
D;261;4449004;70;20221114 01:07;V;;;;;;
B;261;4449005;71;20221114 01:07;;;15 E;NORMAC RD;GIRRAWEEN;2145;250.9;M;20211026;20221109;1020000;R2;R;RESIDENCE;;AAI;;0;AS618958;
C;261;4449005;71;20221114 01:07;104/1284233;
D;261;4449005;71;20221114 01:07;P;;;;;;
D;261;4449005;71;20221114 01:07;P;;;;;;
D;261;4449005;71;20221114 01:07;V;;;;;;
B;261;4449008;72;20221114 01:07;;;13 D;NORMAC RD;GIRRAWEEN;2145;260.3;M;20220222;20221108;1030000;R2;R;RESIDENCE;;AAI;;0;AS616835;
C;261;4449008;72;20221114 01:07;107/1284233;
D;261;4449008;72;20221114 01:07;P;;;;;;
D;261;4449008;72;20221114 01:07;V;;;;;;
B;261;4449009;73;20221114 01:07;;;13 C;NORMAC RD;GIRRAWEEN;2145;296.7;M;20210702;20221109;1010000;R2;R;RESIDENCE;;AAI;;0;AS619783;
C;261;4449009;73;20221114 01:07;108/1284233;
D;261;4449009;73;20221114 01:07;P;;;;;;
D;261;4449009;73;20221114 01:07;P;;;;;;
D;261;4449009;73;20221114 01:07;V;;;;;;
B;261;4449011;74;20221114 01:07;;;13 A;NORMAC RD;GIRRAWEEN;2145;293;M;20210613;20221108;995000;R2;R;RESIDENCE;;AAI;;0;AS616559;
C;261;4449011;74;20221114 01:07;110/1284233;
D;261;4449011;74;20221114 01:07;P;;;;;;
D;261;4449011;74;20221114 01:07;V;;;;;;
B;261;3767522;75;20221114 01:07;;;79;HAWKSVIEW ST;MERRYLANDS;2160;358.7;M;20220915;20221107;975000;R2;R;RESIDENCE;;AAE;;0;AS612573;
C;261;3767522;75;20221114 01:07;1/1181841;
D;261;3767522;75;20221114 01:07;P;;;;;;
D;261;3767522;75;20221114 01:07;P;;;;;;
