A;RTSALEDATA;088;20220808 01:10;VALNET;
B;088;787468;15;20220808 01:10;;;20;MASSEY ST;CAMMERAY;2062;276;M;20220623;20220804;1940000;R3;R;RESIDENCE;;RMB;;0;AS364938;
C;088;787468;15;20220808 01:10;1/E/1922;
D;088;787468;15;20220808 01:10;P;;;;;;
D;088;787468;15;20220808 01:10;P;;;;;;
D;088;787468;15;20220808 01:10;V;;;;;;
B;088;778825;16;20220808 01:10;;12;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20220628;20220729;917000;;R;RESIDENCE;2;;;0;AS346845;
C;088;778825;16;20220808 01:10;2/SP9676;
D;088;778825;16;20220808 01:10;P;;;;;;
D;088;778825;16;20220808 01:10;V;;;;;;
B;088;784495;17;20220808 01:10;;6;30;HUNTINGTON ST;CROWS NEST;2065;;;20220623;20220804;995000;;R;RESIDENCE;6;;;0;AS364909;
C;088;784495;17;20220808 01:10;6/SP10670;
D;088;784495;17;20220808 01:10;P;;;;;;
D;088;784495;17;20220808 01:10;P;;;;;;
D;088;784495;17;20220808 01:10;V;;;;;;
D;088;784495;17;20220808 01:10;V;;;;;;
B;088;771178;18;20220808 01:10;;;127 A;BELLEVUE ST;CAMMERAY;2062;497.84;M;20220630;20220804;4310000;R2;R;RESIDENCE;;RAB;;0;AS363101;
C;088;771178;18;20220808 01:10;11/5/2407;
D;088;771178;18;20220808 01:10;P;;;;;;
D;088;771178;18;20220808 01:10;P;;;;;;
D;088;771178;18;20220808 01:10;V;;;;;;
D;088;771178;18;20220808 01:10;V;;;;;;
B;088;771191;19;20220808 01:10;;;82;BELLEVUE ST;CAMMERAY;2062;246.6;M;20220512;20220804;3375000;R2;R;RESIDENCE;;RAB;;0;AS364700;
C;088;771191;19;20220808 01:10;1/319553;
D;088;771191;19;20220808 01:10;P;;;;;;
D;088;771191;19;20220808 01:10;P;;;;;;
D;088;771191;19;20220808 01:10;V;;;;;;
B;088;782112;20;20220808 01:10;;52;1;HAMPDEN AVE;CREMORNE;2090;;;20220628;20220802;1750000;;R;RESIDENCE;52;;;0;AS357433;
C;088;782112;20;20220808 01:10;52/SP17419;
D;088;782112;20;20220808 01:10;P;;;;;;
D;088;782112;20;20220808 01:10;P;;;;;;
D;088;782112;20;20220808 01:10;V;;;;;;
D;088;782112;20;20220808 01:10;V;;;;;;
B;088;782185;21;20220808 01:10;;3;9;HAMPDEN AVE;CREMORNE;2090;;;20220621;20220802;990000;;R;RESIDENCE;3;;;0;AS356701;
C;088;782185;21;20220808 01:10;3/SP5573;
D;088;782185;21;20220808 01:10;P;;;;;;
D;088;782185;21;20220808 01:10;V;;;;;;
B;088;785650;22;20220808 01:10;;21;98;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20220623;20220729;1575000;;R;RESIDENCE;4;;;0;AS346620;
C;088;785650;22;20220808 01:10;4/SP9692;
D;088;785650;22;20220808 01:10;P;;;;;;
D;088;785650;22;20220808 01:10;P;;;;;;
D;088;785650;22;20220808 01:10;V;;;;;;
B;088;798849;23;20220808 01:10;;;1 A;TILEY ST;CAMMERAY;2062;200.3;M;20220618;20220801;2465000;R2;R;RESIDENCE;;RAB;;0;AS351703;
C;088;798849;23;20220808 01:10;2/776746;
D;088;798849;23;20220808 01:10;P;;;;;;
D;088;798849;23;20220808 01:10;P;;;;;;
D;088;798849;23;20220808 01:10;V;;;;;;
D;088;798849;23;20220808 01:10;V;;;;;;
B;088;790693;24;20220808 01:10;;8;4;MILSON RD;CREMORNE POINT;2090;;;20220527;20220729;6900000;;R;RESIDENCE;8;;;0;AS346876;
C;088;790693;24;20220808 01:10;8/SP16511;
D;088;790693;24;20220808 01:10;P;;;;;;
D;088;790693;24;20220808 01:10;V;;;;;;
B;088;793367;25;20220808 01:10;;1;49 B;UPPER PITT ST;KIRRIBILLI;2061;;;20220701;20220729;23000;;R;RESIDENCE;1;;;0;AS346914;
C;088;793367;25;20220808 01:10;1/SP2699;
D;088;793367;25;20220808 01:10;P;;;;;;
D;088;793367;25;20220808 01:10;P;;;;;;
D;088;793367;25;20220808 01:10;V;;;;;;
D;088;793367;25;20220808 01:10;V;;;;;;
D;088;793367;25;20220808 01:10;V;;;;;;
B;088;801543;26;20220808 01:10;;503;9;WILLIAM ST;NORTH SYDNEY;2060;;;20220722;20220802;1060000;;R;RESIDENCE;50;;;0;AS355295;
C;088;801543;26;20220808 01:10;50/SP57165;
D;088;801543;26;20220808 01:10;P;;;;;;
D;088;801543;26;20220808 01:10;V;;;;;;
B;088;802172;27;20220808 01:10;;3;2;WULWORRA AVE;CREMORNE POINT;2090;;;20220606;20220729;6500000;;R;RESIDENCE;11;;;0;AS346963;
C;088;802172;27;20220808 01:10;11/SP35102;
D;088;802172;27;20220808 01:10;P;;;;;;
D;088;802172;27;20220808 01:10;P;;;;;;
D;088;802172;27;20220808 01:10;V;;;;;;
D;088;802172;27;20220808 01:10;V;;;;;;
B;088;788670;28;20220808 01:10;BOUGAINVILLEA THE BAY CLUB RESORT;96;260;MILITARY RD;NEUTRAL BAY;2089;;;20220602;20220714;660000;;R;RESIDENCE;96;;;0;AS305828;
C;088;788670;28;20220808 01:10;96/SP33651;
D;088;788670;28;20220808 01:10;P;;;;;;
D;088;788670;28;20220808 01:10;V;;;;;;
B;088;791931;29;20220808 01:10;;;9;NEUTRAL ST;NORTH SYDNEY;2060;158.1;M;20220627;20220804;2000000;R2;R;RESIDENCE;;RAE;;0;AS364355;
C;088;791931;29;20220808 01:10;1/556749;
D;088;791931;29;20220808 01:10;P;;;;;;
D;088;791931;29;20220808 01:10;P;;;;;;
D;088;791931;29;20220808 01:10;V;;;;;;
D;088;791931;29;20220808 01:10;V;;;;;;
B;088;800656;30;20220808 01:10;;6;2;WAVERTON AVE;WAVERTON;2060;;;20220622;20220803;1300000;;R;RESIDENCE;6;;;0;AS359789;
C;088;800656;30;20220808 01:10;6/SP3510;
D;088;800656;30;20220808 01:10;P;;;;;;
D;088;800656;30;20220808 01:10;V;;;;;;
D;088;800656;30;20220808 01:10;V;;;;;;
B;088;800880;31;20220808 01:10;;;261;WEST ST;CAMMERAY;2062;297.2;M;20220622;20220803;3350000;R2;R;RESIDENCE;;RAB;;0;AS360794;
C;088;800880;31;20220808 01:10;3/309259;
D;088;800880;31;20220808 01:10;P;;;;;;
D;088;800880;31;20220808 01:10;P;;;;;;
D;088;800880;31;20220808 01:10;V;;;;;;
D;088;800880;31;20220808 01:10;V;;;;;;
B;088;795313;32;20220808 01:10;;10;18;RIDGE ST;NORTH SYDNEY;2060;;;20220618;20220801;1462000;;R;RESIDENCE;10;;;0;AS353116;
C;088;795313;32;20220808 01:10;10/SP50202;
D;088;795313;32;20220808 01:10;P;;;;;;
D;088;795313;32;20220808 01:10;P;;;;;;
D;088;795313;32;20220808 01:10;V;;;;;;
D;088;795313;32;20220808 01:10;V;;;;;;
B;088;801097;33;20220808 01:10;;207;28;WEST ST;NORTH SYDNEY;2060;;;20220622;20220803;1200000;;R;RESIDENCE;42;;;0;AS360155;
C;088;801097;33;20220808 01:10;42/SP63013;
D;088;801097;33;20220808 01:10;P;;;;;;
D;088;801097;33;20220808 01:10;V;;;;;;
B;088;798579;34;20220808 01:10;;;2;SUTHERLAND ST;CREMORNE;2090;1246;M;20220628;20220728;20800000;R4;R;RESIDENCE;;RHA;;0;AS346035;
C;088;798579;34;20220808 01:10;1/528502;
D;088;798579;34;20220808 01:10;P;;;;;;
D;088;798579;34;20220808 01:10;V;;;;;;
B;088;2983632;35;20220808 01:10;;304;15;ATCHISON ST;ST LEONARDS;2065;;;20220622;20220803;1150000;;R;RESIDENCE;20;;;0;AS360088;
C;088;2983632;35;20220808 01:10;20/SP70012;
D;088;2983632;35;20220808 01:10;P;;;;;;
D;088;2983632;35;20220808 01:10;P;;;;;;
D;088;2983632;35;20220808 01:10;V;;;;;;
D;088;2983632;35;20220808 01:10;V;;;;;;
B;088;4249169;36;20220808 01:10;;302;31;ALBANY ST;CROWS NEST;2065;102;M;20220604;20220802;1450000;;R;RESIDENCE;14;;;0;AS356557;
C;088;4249169;36;20220808 01:10;14/SP99868;
D;088;4249169;36;20220808 01:10;P;;;;;;
D;088;4249169;36;20220808 01:10;V;;;;;;
B;088;3126491;37;20220808 01:10;;15;570;MILLER ST;CAMMERAY;2062;;;20220622;20220803;2850000;;R;RESIDENCE;9;;;0;AS361058;
C;088;3126491;37;20220808 01:10;9/SP73644;
D;088;3126491;37;20220808 01:10;P;;;;;;
D;088;3126491;37;20220808 01:10;P;;;;;;
D;088;3126491;37;20220808 01:10;V;;;;;;
B;088;3520127;38;20220808 01:10;;101;48;YEO ST;NEUTRAL BAY;2089;;;20220604;20220801;1195000;;R;RESIDENCE;6;;;0;AS353021;
C;088;3520127;38;20220808 01:10;6/SP83820;
D;088;3520127;38;20220808 01:10;P;;;;;;
D;088;3520127;38;20220808 01:10;V;;;;;;
B;088;4083790;39;20220808 01:10;;508;88;ALFRED ST S;MILSONS POINT;2061;77;M;20220412;20220729;1650800;;R;RESIDENCE;52;;;0;AS349905;
C;088;4083790;39;20220808 01:10;52/SP96632;
D;088;4083790;39;20220808 01:10;P;;;;;;
D;088;4083790;39;20220808 01:10;V;;;;;;
B;088;3129020;40;20220808 01:10;;3;38;ALBANY ST;ST LEONARDS;2065;;;20220721;20220804;550000;;3;COMMERCIAL;58;;;0;AS365712;
C;088;3129020;40;20220808 01:10;58/SP73656;
D;088;3129020;40;20220808 01:10;P;;;;;;
D;088;3129020;40;20220808 01:10;V;;;;;;
B;088;3164988;41;20220808 01:10;;1903;79;BERRY ST;NORTH SYDNEY;2060;;;20220530;20220729;315000;;R;RESIDENCE;118;;;50;AS346919;
C;088;3164988;41;20220808 01:10;118/SP74602;
D;088;3164988;41;20220808 01:10;P;;;;;;
D;088;3164988;41;20220808 01:10;P;;;;;;
D;088;3164988;41;20220808 01:10;P;;;;;;
D;088;3164988;41;20220808 01:10;V;;;;;;
B;088;3284114;42;20220808 01:10;;1201;55;LAVENDER ST;MILSONS POINT;2061;;;20220623;20220804;6850000;;R;RESIDENCE;63;;;0;AS364251;
C;088;3284114;42;20220808 01:10;63/SP77787;
D;088;3284114;42;20220808 01:10;P;;;;;;
D;088;3284114;42;20220808 01:10;P;;;;;;
D;088;3284114;42;20220808 01:10;V;;;;;;
B;088;4399936;43;20220808 01:10;;1;53;GERARD ST;CREMORNE;2090;212;M;20210927;20220729;2450000;;R;RESIDENCE;1;;;0;AS348858;
C;088;4399936;43;20220808 01:10;1/SP104153;
D;088;4399936;43;20220808 01:10;P;;;;;;
D;088;4399936;43;20220808 01:10;P;;;;;;
D;088;4399936;43;20220808 01:10;V;;;;;;
D;088;4399936;43;20220808 01:10;V;;;;;;
B;088;4399936;44;20220808 01:10;;101;53;GERARD ST;CREMORNE;2090;172;M;20210705;20220804;3100000;;R;RESIDENCE;3;;;0;AS363563;
C;088;4399936;44;20220808 01:10;3/SP104153;
D;088;4399936;44;20220808 01:10;P;;;;;;
D;088;4399936;44;20220808 01:10;P;;;;;;
D;088;4399936;44;20220808 01:10;V;;;;;;
D;088;4399936;44;20220808 01:10;V;;;;;;
B;088;4399936;45;20220808 01:10;;201;53;GERARD ST;CREMORNE;2090;173;M;20210630;20220803;3150000;;R;RESIDENCE;5;;;0;AS359712;
C;088;4399936;45;20220808 01:10;5/SP104153;
D;088;4399936;45;20220808 01:10;P;;;;;;
D;088;4399936;45;20220808 01:10;P;;;;;;
D;088;4399936;45;20220808 01:10;V;;;;;;
D;088;4399936;45;20220808 01:10;V;;;;;;
B;088;4399936;46;20220808 01:10;;202;53;GERARD ST;CREMORNE;2090;173;M;20210506;20220801;3004186;;R;RESIDENCE;6;;;0;AS352195;
C;088;4399936;46;20220808 01:10;6/SP104153;
D;088;4399936;46;20220808 01:10;P;;;;;;
D;088;4399936;46;20220808 01:10;P;;;;;;
D;088;4399936;46;20220808 01:10;V;;;;;;
D;088;4399936;46;20220808 01:10;V;;;;;;
B;088;4399936;47;20220808 01:10;;301;53;GERARD ST;CREMORNE;2090;175;M;20200427;20220803;3043574;;R;RESIDENCE;7;;;0;AS360758;
C;088;4399936;47;20220808 01:10;7/SP104153;
D;088;4399936;47;20220808 01:10;P;;;;;;
D;088;4399936;47;20220808 01:10;P;;;;;;
D;088;4399936;47;20220808 01:10;V;;;;;;
D;088;4399936;47;20220808 01:10;V;;;;;;
B;088;4399936;48;20220808 01:10;;302;53;GERARD ST;CREMORNE;2090;137;M;20210416;20220729;2320000;;R;RESIDENCE;8;;;0;AS349442;
C;088;4399936;48;20220808 01:10;8/SP104153;
D;088;4399936;48;20220808 01:10;P;;;;;;
D;088;4399936;48;20220808 01:10;P;;;;;;
D;088;4399936;48;20220808 01:10;V;;;;;;
D;088;4399936;48;20220808 01:10;V;;;;;;
B;088;4411967;49;20220808 01:10;;204;20;PREMIER ST;NEUTRAL BAY;2089;294;M;20220701;20220729;3415000;;R;RESIDENCE;6;;;0;AS349481;
C;088;4411967;49;20220808 01:10;6/SP103595;
D;088;4411967;49;20220808 01:10;P;;;;;;
D;088;4411967;49;20220808 01:10;V;;;;;;
B;088;4411967;50;20220808 01:10;;601;20;PREMIER ST;NEUTRAL BAY;2089;364;M;20190531;20220803;4697031;;R;RESIDENCE;14;;;0;AS359892;
C;088;4411967;50;20220808 01:10;14/SP103595;
D;088;4411967;50;20220808 01:10;P;;;;;;
D;088;4411967;50;20220808 01:10;P;;;;;;
D;088;4411967;50;20220808 01:10;V;;;;;;
B;088;4411967;51;20220808 01:10;;501;20;PREMIER ST;NEUTRAL BAY;2089;215;M;20191128;20220804;3601201;;R;RESIDENCE;19;;;0;AS363503;
C;088;4411967;51;20220808 01:10;19/SP103595;
D;088;4411967;51;20220808 01:10;P;;;;;;
D;088;4411967;51;20220808 01:10;P;;;;;;
D;088;4411967;51;20220808 01:10;V;;;;;;
B;088;4411967;52;20220808 01:10;;502;20;PREMIER ST;NEUTRAL BAY;2089;241;M;20190531;20220802;4232786;;R;RESIDENCE;20;;;0;AS354232;
C;088;4411967;52;20220808 01:10;20/SP103595;
D;088;4411967;52;20220808 01:10;P;;;;;;
D;088;4411967;52;20220808 01:10;V;;;;;;
B;088;4411967;53;20220808 01:10;;502;20;PREMIER ST;NEUTRAL BAY;2089;241;M;20210811;20220802;5500000;;R;RESIDENCE;20;;;0;AS354233;
C;088;4411967;53;20220808 01:10;20/SP103595;
D;088;4411967;53;20220808 01:10;P;;;;;;
D;088;4411967;53;20220808 01:10;V;;;;;;
B;088;4371058;54;20220808 01:10;;1402;61;LAVENDER ST;MILSONS POINT;2061;76;M;20220621;20220729;1500000;;R;RESIDENCE;93;;;0;AS347793;
C;088;4371058;54;20220808 01:10;93/SP102081;
D;088;4371058;54;20220808 01:10;P;;;;;;
D;088;4371058;54;20220808 01:10;V;;;;;;
Z;274;54;54;164;
