A;RTSALEDATA;259;20240415 01:07;VALNET;
B;259;340187;9;20240415 01:07;;;11;CARA ST;KILLARNEY VALE;2261;512;M;20240223;20240408;805000;R2;R;RESIDENCE;;WGC;;0;AT963061;
C;259;340187;9;20240415 01:07;214/703092;
D;259;340187;9;20240415 01:07;P;;;;;;
D;259;340187;9;20240415 01:07;V;;;;;;
B;259;348284;10;20240415 01:07;;;3;FIRST AVE;TOUKLEY;2263;569;M;20240227;20240409;1100000;R1;R;RESIDENCE;;WFX;;0;AT967057;
C;259;348284;10;20240415 01:07;42/23939;
D;259;348284;10;20240415 01:07;P;;;;;;
D;259;348284;10;20240415 01:07;V;;;;;;
D;259;348284;10;20240415 01:07;V;;;;;;
D;259;348284;10;20240415 01:07;V;;;;;;
B;259;340268;11;20240415 01:07;;;2;CARLYLE CL;JILLIBY;2259;1;H;20240223;20240405;1400000;R5;R;RESIDENCE;;WHV;;0;AT960016;
C;259;340268;11;20240415 01:07;19/740438;
D;259;340268;11;20240415 01:07;P;;;;;;
D;259;340268;11;20240415 01:07;V;;;;;;
D;259;340268;11;20240415 01:07;V;;;;;;
B;259;343437;12;20240415 01:07;;;14;CULWULLA ST;BERKELEY VALE;2261;537.5;M;20240229;20240411;855000;R2;R;RESIDENCE;;WGG;;0;AT973588;
C;259;343437;12;20240415 01:07;44/28445;
D;259;343437;12;20240415 01:07;P;;;;;;
D;259;343437;12;20240415 01:07;P;;;;;;
D;259;343437;12;20240415 01:07;V;;;;;;
B;259;346138;13;20240415 01:07;;;6;DYSON DR;NORAH HEAD;2263;730.6;M;20240215;20240411;1450000;R2;R;RESIDENCE;;WHH;;0;AT974568;
C;259;346138;13;20240415 01:07;13/263735;
D;259;346138;13;20240415 01:07;P;;;;;;
D;259;346138;13;20240415 01:07;P;;;;;;
D;259;346138;13;20240415 01:07;V;;;;;;
D;259;346138;13;20240415 01:07;V;;;;;;
B;259;348905;14;20240415 01:07;;2;60;FRASER RD;LONG JETTY;2261;;;20240225;20240408;585500;;R;RESIDENCE;2;;;0;AT964262;
C;259;348905;14;20240415 01:07;2/SP18005;
D;259;348905;14;20240415 01:07;P;;;;;;
D;259;348905;14;20240415 01:07;V;;;;;;
B;259;340931;15;20240415 01:07;;;4;CHARLES ST;OURIMBAH;2258;339.8;M;20240228;20240410;740000;R2;R;RESIDENCE;;WGK;;0;AT971092;
C;259;340931;15;20240415 01:07;3/1015680;
D;259;340931;15;20240415 01:07;P;;;;;;
D;259;340931;15;20240415 01:07;V;;;;;;
B;259;343861;16;20240415 01:07;;;36;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20240308;20240405;751000;R2;R;RESIDENCE;;WHA;;0;AT960463;
C;259;343861;16;20240415 01:07;188/31564;
D;259;343861;16;20240415 01:07;P;;;;;;
D;259;343861;16;20240415 01:07;P;;;;;;
D;259;343861;16;20240415 01:07;V;;;;;;
D;259;343861;16;20240415 01:07;V;;;;;;
B;259;343908;17;20240415 01:07;;;90;DALNOTT RD;GOROKAN;2263;531.1;M;20240224;20240405;555000;R2;R;RESIDENCE;;WGW;;0;AT962342;
C;259;343908;17;20240415 01:07;3/23613;
D;259;343908;17;20240415 01:07;P;;;;;;
D;259;343908;17;20240415 01:07;P;;;;;;
D;259;343908;17;20240415 01:07;V;;;;;;
B;259;349398;18;20240415 01:07;;2;5;GASCOIGNE RD;GOROKAN;2263;;;20240313;20240408;480000;;R;RESIDENCE;2;;;0;AT963403;
C;259;349398;18;20240415 01:07;2/SP13884;
D;259;349398;18;20240415 01:07;P;;;;;;
D;259;349398;18;20240415 01:07;V;;;;;;
D;259;349398;18;20240415 01:07;V;;;;;;
B;259;360739;19;20240415 01:07;;;18;LENOLA CRES;BLUE HAVEN;2262;575.6;M;20240312;20240409;715000;R1;R;RESIDENCE;;WFP;;0;AT968155;
C;259;360739;19;20240415 01:07;309/1018099;
D;259;360739;19;20240415 01:07;P;;;;;;
D;259;360739;19;20240415 01:07;P;;;;;;
D;259;360739;19;20240415 01:07;V;;;;;;
D;259;360739;19;20240415 01:07;V;;;;;;
B;259;360916;20;20240415 01:07;;;26;LEPPINGTON ST;WYONG;2259;623.5;M;20240318;20240410;615000;R3;R;RESIDENCE;;WHT;;0;AT971143;
C;259;360916;20;20240415 01:07;91/1015631;
D;259;360916;20;20240415 01:07;P;;;;;;
D;259;360916;20;20240415 01:07;V;;;;;;
B;259;350097;21;20240415 01:07;;;7;GEORGIA DR;HAMLYN TERRACE;2259;501.6;M;20240213;20240326;731000;R2;R;RESIDENCE;;WGT;;0;AT934013;
C;259;350097;21;20240415 01:07;214/1012677;
D;259;350097;21;20240415 01:07;P;;;;;;
D;259;350097;21;20240415 01:07;P;;;;;;
D;259;350097;21;20240415 01:07;V;;;;;;
B;259;358696;22;20240415 01:07;;;9;KITTY PL;WATANOBBI;2259;940.3;M;20240209;20240408;850000;R2;R;RESIDENCE;;WGO;;0;AT963418;
C;259;358696;22;20240415 01:07;1/844281;
D;259;358696;22;20240415 01:07;P;;;;;;
D;259;358696;22;20240415 01:07;P;;;;;;
D;259;358696;22;20240415 01:07;V;;;;;;
D;259;358696;22;20240415 01:07;V;;;;;;
B;259;356244;23;20240415 01:07;;;3;JUDITH ST;GOROKAN;2263;588.1;M;20240229;20240411;825000;R2;R;RESIDENCE;;WGW;;0;AT975242;
C;259;356244;23;20240415 01:07;137/31019;
D;259;356244;23;20240415 01:07;P;;;;;;
D;259;356244;23;20240415 01:07;P;;;;;;
D;259;356244;23;20240415 01:07;V;;;;;;
D;259;356244;23;20240415 01:07;V;;;;;;
B;259;356773;24;20240415 01:07;;;9;KAMILAROO AVE;LAKE MUNMORAH;2259;645;M;20240227;20240409;765100;R2;R;RESIDENCE;;WHD;;0;AT968087;
C;259;356773;24;20240415 01:07;67/14292;
D;259;356773;24;20240415 01:07;P;;;;;;
D;259;356773;24;20240415 01:07;P;;;;;;
D;259;356773;24;20240415 01:07;V;;;;;;
D;259;356773;24;20240415 01:07;V;;;;;;
B;259;351522;25;20240415 01:07;;;33;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20240213;20240409;804000;R2;R;RESIDENCE;;WGW;;0;AT967983;
C;259;351522;25;20240415 01:07;15/26922;
D;259;351522;25;20240415 01:07;P;;;;;;
D;259;351522;25;20240415 01:07;V;;;;;;
B;259;356987;26;20240415 01:07;;;10;KARENA ST;TUMBI UMBI;2261;787.2;M;20240227;20240409;932000;R1;R;RESIDENCE;;WFA;;0;AT967310;
C;259;356987;26;20240415 01:07;36/771256;
D;259;356987;26;20240415 01:07;P;;;;;;
D;259;356987;26;20240415 01:07;V;;;;;;
B;259;354479;27;20240415 01:07;;;39;HUENE AVE;HALEKULANI;2262;739.8;M;20240306;20240410;805000;R2;R;RESIDENCE;;WHG;;0;AT971076;
C;259;354479;27;20240415 01:07;1840/27493;
D;259;354479;27;20240415 01:07;P;;;;;;
D;259;354479;27;20240415 01:07;P;;;;;;
D;259;354479;27;20240415 01:07;V;;;;;;
B;259;357293;28;20240415 01:07;;;45;KATOOMBA AVE;SAN REMO;2262;575.4;M;20240225;20240409;765000;R2;R;RESIDENCE;;WGY;;0;AT968182;
C;259;357293;28;20240415 01:07;429/29539;
D;259;357293;28;20240415 01:07;P;;;;;;
D;259;357293;28;20240415 01:07;P;;;;;;
D;259;357293;28;20240415 01:07;V;;;;;;
D;259;357293;28;20240415 01:07;V;;;;;;
B;259;354850;29;20240415 01:07;;;106;HUTTON RD;THE ENTRANCE NORTH;2261;588;M;20240229;20240411;1080000;R1;R;RESIDENCE;;WFD;;0;AT974232;
C;259;354850;29;20240415 01:07;42/18519;
D;259;354850;29;20240415 01:07;P;;;;;;
D;259;354850;29;20240415 01:07;P;;;;;;
D;259;354850;29;20240415 01:07;V;;;;;;
D;259;354850;29;20240415 01:07;V;;;;;;
B;259;361349;30;20240415 01:07;;;162;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;15.33;H;20231218;20240408;1200000;RU1;R;RESIDENCE;;WRD;;0;AT964308;
C;259;361349;30;20240415 01:07;110/755271;
D;259;361349;30;20240415 01:07;P;;;;;;
D;259;361349;30;20240415 01:07;P;;;;;;
D;259;361349;30;20240415 01:07;V;;;;;;
D;259;361349;30;20240415 01:07;V;;;;;;
B;259;361622;31;20240415 01:07;BERKELEY VILLAGE;12;15;LORRAINE AVE;BERKELEY VALE;2261;;;20240311;20240408;345000;;R;RESIDENCE;55;;;0;AT963143;
C;259;361622;31;20240415 01:07;55/SP22311;
D;259;361622;31;20240415 01:07;P;;;;;;
D;259;361622;31;20240415 01:07;V;;;;;;
B;259;362065;32;20240415 01:07;;;13;LUCINDA AVE;KILLARNEY VALE;2261;499.5;M;20240226;20240408;1450000;R2;R;RESIDENCE;;WWC;;0;AT964004;
C;259;362065;32;20240415 01:07;46/39161;
D;259;362065;32;20240415 01:07;P;;;;;;
D;259;362065;32;20240415 01:07;P;;;;;;
D;259;362065;32;20240415 01:07;V;;;;;;
D;259;362065;32;20240415 01:07;V;;;;;;
B;259;370092;33;20240415 01:07;;;1;OLD FARM PL;OURIMBAH;2258;655;M;20240225;20240408;1290000;R1;R;RESIDENCE;;WFG;;0;AT962911;
C;259;370092;33;20240415 01:07;27/862250;
D;259;370092;33;20240415 01:07;P;;;;;;
D;259;370092;33;20240415 01:07;P;;;;;;
D;259;370092;33;20240415 01:07;V;;;;;;
D;259;370092;33;20240415 01:07;V;;;;;;
B;259;362449;34;20240415 01:07;;2;8;MCLACHLAN AVE;LONG JETTY;2261;;;20240301;20240408;638000;;R;RESIDENCE;2;;;0;AT964194;
C;259;362449;34;20240415 01:07;2/SP40502;
D;259;362449;34;20240415 01:07;P;;;;;;
D;259;362449;34;20240415 01:07;V;;;;;;
B;259;370570;35;20240415 01:07;;;11;OWEN AVE;WYONG;2259;626;M;20240227;20240409;670000;R2;R;RESIDENCE;;WGO;;0;AT968134;
C;259;370570;35;20240415 01:07;11/36475;
D;259;370570;35;20240415 01:07;P;;;;;;
D;259;370570;35;20240415 01:07;P;;;;;;
D;259;370570;35;20240415 01:07;V;;;;;;
B;259;362909;36;20240415 01:07;;;11 A;MAGNOLIA CL;CHITTAWAY BAY;2261;414.9;M;20240409;20240410;8800;R2;R;RESIDENCE;;WWC;;0;AT971368;
C;259;362909;36;20240415 01:07;2/861641;
D;259;362909;36;20240415 01:07;P;;;;;;
D;259;362909;36;20240415 01:07;V;;;;;;
D;259;362909;36;20240415 01:07;V;;;;;;
B;259;365614;37;20240415 01:07;;;6;MERMAID DR;BATEAU BAY;2261;556.4;M;20240328;20240408;266667;R2;R;RESIDENCE;;WGB;;0;AT965241;
C;259;365614;37;20240415 01:07;39/221663;
D;259;365614;37;20240415 01:07;P;;;;;;
D;259;365614;37;20240415 01:07;P;;;;;;
D;259;365614;37;20240415 01:07;V;;;;;;
D;259;365614;37;20240415 01:07;V;;;;;;
D;259;365614;37;20240415 01:07;V;;;;;;
B;259;363040;38;20240415 01:07;;;100;MAIN RD;TOUKLEY;2263;474.2;M;20240322;20240405;540000;R2;R;RESIDENCE;;WHH;;0;AT958773;
C;259;363040;38;20240415 01:07;48/653533;
D;259;363040;38;20240415 01:07;P;;;;;;
D;259;363040;38;20240415 01:07;P;;;;;;
D;259;363040;38;20240415 01:07;V;;;;;;
D;259;363040;38;20240415 01:07;V;;;;;;
D;259;363040;38;20240415 01:07;V;;;;;;
D;259;363040;38;20240415 01:07;V;;;;;;
B;259;371098;39;20240415 01:07;;;70;PACIFIC HWY;WYONG;2259;151.8;M;20240213;20240410;600000;E2;R;RESIDENCE;;CCN;;0;AT971096;
C;259;371098;39;20240415 01:07;2/24475;
D;259;371098;39;20240415 01:07;P;;;;;;
D;259;371098;39;20240415 01:07;V;;;;;;
B;259;374043;40;20240415 01:07;;;60;QUINALUP ST;GWANDALAN;2259;512.2;M;20240202;20240408;850000;R2;R;RESIDENCE;;WHC;;0;AT965683;
C;259;374043;40;20240415 01:07;49/13/31334;
D;259;374043;40;20240415 01:07;P;;;;;;
D;259;374043;40;20240415 01:07;V;;;;;;
D;259;374043;40;20240415 01:07;V;;;;;;
B;259;379496;41;20240415 01:07;;;10;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20240223;20240405;840000;R1;R;RESIDENCE;;WFD;;0;AT959053;
C;259;379496;41;20240415 01:07;4/207133;
D;259;379496;41;20240415 01:07;P;;;;;;
D;259;379496;41;20240415 01:07;V;;;;;;
B;259;376823;42;20240415 01:07;;;376;SCENIC DR;SAN REMO;2262;581.7;M;20240217;20240408;700000;R2;R;RESIDENCE;;WGY;;0;AT964349;
C;259;376823;42;20240415 01:07;7/241209;
D;259;376823;42;20240415 01:07;P;;;;;;
D;259;376823;42;20240415 01:07;V;;;;;;
D;259;376823;42;20240415 01:07;V;;;;;;
B;259;371902;43;20240415 01:07;;;51 A;PANONIA RD;WYONG;2259;981;M;20240305;20240411;1111000;R2;R;RESIDENCE;;WWS;;0;AT974574;
C;259;371902;43;20240415 01:07;72/589563;
D;259;371902;43;20240415 01:07;P;;;;;;
D;259;371902;43;20240415 01:07;P;;;;;;
D;259;371902;43;20240415 01:07;V;;;;;;
D;259;371902;43;20240415 01:07;V;;;;;;
B;259;372120;44;20240415 01:07;;;8;PANORAMA AVE;CHARMHAVEN;2263;935.8;M;20240312;20240410;750000;R2;R;RESIDENCE;;WGX;;0;AT971339;
C;259;372120;44;20240415 01:07;61/655437;
D;259;372120;44;20240415 01:07;P;;;;;;
D;259;372120;44;20240415 01:07;P;;;;;;
D;259;372120;44;20240415 01:07;V;;;;;;
B;259;372129;45;20240415 01:07;;;32;PANORAMA PDE;BERKELEY VALE;2261;588.1;M;20240227;20240409;960000;R2;R;RESIDENCE;;WGG;;0;AT966851;
C;259;372129;45;20240415 01:07;50/27299;
D;259;372129;45;20240415 01:07;P;;;;;;
D;259;372129;45;20240415 01:07;P;;;;;;
D;259;372129;45;20240415 01:07;V;;;;;;
B;259;380616;46;20240415 01:07;;;2;TALOMA ST;GOROKAN;2263;695.6;M;20240224;20240408;675000;R1;R;RESIDENCE;;WFO;;0;AT966157;
C;259;380616;46;20240415 01:07;29/22137;
D;259;380616;46;20240415 01:07;P;;;;;;
D;259;380616;46;20240415 01:07;P;;;;;;
D;259;380616;46;20240415 01:07;V;;;;;;
B;259;372639;47;20240415 01:07;;;263;PEACH ORCHARD RD;FOUNTAINDALE;2258;10.24;H;20240223;20240405;2850000;C3;R;RESIDENCE;;WED;;0;AT962292;
C;259;372639;47;20240415 01:07;202/776073;
D;259;372639;47;20240415 01:07;P;;;;;;
D;259;372639;47;20240415 01:07;V;;;;;;
D;259;372639;47;20240415 01:07;V;;;;;;
B;259;380760;48;20240415 01:07;;;35;TARONGA AVE;SAN REMO;2262;575.4;M;20240223;20240405;955000;R2;R;RESIDENCE;;WGY;;0;AT961067;
C;259;380760;48;20240415 01:07;337/29539;
D;259;380760;48;20240415 01:07;P;;;;;;
D;259;380760;48;20240415 01:07;V;;;;;;
B;259;372901;49;20240415 01:07;;;11;PEPPERMINT CL;OURIMBAH;2258;658.7;M;20240227;20240408;930000;R1;R;RESIDENCE;;WFG;;0;AT963409;
C;259;372901;49;20240415 01:07;53/794320;
D;259;372901;49;20240415 01:07;P;;;;;;
D;259;372901;49;20240415 01:07;P;;;;;;
D;259;372901;49;20240415 01:07;V;;;;;;
D;259;372901;49;20240415 01:07;V;;;;;;
B;259;373098;50;20240415 01:07;;;34;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20240227;20240409;1715000;R2;R;RESIDENCE;;WHO;;0;AT968031;
C;259;373098;50;20240415 01:07;690/21714;
D;259;373098;50;20240415 01:07;P;;;;;;
D;259;373098;50;20240415 01:07;P;;;;;;
D;259;373098;50;20240415 01:07;V;;;;;;
B;259;381336;51;20240415 01:07;;;35;THE CORSO;GOROKAN;2263;822;M;20240326;20240408;1157500;R2;R;RESIDENCE;;WWE;;0;AT965278;
C;259;381336;51;20240415 01:07;25/12535;
D;259;381336;51;20240415 01:07;P;;;;;;
D;259;381336;51;20240415 01:07;V;;;;;;
D;259;381336;51;20240415 01:07;V;;;;;;
B;259;378852;52;20240415 01:07;;;18;ST LAWRENCE AVE;BLUE HAVEN;2262;450.7;M;20240307;20240409;720000;R1;R;RESIDENCE;;WFP;;0;AT967946;
C;259;378852;52;20240415 01:07;65/852766;
D;259;378852;52;20240415 01:07;P;;;;;;
D;259;378852;52;20240415 01:07;V;;;;;;
D;259;378852;52;20240415 01:07;V;;;;;;
B;259;376540;53;20240415 01:07;;;3;SARAH CL;KILLARNEY VALE;2261;562;M;20240222;20240405;970000;R2;R;RESIDENCE;;WGC;;0;AT961564;
C;259;376540;53;20240415 01:07;205/703092;
D;259;376540;53;20240415 01:07;P;;;;;;
D;259;376540;53;20240415 01:07;P;;;;;;
D;259;376540;53;20240415 01:07;V;;;;;;
B;259;387773;54;20240415 01:07;;;2;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20240209;20240409;1275000;R2;R;RESIDENCE;;WHK;;0;AT967080;
C;259;387773;54;20240415 01:07;72/227174;
D;259;387773;54;20240415 01:07;P;;;;;;
D;259;387773;54;20240415 01:07;V;;;;;;
D;259;387773;54;20240415 01:07;V;;;;;;
B;259;388092;55;20240415 01:07;;;9;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20240225;20240408;865000;R2;R;RESIDENCE;;WGX;;0;AT966031;
C;259;388092;55;20240415 01:07;51/12615;
D;259;388092;55;20240415 01:07;P;;;;;;
D;259;388092;55;20240415 01:07;V;;;;;;
D;259;388092;55;20240415 01:07;V;;;;;;
B;259;385846;56;20240415 01:07;;;45;WALKER AVE;KANWAL;2259;707.7;M;20231019;20240409;887400;R1;R;RESIDENCE;;WFL;;0;AT968332;
C;259;385846;56;20240415 01:07;632/851472;
D;259;385846;56;20240415 01:07;P;;;;;;
D;259;385846;56;20240415 01:07;P;;;;;;
D;259;385846;56;20240415 01:07;V;;;;;;
D;259;385846;56;20240415 01:07;V;;;;;;
B;259;383261;57;20240415 01:07;;1;26;TOOWOON BAY RD;LONG JETTY;2261;;;20240224;20240408;655000;;R;RESIDENCE;1;;;0;AT963406;
C;259;383261;57;20240415 01:07;1/SP9461;
D;259;383261;57;20240415 01:07;P;;;;;;
D;259;383261;57;20240415 01:07;V;;;;;;
B;259;386307;58;20240415 01:07;;;50;WALU AVE;HALEKULANI;2262;556.4;M;20240223;20240408;722500;R2;R;RESIDENCE;;WHG;;0;AT963275;
C;259;386307;58;20240415 01:07;1741/25451;
D;259;386307;58;20240415 01:07;P;;;;;;
D;259;386307;58;20240415 01:07;V;;;;;;
D;259;386307;58;20240415 01:07;V;;;;;;
B;259;386479;59;20240415 01:07;;;113;WANDEWOI AVE;SAN REMO;2262;594.4;M;20240206;20240408;720000;R2;R;RESIDENCE;;WGY;;0;AT963523;
C;259;386479;59;20240415 01:07;616/29539;
D;259;386479;59;20240415 01:07;P;;;;;;
D;259;386479;59;20240415 01:07;P;;;;;;
D;259;386479;59;20240415 01:07;V;;;;;;
B;259;384098;60;20240415 01:07;;;139;TUGGERAWONG RD;WYONGAH;2259;682.9;M;20240301;20240405;566000;R2;R;RESIDENCE;;WGR;;0;AT961524;
C;259;384098;60;20240415 01:07;44/16012;
D;259;384098;60;20240415 01:07;P;;;;;;
D;259;384098;60;20240415 01:07;P;;;;;;
D;259;384098;60;20240415 01:07;V;;;;;;
B;259;386958;61;20240415 01:07;;;55;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20240322;20240409;361000;R2;R;RESIDENCE;;WHB;;0;AT969574;
C;259;386958;61;20240415 01:07;118/31339;
D;259;386958;61;20240415 01:07;P;;;;;;
D;259;386958;61;20240415 01:07;V;;;;;;
B;259;2818507;62;20240415 01:07;;;3;RADFORD PL;LAKE MUNMORAH;2259;375.9;M;20240223;20240405;710000;RE2;R;RESIDENCE;;WOD;;0;AT959009;
C;259;2818507;62;20240415 01:07;19/285662;
D;259;2818507;62;20240415 01:07;P;;;;;;
D;259;2818507;62;20240415 01:07;P;;;;;;
D;259;2818507;62;20240415 01:07;V;;;;;;
B;259;2887006;63;20240415 01:07;;1;63;PACIFIC HWY;OURIMBAH;2258;170;M;20240229;20240411;565000;;R;RESIDENCE;1;;;0;AT975608;
C;259;2887006;63;20240415 01:07;1/SP67238;
D;259;2887006;63;20240415 01:07;P;;;;;;
D;259;2887006;63;20240415 01:07;P;;;;;;
D;259;2887006;63;20240415 01:07;V;;;;;;
B;259;25334;64;20240415 01:07;;29;2;ADCOCK AVE;WEST GOSFORD;2250;;;20240223;20240405;710000;;R;RESIDENCE;29;;;0;AT959667;
C;259;25334;64;20240415 01:07;29/SP68764;
D;259;25334;64;20240415 01:07;P;;;;;;
D;259;25334;64;20240415 01:07;V;;;;;;
D;259;25334;64;20240415 01:07;V;;;;;;
B;259;25334;65;20240415 01:07;;9;2;ADCOCK AVE;WEST GOSFORD;2250;;;20240127;20240408;690000;;R;RESIDENCE;9;;;0;AT965363;
C;259;25334;65;20240415 01:07;9/SP68764;
D;259;25334;65;20240415 01:07;P;;;;;;
D;259;25334;65;20240415 01:07;V;;;;;;
B;259;2946282;66;20240415 01:07;;;157;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.005;H;20240105;20240409;2525000;C4;R;RESIDENCE;;WEL;;0;AT967107;
C;259;2946282;66;20240415 01:07;3/1046552;
D;259;2946282;66;20240415 01:07;P;;;;;;
D;259;2946282;66;20240415 01:07;P;;;;;;
D;259;2946282;66;20240415 01:07;V;;;;;;
D;259;2946282;66;20240415 01:07;V;;;;;;
B;259;2900957;67;20240415 01:07;;;13;WOODBRIDGE CRES;LAKE MUNMORAH;2259;411.2;M;20240311;20240405;665000;RE2;R;RESIDENCE;;WOD;;0;AT960632;
C;259;2900957;67;20240415 01:07;15/285727;
D;259;2900957;67;20240415 01:07;P;;;;;;
D;259;2900957;67;20240415 01:07;P;;;;;;
D;259;2900957;67;20240415 01:07;V;;;;;;
B;259;366773;68;20240415 01:07;;2;6;MORTON CL;TUGGERAH;2259;;;20240403;20240405;765000;;3;COMMERCIAL;2;;;0;AT958783;
C;259;366773;68;20240415 01:07;2/SP69941;
D;259;366773;68;20240415 01:07;P;;;;;;
D;259;366773;68;20240415 01:07;V;;;;;;
B;259;3379794;69;20240415 01:07;;;4;REGENT ST;BUFF POINT;2262;316;M;20240229;20240328;630000;R2;R;RESIDENCE;;WHE;AC;0;AT943817;
C;259;3379794;69;20240415 01:07;4/1125055;
D;259;3379794;69;20240415 01:07;P;;;;;;
D;259;3379794;69;20240415 01:07;V;;;;;;
B;259;3384212;70;20240415 01:07;;7;5;BAKER ST;GOSFORD;2250;;;20240312;20240411;396000;;3;OFFICE;7;;;0;AT975017;
C;259;3384212;70;20240415 01:07;7/SP80534;
D;259;3384212;70;20240415 01:07;P;;;;;;
D;259;3384212;70;20240415 01:07;V;;;;;;
B;259;4179806;71;20240415 01:07;;403;7;LYNN AVE;POINT FREDERICK;2250;;;20240223;20240405;875000;;R;RESIDENCE;22;;;0;AT961364;
C;259;4179806;71;20240415 01:07;22/SP97610;
D;259;4179806;71;20240415 01:07;P;;;;;;
D;259;4179806;71;20240415 01:07;V;;;;;;
B;259;4181323;72;20240415 01:07;;305;2;WILHELMINA ST;GOSFORD;2250;110;M;20240315;20240411;705000;;R;RESIDENCE;28;;;0;AT974562;
C;259;4181323;72;20240415 01:07;28/SP98338;
D;259;4181323;72;20240415 01:07;P;;;;;;
D;259;4181323;72;20240415 01:07;V;;;;;;
D;259;4181323;72;20240415 01:07;V;;;;;;
B;259;27386;73;20240415 01:07;;;8;ARAKOON ST;KINCUMBER;2251;611;M;20240223;20240405;1080000;R2;R;RESIDENCE;;GHC;;0;AT962481;
C;259;27386;73;20240415 01:07;4/244896;
D;259;27386;73;20240415 01:07;P;;;;;;
D;259;27386;73;20240415 01:07;P;;;;;;
D;259;27386;73;20240415 01:07;V;;;;;;
D;259;27386;73;20240415 01:07;V;;;;;;
B;259;25756;74;20240415 01:07;;2;66;ALBANY ST;POINT FREDERICK;2250;;;20240221;20240409;1052000;;R;RESIDENCE;2;;;0;AT967095;
C;259;25756;74;20240415 01:07;2/SP36042;
D;259;25756;74;20240415 01:07;P;;;;;;
D;259;25756;74;20240415 01:07;V;;;;;;
B;259;28555;75;20240415 01:07;;;284;AVOCA DR;GREEN POINT;2251;581.7;M;20240306;20240408;850000;R2;R;RESIDENCE;;GGZ;;0;AT964235;
C;259;28555;75;20240415 01:07;4/229491;
D;259;28555;75;20240415 01:07;P;;;;;;
D;259;28555;75;20240415 01:07;V;;;;;;
D;259;28555;75;20240415 01:07;V;;;;;;
