A;RTSALEDATA;259;20230123 01:08;VALNET;
C;259;3416580;74;20230123 01:08;315/1131995;
D;259;3416580;74;20230123 01:08;P;;;;;;
D;259;3416580;74;20230123 01:08;P;;;;;;
D;259;3416580;74;20230123 01:08;V;;;;;;
D;259;3416580;74;20230123 01:08;V;;;;;;
B;259;3382617;75;20230123 01:08;;;65;THOMAS WALKER DR;CHITTAWAY BAY;2261;381;M;20221126;20230113;660000;R2;R;RESIDENCE;;WGH;;0;AS783966;
C;259;3382617;75;20230123 01:08;200/1125909;
D;259;3382617;75;20230123 01:08;P;;;;;;
D;259;3382617;75;20230123 01:08;V;;;;;;
D;259;3382617;75;20230123 01:08;V;;;;;;
B;259;4248494;76;20230123 01:08;;1;72;RAILWAY ST;WOY WOY;2256;223;M;20221203;20230119;715000;;R;RESIDENCE;1;;;0;AS797796;
C;259;4248494;76;20230123 01:08;1/SP100407;
D;259;4248494;76;20230123 01:08;P;;;;;;
D;259;4248494;76;20230123 01:08;P;;;;;;
D;259;4248494;76;20230123 01:08;V;;;;;;
B;259;4248494;77;20230123 01:08;;3;72;RAILWAY ST;WOY WOY;2256;164;M;20221208;20230119;680000;;R;RESIDENCE;3;;;0;AS797808;
C;259;4248494;77;20230123 01:08;3/SP100407;
D;259;4248494;77;20230123 01:08;P;;;;;;
D;259;4248494;77;20230123 01:08;V;;;;;;
B;259;27338;78;20230123 01:08;;2;17;ARAKOON ST;KINCUMBER;2251;;;20221111;20230117;829000;;R;RESIDENCE;2;;;0;AS790050;
C;259;27338;78;20230123 01:08;2/SP35731;
D;259;27338;78;20230123 01:08;P;;;;;;
D;259;27338;78;20230123 01:08;V;;;;;;
D;259;27338;78;20230123 01:08;V;;;;;;
B;259;27907;79;20230123 01:08;;;4;ASHBROOKES RD;MOUNT WHITE;2250;145.4;M;20210630;20211011;654964;RU1;3;COMMERCIAL;;GRB;;0;AS781290;
C;259;27907;79;20230123 01:08;1/445868;
D;259;27907;79;20230123 01:08;P;;;;;;
D;259;27907;79;20230123 01:08;V;;;;;;
B;259;25797;80;20230123 01:08;;3;138;ALBANY ST;POINT FREDERICK;2250;;;20221202;20230116;537500;;R;RESIDENCE;3;;;0;AS785682;
C;259;25797;80;20230123 01:08;3/SP3874;
D;259;25797;80;20230123 01:08;P;;;;;;
D;259;25797;80;20230123 01:08;V;;;;;;
B;259;26072;81;20230123 01:08;;;1;ALBANY ST;POINT FREDERICK;2250;1836;M;20221112;20230116;9000000;R2;R;RESIDENCE;;GWN;;0;AS785292;
C;259;26072;81;20230123 01:08;180/776078 Licence 516765;
D;259;26072;81;20230123 01:08;P;;;;;;
D;259;26072;81;20230123 01:08;V;;;;;;
B;259;29097;82;20230123 01:08;;4;33;AVOCA DR;AVOCA BEACH;2251;;;20221201;20230119;1125000;;R;RESIDENCE;4;;;0;AS798696;
C;259;29097;82;20230123 01:08;4/SP23144;
D;259;29097;82;20230123 01:08;P;;;;;;
D;259;29097;82;20230123 01:08;V;;;;;;
D;259;29097;82;20230123 01:08;V;;;;;;
B;259;26496;83;20230123 01:08;;;26;ALGWEN RD;NORTH GOSFORD;2250;701.9;M;20221118;20230113;265000;R2;R;RESIDENCE;;GGG;;0;AS782887;
C;259;26496;83;20230123 01:08;20/242881;
D;259;26496;83;20230123 01:08;P;;;;;;
D;259;26496;83;20230123 01:08;V;;;;;;
B;259;26541;84;20230123 01:08;;;35;ALISON RD;SPRINGFIELD;2250;752.5;M;20221116;20230119;801000;R2;R;RESIDENCE;;GGX;;0;AS797639;
C;259;26541;84;20230123 01:08;14/240190;
D;259;26541;84;20230123 01:08;P;;;;;;
D;259;26541;84;20230123 01:08;P;;;;;;
D;259;26541;84;20230123 01:08;P;;;;;;
D;259;26541;84;20230123 01:08;V;;;;;;
D;259;26541;84;20230123 01:08;V;;;;;;
B;259;29450;85;20230123 01:08;;;9;BALACLAVA AVE;BLACKWALL;2256;480.6;M;20221123;20230119;825000;R2;R;RESIDENCE;;GGN;;0;AS797741;
C;259;29450;85;20230123 01:08;69/9912;
D;259;29450;85;20230123 01:08;P;;;;;;
D;259;29450;85;20230123 01:08;V;;;;;;
D;259;29450;85;20230123 01:08;V;;;;;;
B;259;40891;86;20230123 01:08;;;31;CORNELIAN RD;PEARL BEACH;2256;695.5;M;20221117;20230116;1830000;R2;R;RESIDENCE;;GGU;;0;AS785271;
C;259;40891;86;20230123 01:08;88/14817;
D;259;40891;86;20230123 01:08;P;;;;;;
D;259;40891;86;20230123 01:08;V;;;;;;
D;259;40891;86;20230123 01:08;V;;;;;;
B;259;40903;87;20230123 01:08;;;5;CORNELIAN RD;PEARL BEACH;2256;765.1;M;20221124;20230118;1550000;R2;R;RESIDENCE;;GGU;;0;AS794807;
C;259;40903;87;20230123 01:08;100/14817;
D;259;40903;87;20230123 01:08;P;;;;;;
D;259;40903;87;20230123 01:08;V;;;;;;
D;259;40903;87;20230123 01:08;V;;;;;;
D;259;40903;87;20230123 01:08;V;;;;;;
B;259;35676;88;20230123 01:08;;;10;BRITANNIA ST;UMINA BEACH;2257;670.3;M;20221129;20230119;975000;R1;R;RESIDENCE;;GFE;;0;AS796552;
C;259;35676;88;20230123 01:08;29/11080;
D;259;35676;88;20230123 01:08;P;;;;;;
D;259;35676;88;20230123 01:08;P;;;;;;
D;259;35676;88;20230123 01:08;V;;;;;;
B;259;38323;89;20230123 01:08;;;125 A;CARRINGTON ST;NARARA;2250;1248;M;20221207;20230118;940000;R2;R;RESIDENCE;;GGC;;0;AS795307;
C;259;38323;89;20230123 01:08;2/831845;
D;259;38323;89;20230123 01:08;P;;;;;;
D;259;38323;89;20230123 01:08;P;;;;;;
D;259;38323;89;20230123 01:08;V;;;;;;
D;259;38323;89;20230123 01:08;V;;;;;;
B;259;35975;90;20230123 01:08;;;4;BROADWATER DR;SARATOGA;2251;556.4;M;20221127;20230113;890000;R2;R;RESIDENCE;;GHA;;0;AS782693;
C;259;35975;90;20230123 01:08;27/25552;
D;259;35975;90;20230123 01:08;P;;;;;;
D;259;35975;90;20230123 01:08;P;;;;;;
D;259;35975;90;20230123 01:08;V;;;;;;
B;259;36063;91;20230123 01:08;;;92 A;BROKEN BAY RD;ETTALONG BEACH;2257;428.7;M;20221125;20230116;1470000;R1;R;RESIDENCE;;GFG;;0;AS787851;
C;259;36063;91;20230123 01:08;2/850557;
D;259;36063;91;20230123 01:08;P;;;;;;
D;259;36063;91;20230123 01:08;P;;;;;;
D;259;36063;91;20230123 01:08;V;;;;;;
D;259;36063;91;20230123 01:08;V;;;;;;
D;259;36063;91;20230123 01:08;V;;;;;;
B;259;33502;92;20230123 01:08;;;221;BOOKER BAY RD;BOOKER BAY;2257;752.5;M;20221125;20230119;1950000;R1;R;RESIDENCE;;GFG;;0;AS796703;
C;259;33502;92;20230123 01:08;287/7736;
D;259;33502;92;20230123 01:08;P;;;;;;
D;259;33502;92;20230123 01:08;P;;;;;;
D;259;33502;92;20230123 01:08;V;;;;;;
D;259;33502;92;20230123 01:08;V;;;;;;
B;259;36155;93;20230123 01:08;;;125;BROKEN BAY RD;ETTALONG BEACH;2257;784.1;M;20221115;20230119;1800000;R1;R;RESIDENCE;;GFG;;0;AS797641;
C;259;36155;93;20230123 01:08;328/10570;
D;259;36155;93;20230123 01:08;P;;;;;;
D;259;36155;93;20230123 01:08;V;;;;;;
D;259;36155;93;20230123 01:08;V;;;;;;
B;259;36369;94;20230123 01:08;;;13;BROUGHAM ST;EAST GOSFORD;2250;834.7;M;20220927;20230113;960000;R1;R;RESIDENCE;;GFJ;;0;AS782927;
C;259;36369;94;20230123 01:08;23/21348;
D;259;36369;94;20230123 01:08;P;;;;;;
D;259;36369;94;20230123 01:08;V;;;;;;
D;259;36369;94;20230123 01:08;V;;;;;;
B;259;36392;95;20230123 01:08;;;33;BROUGHAM ST;EAST GOSFORD;2250;758.8;M;20221126;20230117;1095000;R1;R;RESIDENCE;;GFJ;;0;AS791673;
C;259;36392;95;20230123 01:08;7/38626;
D;259;36392;95;20230123 01:08;P;;;;;;
D;259;36392;95;20230123 01:08;P;;;;;;
D;259;36392;95;20230123 01:08;V;;;;;;
B;259;39032;96;20230123 01:08;;;31;CHEERO POINT RD;CHEERO POINT;2083;897.9;M;20221215;20230118;1200000;C2;R;RESIDENCE;;GEF;;0;AS792825;
C;259;39032;96;20230123 01:08;56/9179;
D;259;39032;96;20230123 01:08;P;;;;;;
D;259;39032;96;20230123 01:08;V;;;;;;
D;259;39032;96;20230123 01:08;V;;;;;;
B;259;31082;97;20230123 01:08;;;83;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20221202;20230116;2900000;R2;R;RESIDENCE;;GHL;;0;AS785807;
C;259;31082;97;20230123 01:08;10/25246;
D;259;31082;97;20230123 01:08;P;;;;;;
D;259;31082;97;20230123 01:08;P;;;;;;
D;259;31082;97;20230123 01:08;V;;;;;;
B;259;34329;98;20230123 01:08;;;163;BOURKE RD;UMINA BEACH;2257;790.4;M;20221029;20230119;1210000;R1;R;RESIDENCE;;GFE;;0;AS796530;
C;259;34329;98;20230123 01:08;45/7/19850;
D;259;34329;98;20230123 01:08;P;;;;;;
D;259;34329;98;20230123 01:08;P;;;;;;
D;259;34329;98;20230123 01:08;P;;;;;;
D;259;34329;98;20230123 01:08;P;;;;;;
D;259;34329;98;20230123 01:08;P;;;;;;
D;259;34329;98;20230123 01:08;V;;;;;;
D;259;34329;98;20230123 01:08;V;;;;;;
B;259;31750;99;20230123 01:08;;;7;BENT ST;GOSFORD;2250;524.4;M;20220826;20221128;750000;B4;R;RESIDENCE;;GBR;;0;AS671421;
C;259;31750;99;20230123 01:08;PT 26/6/1591;
D;259;31750;99;20230123 01:08;P;;;;;;
D;259;31750;99;20230123 01:08;V;;;;;;
B;259;37124;100;20230123 01:08;;;13;CALLISTEMON CL;NARARA;2250;797.4;M;20221027;20230119;1290000;R2;R;RESIDENCE;;GGC;;0;AS797830;
C;259;37124;100;20230123 01:08;7/869990;
D;259;37124;100;20230123 01:08;P;;;;;;
D;259;37124;100;20230123 01:08;P;;;;;;
D;259;37124;100;20230123 01:08;V;;;;;;
B;259;37213;101;20230123 01:08;;;15;CAMBOURN DR;LISAROW;2250;765;M;20221114;20230113;1240000;R2;R;RESIDENCE;;GGA;;0;AS782737;
C;259;37213;101;20230123 01:08;33/786843;
D;259;37213;101;20230123 01:08;P;;;;;;
D;259;37213;101;20230123 01:08;P;;;;;;
D;259;37213;101;20230123 01:08;V;;;;;;
D;259;37213;101;20230123 01:08;V;;;;;;
B;259;34838;102;20230123 01:08;;3;5;BREAM RD;ETTALONG BEACH;2257;;;20221117;20230116;800000;;R;RESIDENCE;3;;;0;AS786614;
C;259;34838;102;20230123 01:08;3/SP18694;
D;259;34838;102;20230123 01:08;P;;;;;;
D;259;34838;102;20230123 01:08;P;;;;;;
D;259;34838;102;20230123 01:08;V;;;;;;
B;259;32378;103;20230123 01:08;;;66;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20221104;20230116;785000;R2;R;RESIDENCE;;GGP;;0;AS788783;
C;259;32378;103;20230123 01:08;281/10186;
D;259;32378;103;20230123 01:08;P;;;;;;
D;259;32378;103;20230123 01:08;V;;;;;;
D;259;32378;103;20230123 01:08;V;;;;;;
B;259;32502;104;20230123 01:08;;;55;BLACKBUTT ST;WYOMING;2250;744.8;M;20221121;20230116;825000;R2;R;RESIDENCE;;GGG;;0;AS786783;
C;259;32502;104;20230123 01:08;15/808127;
D;259;32502;104;20230123 01:08;P;;;;;;
D;259;32502;104;20230123 01:08;V;;;;;;
D;259;32502;104;20230123 01:08;V;;;;;;
B;259;51650;105;20230123 01:08;;;5;GROVE RD;WAMBERAL;2260;670.3;M;20221205;20230116;2100000;R2;R;RESIDENCE;;GHV;;0;AS786834;
C;259;51650;105;20230123 01:08;16/11895;
D;259;51650;105;20230123 01:08;P;;;;;;
D;259;51650;105;20230123 01:08;P;;;;;;
D;259;51650;105;20230123 01:08;V;;;;;;
D;259;51650;105;20230123 01:08;V;;;;;;
B;259;48879;106;20230123 01:08;;;78;GALLIPOLI AVE;UMINA BEACH;2257;739.8;M;20221108;20230118;950000;R2;R;RESIDENCE;;GGP;;0;AS794305;
C;259;48879;106;20230123 01:08;23/1/19850;
D;259;48879;106;20230123 01:08;P;;;;;;
D;259;48879;106;20230123 01:08;V;;;;;;
D;259;48879;106;20230123 01:08;V;;;;;;
B;259;51804;107;20230123 01:08;;;6;GUYRA ST;BOOKER BAY;2257;730;M;20221027;20221208;6500000;R1;R;RESIDENCE;;GFH;;0;AS702714;
C;259;51804;107;20230123 01:08;3/238840 Licence 564756;
D;259;51804;107;20230123 01:08;P;;;;;;
D;259;51804;107;20230123 01:08;P;;;;;;
D;259;51804;107;20230123 01:08;V;;;;;;
B;259;46686;108;20230123 01:08;;;30;ERINA AVE;WOY WOY;2256;543.7;M;20220923;20230113;1250000;R2;R;RESIDENCE;;GGN;;0;AS784020;
C;259;46686;108;20230123 01:08;47/F/13328;
D;259;46686;108;20230123 01:08;P;;;;;;
D;259;46686;108;20230123 01:08;V;;;;;;
B;259;46858;109;20230123 01:08;;;11 C;EULALIA AVE;POINT FREDERICK;2250;775.2;M;20221115;20230118;1700000;R2;R;RESIDENCE;;GGV;;0;AS793923;
C;259;46858;109;20230123 01:08;2/848323;
D;259;46858;109;20230123 01:08;P;;;;;;
D;259;46858;109;20230123 01:08;P;;;;;;
D;259;46858;109;20230123 01:08;V;;;;;;
D;259;46858;109;20230123 01:08;V;;;;;;
B;259;47394;110;20230123 01:08;;12;11;SINCLAIR ST;GOSFORD;2250;;;20221207;20230118;334000;;R;RESIDENCE;12;;;0;AS793708;
C;259;47394;110;20230123 01:08;12/SP9192;
D;259;47394;110;20230123 01:08;P;;;;;;
D;259;47394;110;20230123 01:08;V;;;;;;
D;259;47394;110;20230123 01:08;V;;;;;;
B;259;47497;111;20230123 01:08;;;28;FERNTREE CL;WYOMING;2250;464.2;M;20221222;20230119;775000;R2;R;RESIDENCE;;GGG;;0;AS798212;
C;259;47497;111;20230123 01:08;40/711973;
D;259;47497;111;20230123 01:08;P;;;;;;
D;259;47497;111;20230123 01:08;P;;;;;;
D;259;47497;111;20230123 01:08;V;;;;;;
D;259;47497;111;20230123 01:08;V;;;;;;
B;259;47681;112;20230123 01:08;;;15;FISHER RD;POINT CLARE;2250;531.1;M;20221205;20230113;1552500;R2;R;RESIDENCE;;GGK;;0;AS782702;
C;259;47681;112;20230123 01:08;34/27189;
D;259;47681;112;20230123 01:08;P;;;;;;
D;259;47681;112;20230123 01:08;P;;;;;;
D;259;47681;112;20230123 01:08;V;;;;;;
D;259;47681;112;20230123 01:08;V;;;;;;
B;259;42946;113;20230123 01:08;;;68;DEANE ST;NARARA;2250;669.6;M;20221223;20230116;800000;R2;R;RESIDENCE;;GGC;;0;AS784910;
C;259;42946;113;20230123 01:08;30/851904;
D;259;42946;113;20230123 01:08;P;;;;;;
D;259;42946;113;20230123 01:08;P;;;;;;
D;259;42946;113;20230123 01:08;V;;;;;;
B;259;43364;114;20230123 01:08;;;98;DEL MONTE PL;COPACABANA;2251;524.8;M;20221223;20230117;2850000;R2;R;RESIDENCE;;GHM;;0;AS789643;
C;259;43364;114;20230123 01:08;1021/30925;
D;259;43364;114;20230123 01:08;P;;;;;;
D;259;43364;114;20230123 01:08;V;;;;;;
D;259;43364;114;20230123 01:08;V;;;;;;
B;259;59795;115;20230123 01:08;;;84;KINGS AVE;TERRIGAL;2260;567;M;20221202;20230113;1565000;R2;R;RESIDENCE;;GHU;;0;AS783526;
C;259;59795;115;20230123 01:08;2/876102;
D;259;59795;115;20230123 01:08;P;;;;;;
D;259;59795;115;20230123 01:08;V;;;;;;
D;259;59795;115;20230123 01:08;V;;;;;;
B;259;59936;116;20230123 01:08;;;1;KIRRA ST;ERINA;2250;5008;M;20221108;20230117;2150000;P;R;RESIDENCE;;GEV;;0;AS791590;
C;259;59936;116;20230123 01:08;13/260097;
D;259;59936;116;20230123 01:08;P;;;;;;
D;259;59936;116;20230123 01:08;P;;;;;;
D;259;59936;116;20230123 01:08;V;;;;;;
D;259;59936;116;20230123 01:08;V;;;;;;
B;259;57909;117;20230123 01:08;;;73;KALAKAU AVE;FORRESTERS BEACH;2260;613.4;M;20221202;20230116;2676000;R2;R;RESIDENCE;;GHX;;0;AS785583;
C;259;57909;117;20230123 01:08;149/223884;
D;259;57909;117;20230123 01:08;P;;;;;;
D;259;57909;117;20230123 01:08;V;;;;;;
D;259;57909;117;20230123 01:08;V;;;;;;
B;259;55624;118;20230123 01:08;;;24;HUGHES ST;POINT CLARE;2250;486.9;M;20221115;20230118;865000;R2;R;RESIDENCE;;GGK;;0;AS793679;
C;259;55624;118;20230123 01:08;20/5851;
D;259;55624;118;20230123 01:08;P;;;;;;
D;259;55624;118;20230123 01:08;V;;;;;;
B;259;55902;119;20230123 01:08;;;59;ILYA AVE;ERINA;2250;557.5;M;20221114;20230113;967000;R2;R;RESIDENCE;;GGY;;0;AS782249;
C;259;55902;119;20230123 01:08;219/807105;
D;259;55902;119;20230123 01:08;P;;;;;;
D;259;55902;119;20230123 01:08;P;;;;;;
D;259;55902;119;20230123 01:08;V;;;;;;
D;259;55902;119;20230123 01:08;V;;;;;;
B;259;61460;120;20230123 01:08;;;57;LANGFORD DR;KARIONG;2250;732.3;M;20221126;20230113;807000;R2;R;RESIDENCE;;GGH;;0;AS782845;
C;259;61460;120;20230123 01:08;151/701255;
D;259;61460;120;20230123 01:08;P;;;;;;
D;259;61460;120;20230123 01:08;P;;;;;;
D;259;61460;120;20230123 01:08;V;;;;;;
D;259;61460;120;20230123 01:08;V;;;;;;
B;259;53888;121;20230123 01:08;;7;67;HENRY PARRY DR;GOSFORD;2250;;;20221130;20230118;990000;;R;RESIDENCE;7;;;0;AS793686;
C;259;53888;121;20230123 01:08;7/SP20073;
D;259;53888;121;20230123 01:08;P;;;;;;
D;259;53888;121;20230123 01:08;P;;;;;;
D;259;53888;121;20230123 01:08;V;;;;;;
D;259;53888;121;20230123 01:08;V;;;;;;
B;259;61859;122;20230123 01:08;;;7;LEGGE PL;GREEN POINT;2251;642.1;M;20221220;20230116;1068000;R2;R;RESIDENCE;;GGZ;;0;AS788825;
C;259;61859;122;20230123 01:08;505/807075;
D;259;61859;122;20230123 01:08;P;;;;;;
D;259;61859;122;20230123 01:08;P;;;;;;
D;259;61859;122;20230123 01:08;V;;;;;;
B;259;59461;123;20230123 01:08;;;17;KINARRA AVE;WYOMING;2250;727.2;M;20221202;20230116;860000;R2;R;RESIDENCE;;GGE;;0;AS786626;
C;259;59461;123;20230123 01:08;35/21944;
D;259;59461;123;20230123 01:08;P;;;;;;
D;259;59461;123;20230123 01:08;P;;;;;;
D;259;59461;123;20230123 01:08;V;;;;;;
D;259;59461;123;20230123 01:08;V;;;;;;
B;259;62129;124;20230123 01:08;;;6;LISA AVE;TERRIGAL;2260;638.6;M;20221103;20230118;1150000;R2;R;RESIDENCE;;GHS;;0;AS792926;
C;259;62129;124;20230123 01:08;25/223947;
D;259;62129;124;20230123 01:08;P;;;;;;
D;259;62129;124;20230123 01:08;V;;;;;;
B;259;73210;125;20230123 01:08;;;33;ORINDA AVE;NORTH GOSFORD;2250;608.6;M;20221206;20230117;740000;R2;R;RESIDENCE;;GGG;;0;AS790962;
C;259;73210;125;20230123 01:08;55/250479;
D;259;73210;125;20230123 01:08;P;;;;;;
D;259;73210;125;20230123 01:08;P;;;;;;
D;259;73210;125;20230123 01:08;V;;;;;;
B;259;67900;126;20230123 01:08;;;22;MORAY PDE;SARATOGA;2251;467.9;M;20221208;20230116;770000;R2;R;RESIDENCE;;GHA;;0;AS786568;
C;259;67900;126;20230123 01:08;34/224551;
D;259;67900;126;20230123 01:08;P;;;;;;
D;259;67900;126;20230123 01:08;P;;;;;;
D;259;67900;126;20230123 01:08;V;;;;;;
B;259;70504;127;20230123 01:08;;;2 A;OAKGLEN RD;NORTH GOSFORD;2250;1208;M;20221118;20230118;1025000;R2;R;RESIDENCE;;GGG;;0;AS793980;
C;259;70504;127;20230123 01:08;20A/29765;
D;259;70504;127;20230123 01:08;P;;;;;;
D;259;70504;127;20230123 01:08;P;;;;;;
D;259;70504;127;20230123 01:08;V;;;;;;
D;259;70504;127;20230123 01:08;V;;;;;;
B;259;70527;128;20230123 01:08;;;21;NORTH CRES;NORTH GOSFORD;2250;615.9;M;20221008;20230113;717000;R2;R;RESIDENCE;;GGG;;0;AS783414;
C;259;70527;128;20230123 01:08;63/29765;
D;259;70527;128;20230123 01:08;P;;;;;;
D;259;70527;128;20230123 01:08;P;;;;;;
D;259;70527;128;20230123 01:08;V;;;;;;
D;259;70527;128;20230123 01:08;V;;;;;;
B;259;65683;129;20230123 01:08;;;5;COLLINGWOOD DR;MATCHAM;2250;2.98;H;20220714;20230117;3600000;P;R;RESIDENCE;;GEO;;0;AS792071;
C;259;65683;129;20230123 01:08;3/561283;
D;259;65683;129;20230123 01:08;P;;;;;;
D;259;65683;129;20230123 01:08;V;;;;;;
D;259;65683;129;20230123 01:08;V;;;;;;
B;259;65830;130;20230123 01:08;;;24;MATTHEWS PDE;POINT CLARE;2250;651.3;M;20221201;20230116;1185000;R2;R;RESIDENCE;;GGK;;0;AS786083;
C;259;65830;130;20230123 01:08;7/237031;
D;259;65830;130;20230123 01:08;P;;;;;;
D;259;65830;130;20230123 01:08;P;;;;;;
D;259;65830;130;20230123 01:08;V;;;;;;
D;259;65830;130;20230123 01:08;V;;;;;;
B;259;71105;131;20230123 01:08;;;26;OAKES ST;KARIONG;2250;480;M;20221125;20230117;960000;R2;R;RESIDENCE;;GGH;;0;AS790237;
C;259;71105;131;20230123 01:08;1428/831592;
D;259;71105;131;20230123 01:08;P;;;;;;
D;259;71105;131;20230123 01:08;P;;;;;;
D;259;71105;131;20230123 01:08;V;;;;;;
D;259;71105;131;20230123 01:08;V;;;;;;
B;259;66503;132;20230123 01:08;;;35;MELBOURNE AVE;UMINA BEACH;2257;524.8;M;20221101;20230117;1350000;R1;R;RESIDENCE;;GFE;;0;AS789825;
C;259;66503;132;20230123 01:08;112/9894;
D;259;66503;132;20230123 01:08;P;;;;;;
D;259;66503;132;20230123 01:08;P;;;;;;
D;259;66503;132;20230123 01:08;V;;;;;;
D;259;66503;132;20230123 01:08;V;;;;;;
B;259;69118;133;20230123 01:08;;;54;NAROOMA RD;NIAGARA PARK;2250;710;M;20221205;20230116;950000;R2;R;RESIDENCE;;GGA;;0;AS786087;
C;259;69118;133;20230123 01:08;111/245721;
D;259;69118;133;20230123 01:08;P;;;;;;
D;259;69118;133;20230123 01:08;P;;;;;;
D;259;69118;133;20230123 01:08;V;;;;;;
B;259;66909;134;20230123 01:08;;;18;MERIDIAN ST;BENSVILLE;2251;556.4;M;20221204;20230116;955000;R2;R;RESIDENCE;;GHD;;0;AS788758;
C;259;66909;134;20230123 01:08;54/216594;
D;259;66909;134;20230123 01:08;P;;;;;;
D;259;66909;134;20230123 01:08;P;;;;;;
D;259;66909;134;20230123 01:08;V;;;;;;
B;259;66917;135;20230123 01:08;;;3;MERIDETH PL;GREEN POINT;2251;676.6;M;20221203;20230113;960000;R2;R;RESIDENCE;;GGZ;;0;AS783276;
C;259;66917;135;20230123 01:08;4/834918;
D;259;66917;135;20230123 01:08;P;;;;;;
D;259;66917;135;20230123 01:08;V;;;;;;
D;259;66917;135;20230123 01:08;V;;;;;;
B;259;67554;136;20230123 01:08;;;98;MOANA ST;WOY WOY;2256;847.3;M;20221215;20230116;1350000;R2;R;RESIDENCE;;GGN;;0;AS786359;
C;259;67554;136;20230123 01:08;14/13809;
D;259;67554;136;20230123 01:08;P;;;;;;
D;259;67554;136;20230123 01:08;P;;;;;;
D;259;67554;136;20230123 01:08;V;;;;;;
D;259;67554;136;20230123 01:08;V;;;;;;
B;259;70343;137;20230123 01:08;;;165;NORTH BURGE RD;WOY WOY;2256;682.9;M;20221110;20230119;1180000;R2;R;RESIDENCE;;GGN;;0;AS798139;
C;259;70343;137;20230123 01:08;18/23986;
D;259;70343;137;20230123 01:08;P;;;;;;
D;259;70343;137;20230123 01:08;V;;;;;;
B;259;73021;138;20230123 01:08;;;494;ORANGE GROVE RD;BLACKWALL;2256;1224.7;M;20221219;20230109;3800000;R2;R;RESIDENCE;;GWD;;0;AS771327;
C;259;73021;138;20230123 01:08;36/6327 Licence 570094;
D;259;73021;138;20230123 01:08;P;;;;;;
D;259;73021;138;20230123 01:08;V;;;;;;
D;259;73021;138;20230123 01:08;V;;;;;;
D;259;73021;138;20230123 01:08;V;;;;;;
D;259;73021;138;20230123 01:08;V;;;;;;
B;259;84168;139;20230123 01:08;;;14;TANUNDA CL;NARARA;2250;685.9;M;20221215;20230116;722500;R2;R;RESIDENCE;;GGE;;0;AS787210;
C;259;84168;139;20230123 01:08;13/247778;
D;259;84168;139;20230123 01:08;P;;;;;;
D;259;84168;139;20230123 01:08;P;;;;;;
D;259;84168;139;20230123 01:08;V;;;;;;
D;259;84168;139;20230123 01:08;V;;;;;;
B;259;81496;140;20230123 01:08;;;77;SHOWGROUND RD;NARARA;2250;1922;M;20221019;20230116;1080000;R2;R;RESIDENCE;;GGD;;0;AS785943;
C;259;81496;140;20230123 01:08;8/221053;
D;259;81496;140;20230123 01:08;P;;;;;;
D;259;81496;140;20230123 01:08;P;;;;;;
D;259;81496;140;20230123 01:08;V;;;;;;
D;259;81496;140;20230123 01:08;V;;;;;;
B;259;84343;141;20230123 01:08;;;27;TAURUS CL;KINCUMBER;2251;643.8;M;20221115;20230116;1090000;R2;R;RESIDENCE;;GHC;;0;AS785440;
C;259;84343;141;20230123 01:08;20/1014428;
D;259;84343;141;20230123 01:08;P;;;;;;
D;259;84343;141;20230123 01:08;P;;;;;;
D;259;84343;141;20230123 01:08;V;;;;;;
D;259;84343;141;20230123 01:08;V;;;;;;
B;259;78948;142;20230123 01:08;;;21;ROBIN CRES;WOY WOY;2256;569.1;M;20221028;20230116;1035000;R2;R;RESIDENCE;;GGN;;0;AS786631;
C;259;78948;142;20230123 01:08;64/31785;
D;259;78948;142;20230123 01:08;P;;;;;;
D;259;78948;142;20230123 01:08;V;;;;;;
D;259;78948;142;20230123 01:08;V;;;;;;
B;259;78961;143;20230123 01:08;;;47;ROBIN CRES;WOY WOY;2256;550.1;M;20221207;20230118;750000;R2;R;RESIDENCE;;GGN;;0;AS793395;
C;259;78961;143;20230123 01:08;77/31785;
D;259;78961;143;20230123 01:08;P;;;;;;
D;259;78961;143;20230123 01:08;P;;;;;;
D;259;78961;143;20230123 01:08;V;;;;;;
B;259;81983;144;20230123 01:08;;;5;SOUTH CRES;NORTH GOSFORD;2250;1144;M;20221113;20230113;850000;R2;R;RESIDENCE;;GGG;;0;AS783283;
C;259;81983;144;20230123 01:08;5/229421;
D;259;81983;144;20230123 01:08;P;;;;;;
D;259;81983;144;20230123 01:08;P;;;;;;
D;259;81983;144;20230123 01:08;V;;;;;;
D;259;81983;144;20230123 01:08;V;;;;;;
B;259;76660;145;20230123 01:08;;;10;POPLAR CL;SPRINGFIELD;2250;634;M;20221115;20230117;1075000;R2;R;RESIDENCE;;GGX;;0;AS790117;
C;259;76660;145;20230123 01:08;32/840275;
D;259;76660;145;20230123 01:08;P;;;;;;
D;259;76660;145;20230123 01:08;P;;;;;;
D;259;76660;145;20230123 01:08;V;;;;;;
D;259;76660;145;20230123 01:08;V;;;;;;
B;259;76806;146;20230123 01:08;;;75;POZIERES AVE;UMINA BEACH;2257;537.5;M;20221117;20230116;920000;R2;R;RESIDENCE;;GGP;;0;AS786608;
C;259;76806;146;20230123 01:08;239/10186;
D;259;76806;146;20230123 01:08;P;;;;;;
D;259;76806;146;20230123 01:08;V;;;;;;
