A;RTSALEDATA;259;20230206 01:08;VALNET;
D;259;349202;17;20230206 01:08;V;;;;;;
D;259;349202;17;20230206 01:08;V;;;;;;
B;259;346669;18;20230206 01:08;;;11;ELIOT ST;MANNERING PARK;2259;581.7;M;20221221;20230201;735000;R2;R;RESIDENCE;;WGZ;;0;AS830468;
C;259;346669;18;20230206 01:08;15/204997;
D;259;346669;18;20230206 01:08;P;;;;;;
D;259;346669;18;20230206 01:08;P;;;;;;
D;259;346669;18;20230206 01:08;V;;;;;;
B;259;360609;19;20230206 01:08;;;39;LAUREN AVE;LAKE MUNMORAH;2259;581.7;M;20221209;20230130;835000;R2;R;RESIDENCE;;WHD;;0;AS822790;
C;259;360609;19;20230206 01:08;30/219571;
D;259;360609;19;20230206 01:08;P;;;;;;
D;259;360609;19;20230206 01:08;V;;;;;;
D;259;360609;19;20230206 01:08;V;;;;;;
B;259;352571;20;20230206 01:08;;;193;HANSENS RD;TUMBI UMBI;2261;1391;M;20221128;20230130;1020000;C4;R;RESIDENCE;;WEN;;0;AS821751;
C;259;352571;20;20230206 01:08;1/501795;
D;259;352571;20;20230206 01:08;P;;;;;;
D;259;352571;20;20230206 01:08;P;;;;;;
D;259;352571;20;20230206 01:08;V;;;;;;
D;259;352571;20;20230206 01:08;V;;;;;;
B;259;358093;21;20230206 01:08;;;2;KEVEER CL;BERKELEY VALE;2261;540;M;20221110;20230202;850000;R2;R;RESIDENCE;;WGG;;0;AS833515;
C;259;358093;21;20230206 01:08;21/716351;
D;259;358093;21;20230206 01:08;P;;;;;;
D;259;358093;21;20230206 01:08;P;;;;;;
D;259;358093;21;20230206 01:08;V;;;;;;
B;259;353077;22;20230206 01:08;;;4;HAYLEY CL;TUMBI UMBI;2261;5025;M;20221107;20230130;2250000;C4;R;RESIDENCE;;WEN;;0;AS821826;
C;259;353077;22;20230206 01:08;110/790361;
D;259;353077;22;20230206 01:08;P;;;;;;
D;259;353077;22;20230206 01:08;P;;;;;;
D;259;353077;22;20230206 01:08;P;;;;;;
D;259;353077;22;20230206 01:08;V;;;;;;
B;259;350834;23;20230206 01:08;;;23;GLIDER RD;WADALBA;2259;580;M;20221130;20230127;1035000;R2;R;RESIDENCE;;WGS;;0;AS817778;
C;259;350834;23;20230206 01:08;203/1012005;
D;259;350834;23;20230206 01:08;P;;;;;;
D;259;350834;23;20230206 01:08;P;;;;;;
D;259;350834;23;20230206 01:08;V;;;;;;
D;259;350834;23;20230206 01:08;V;;;;;;
B;259;354944;24;20230206 01:08;;;62;ILUKA AVE;SAN REMO;2262;619.7;M;20221209;20230127;775000;R2;R;RESIDENCE;;WGY;;0;AS816152;
C;259;354944;24;20230206 01:08;459/29539;
D;259;354944;24;20230206 01:08;P;;;;;;
D;259;354944;24;20230206 01:08;V;;;;;;
D;259;354944;24;20230206 01:08;V;;;;;;
B;259;357660;25;20230206 01:08;;;29;KELSEY RD;NORAVILLE;2263;461.6;M;20221216;20230127;570000;R2;R;RESIDENCE;;WHH;;0;AS817932;
C;259;357660;25;20230206 01:08;26/27833;
D;259;357660;25;20230206 01:08;P;;;;;;
D;259;357660;25;20230206 01:08;P;;;;;;
D;259;357660;25;20230206 01:08;V;;;;;;
D;259;357660;25;20230206 01:08;V;;;;;;
B;259;366013;26;20230206 01:08;;1;13;MITCHELL ST;NORAH HEAD;2263;;;20221123;20230131;650000;;3;OFFICE;1;;;0;AS826296;
C;259;366013;26;20230206 01:08;1/SP63327;
D;259;366013;26;20230206 01:08;P;;;;;;
D;259;366013;26;20230206 01:08;V;;;;;;
B;259;366145;27;20230206 01:08;;;2 B;MOLSTEN AVE;TUMBI UMBI;2261;606.3;M;20221202;20230127;750000;R2;R;RESIDENCE;;WGE;;0;AS817002;
C;259;366145;27;20230206 01:08;31/866850;
D;259;366145;27;20230206 01:08;P;;;;;;
D;259;366145;27;20230206 01:08;P;;;;;;
D;259;366145;27;20230206 01:08;V;;;;;;
D;259;366145;27;20230206 01:08;V;;;;;;
B;259;361020;28;20230206 01:08;;;3;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20221125;20230130;780000;R2;R;RESIDENCE;;WHA;;0;AS820786;
C;259;361020;28;20230206 01:08;294/31564;
D;259;361020;28;20230206 01:08;P;;;;;;
D;259;361020;28;20230206 01:08;P;;;;;;
D;259;361020;28;20230206 01:08;V;;;;;;
D;259;361020;28;20230206 01:08;V;;;;;;
B;259;361622;29;20230206 01:08;BERKELEY VILLAGE;132;15;LORRAINE AVE;BERKELEY VALE;2261;;;20221221;20230201;350000;;R;RESIDENCE;149;;;0;AS830234;
C;259;361622;29;20230206 01:08;149/SP32629;
D;259;361622;29;20230206 01:08;P;;;;;;
D;259;361622;29;20230206 01:08;P;;;;;;
D;259;361622;29;20230206 01:08;V;;;;;;
B;259;369944;30;20230206 01:08;;;11;OCEAN VIEW RD;GOROKAN;2263;670.2;M;20221203;20230127;660000;R1;R;RESIDENCE;;WFO;;0;AS819627;
C;259;369944;30;20230206 01:08;271/13893;
D;259;369944;30;20230206 01:08;P;;;;;;
D;259;369944;30;20230206 01:08;P;;;;;;
D;259;369944;30;20230206 01:08;V;;;;;;
B;259;361952;31;20230206 01:08;;;18;LUCAS CRES;BERKELEY VALE;2261;809.4;M;20221205;20230127;778500;R2;R;RESIDENCE;;WGG;;0;AS816284;
C;259;361952;31;20230206 01:08;26/202428;
D;259;361952;31;20230206 01:08;P;;;;;;
D;259;361952;31;20230206 01:08;P;;;;;;
D;259;361952;31;20230206 01:08;V;;;;;;
D;259;361952;31;20230206 01:08;V;;;;;;
B;259;365038;32;20230206 01:08;;2;2;MARY ST;GOROKAN;2263;;;20221202;20230127;490000;;R;RESIDENCE;2;;;0;AS817279;
C;259;365038;32;20230206 01:08;2/SP33087;
D;259;365038;32;20230206 01:08;P;;;;;;
D;259;365038;32;20230206 01:08;V;;;;;;
D;259;365038;32;20230206 01:08;V;;;;;;
B;259;370479;33;20230206 01:08;;;20;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20230124;20230201;333750;R2;R;RESIDENCE;;WGX;;0;AS830723;
C;259;370479;33;20230206 01:08;156/12248;
D;259;370479;33;20230206 01:08;P;;;;;;
D;259;370479;33;20230206 01:08;V;;;;;;
B;259;362750;34;20230206 01:08;;;32;MACINTYRE ST;BATEAU BAY;2261;691.6;M;20221222;20230202;840000;R1;R;RESIDENCE;;WFA;;0;AS834471;
C;259;362750;34;20230206 01:08;118/838376;
D;259;362750;34;20230206 01:08;P;;;;;;
D;259;362750;34;20230206 01:08;P;;;;;;
D;259;362750;34;20230206 01:08;V;;;;;;
B;259;370796;35;20230206 01:08;;;595;PACIFIC HWY;KANWAL;2259;4047;M;20221210;20230130;1200000;RU6;R;RESIDENCE;;WRO;;0;AS820778;
C;259;370796;35;20230206 01:08;1/362919;
D;259;370796;35;20230206 01:08;P;;;;;;
D;259;370796;35;20230206 01:08;V;;;;;;
D;259;370796;35;20230206 01:08;V;;;;;;
B;259;363069;36;20230206 01:08;;;156;MAIN RD;TOUKLEY;2263;430.2;M;20221208;20230131;653000;R2;R;RESIDENCE;;WHH;;0;AS825992;
C;259;363069;36;20230206 01:08;1/656656;
D;259;363069;36;20230206 01:08;P;;;;;;
D;259;363069;36;20230206 01:08;P;;;;;;
D;259;363069;36;20230206 01:08;V;;;;;;
B;259;379358;37;20230206 01:08;;1;130;STELLA ST;TOOWOON BAY;2261;145.4;M;20221216;20230127;722250;;R;RESIDENCE;1;;;0;AS819653;
C;259;379358;37;20230206 01:08;1/SP8277;
D;259;379358;37;20230206 01:08;P;;;;;;
D;259;379358;37;20230206 01:08;V;;;;;;
D;259;379358;37;20230206 01:08;V;;;;;;
B;259;376908;38;20230206 01:08;;;47;SCENIC DR;BUDGEWOI;2262;682.9;M;20230111;20230201;525000;R1;R;RESIDENCE;;WFV;;0;AS829907;
C;259;376908;38;20230206 01:08;46/22547;
D;259;376908;38;20230206 01:08;P;;;;;;
D;259;376908;38;20230206 01:08;V;;;;;;
B;259;377373;39;20230206 01:08;;;43;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20221020;20230127;835000;R2;R;RESIDENCE;;WGG;;0;AS817515;
C;259;377373;39;20230206 01:08;22/218331;
D;259;377373;39;20230206 01:08;P;;;;;;
D;259;377373;39;20230206 01:08;P;;;;;;
D;259;377373;39;20230206 01:08;V;;;;;;
B;259;381042;40;20230206 01:08;;;58;TENTH AVE;BUDGEWOI;2262;651.3;M;20220811;20221021;595000;B2;3;COMMERCIAL SHO;;WBF;;0;AS574240;
C;259;381042;40;20230206 01:08;31/24395;
D;259;381042;40;20230206 01:08;P;;;;;;
D;259;381042;40;20230206 01:08;P;;;;;;
D;259;381042;40;20230206 01:08;V;;;;;;
D;259;381042;40;20230206 01:08;V;;;;;;
B;259;381434;41;20230206 01:08;;8;1;SUNCREST PDE;GOROKAN;2263;;;20221219;20230130;485000;;R;RESIDENCE;8;;;0;AS821857;
C;259;381434;41;20230206 01:08;8/SP19634;
D;259;381434;41;20230206 01:08;P;;;;;;
D;259;381434;41;20230206 01:08;V;;;;;;
B;259;382884;42;20230206 01:08;;6;90;THOMPSON ST;LONG JETTY;2261;;;20221215;20230131;495000;;R;RESIDENCE;6;;;0;AS826089;
C;259;382884;42;20230206 01:08;6/SP18991;
D;259;382884;42;20230206 01:08;P;;;;;;
D;259;382884;42;20230206 01:08;V;;;;;;
D;259;382884;42;20230206 01:08;V;;;;;;
D;259;382884;42;20230206 01:08;V;;;;;;
B;259;388339;43;20230206 01:08;;;8;WONGALA AVE;BLUE HAVEN;2262;525.4;M;20230107;20230131;627500;R1;R;RESIDENCE;;WFP;;0;AS824689;
C;259;388339;43;20230206 01:08;80/835900;
D;259;388339;43;20230206 01:08;P;;;;;;
D;259;388339;43;20230206 01:08;V;;;;;;
D;259;388339;43;20230206 01:08;V;;;;;;
B;259;386061;44;20230206 01:08;;;210;WALLARAH RD;GOROKAN;2263;543.8;M;20221219;20230130;519000;R2;R;RESIDENCE;;WGW;;0;AS820983;
C;259;386061;44;20230206 01:08;37/27201;
D;259;386061;44;20230206 01:08;P;;;;;;
D;259;386061;44;20230206 01:08;P;;;;;;
D;259;386061;44;20230206 01:08;V;;;;;;
B;259;389012;45;20230206 01:08;;;3;WORDSWORTH AVE;BATEAU BAY;2261;784.1;M;20221220;20230131;700000;R2;R;RESIDENCE;;WGA;;0;AS825583;
C;259;389012;45;20230206 01:08;318/220696;
D;259;389012;45;20230206 01:08;P;;;;;;
D;259;389012;45;20230206 01:08;P;;;;;;
D;259;389012;45;20230206 01:08;V;;;;;;
D;259;389012;45;20230206 01:08;V;;;;;;
B;259;389477;46;20230206 01:08;;;2;WYREEMA RD;WARNERVALE;2259;2548;M;20220127;20230127;1580000;R2;R;RESIDENCE;;WGT;;0;AS816858;
C;259;389477;46;20230206 01:08;48/9203;
D;259;389477;46;20230206 01:08;P;;;;;;
D;259;389477;46;20230206 01:08;V;;;;;;
D;259;389477;46;20230206 01:08;V;;;;;;
B;259;389906;47;20230206 01:08;;;9;YENNORA AVE;WYONGAH;2259;588.1;M;20221222;20230127;680000;R2;R;RESIDENCE;;WGR;;0;AS817979;
C;259;389906;47;20230206 01:08;27/237363;
D;259;389906;47;20230206 01:08;P;;;;;;
D;259;389906;47;20230206 01:08;P;;;;;;
D;259;389906;47;20230206 01:08;V;;;;;;
B;259;2868759;48;20230206 01:08;;;15 B;PIPER ST;WOY WOY;2256;305;M;20221215;20230127;696000;R1;R;RESIDENCE;;GFD;;0;AS817601;
C;259;2868759;48;20230206 01:08;292/1035220;
D;259;2868759;48;20230206 01:08;P;;;;;;
D;259;2868759;48;20230206 01:08;P;;;;;;
D;259;2868759;48;20230206 01:08;V;;;;;;
D;259;2868759;48;20230206 01:08;V;;;;;;
B;259;2975817;49;20230206 01:08;;;3;ENA PL;UMINA BEACH;2257;925;M;20221220;20230131;1375000;R2;R;RESIDENCE;;GGS;;0;AS824999;
C;259;2975817;49;20230206 01:08;270/1050053;
D;259;2975817;49;20230206 01:08;P;;;;;;
D;259;2975817;49;20230206 01:08;V;;;;;;
B;259;2970202;50;20230206 01:08;;;6;LOBELIA PL;HAMLYN TERRACE;2259;685.8;M;20221031;20230127;885000;R2;R;RESIDENCE;;WGT;;0;AS818264;
C;259;2970202;50;20230206 01:08;153/1045368;
D;259;2970202;50;20230206 01:08;P;;;;;;
D;259;2970202;50;20230206 01:08;P;;;;;;
D;259;2970202;50;20230206 01:08;V;;;;;;
D;259;2970202;50;20230206 01:08;V;;;;;;
B;259;4220762;51;20230206 01:08;;;5;LAWSON PL;NARARA;2250;587.9;M;20221026;20230127;1225000;R2;R;RESIDENCE;;GGC;;0;AS818785;
C;259;4220762;51;20230206 01:08;16/1249836;
D;259;4220762;51;20230206 01:08;P;;;;;;
D;259;4220762;51;20230206 01:08;P;;;;;;
D;259;4220762;51;20230206 01:08;V;;;;;;
D;259;4220762;51;20230206 01:08;V;;;;;;
B;259;28040;52;20230206 01:08;;;14;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20221101;20230127;1350000;R2;R;RESIDENCE;;GHH;;0;AS819278;
C;259;28040;52;20230206 01:08;379/245431;
D;259;28040;52;20230206 01:08;P;;;;;;
D;259;28040;52;20230206 01:08;P;;;;;;
D;259;28040;52;20230206 01:08;V;;;;;;
B;259;26216;53;20230206 01:08;;;14;ALBION ST;UMINA BEACH;2257;461.6;M;20221130;20230127;875000;R1;R;RESIDENCE;;GFE;;0;AS819092;
C;259;26216;53;20230206 01:08;50/10790;
D;259;26216;53;20230206 01:08;P;;;;;;
D;259;26216;53;20230206 01:08;P;;;;;;
D;259;26216;53;20230206 01:08;V;;;;;;
B;259;29667;54;20230206 01:08;;;49;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20221129;20230131;1090000;R1;R;RESIDENCE;;GFG;;0;AS825977;
C;259;29667;54;20230206 01:08;8/P/9391;
D;259;29667;54;20230206 01:08;P;;;;;;
D;259;29667;54;20230206 01:08;V;;;;;;
D;259;29667;54;20230206 01:08;V;;;;;;
B;259;27063;55;20230206 01:08;;;49;ANGLER ST;WOY WOY;2256;847.3;M;20221216;20230127;880000;R2;R;RESIDENCE;;GGN;;0;AS817567;
C;259;27063;55;20230206 01:08;36/13809;
D;259;27063;55;20230206 01:08;P;;;;;;
D;259;27063;55;20230206 01:08;P;;;;;;
D;259;27063;55;20230206 01:08;V;;;;;;
D;259;27063;55;20230206 01:08;V;;;;;;
B;259;27092;56;20230206 01:08;;;14;ANGLER ST;WOY WOY;2256;897.9;M;20221116;20230127;980000;R2;R;RESIDENCE;;GGN;;0;AS817754;
C;259;27092;56;20230206 01:08;81/6213;
D;259;27092;56;20230206 01:08;P;;;;;;
D;259;27092;56;20230206 01:08;P;;;;;;
D;259;27092;56;20230206 01:08;V;;;;;;
B;259;38220;57;20230206 01:08;;;80;CARPENTER ST;UMINA BEACH;2257;524.8;M;20221123;20230130;755000;R2;R;RESIDENCE;;GGP;;0;AS823637;
C;259;38220;57;20230206 01:08;50/220586;
D;259;38220;57;20230206 01:08;P;;;;;;
D;259;38220;57;20230206 01:08;V;;;;;;
B;259;30830;58;20230206 01:08;;;23;BEACH DR;KILLCARE;2257;461.6;M;20221124;20230130;2650000;R2;R;RESIDENCE;;GHJ;;0;AS823121;
C;259;30830;58;20230206 01:08;36/9516;
D;259;30830;58;20230206 01:08;P;;;;;;
D;259;30830;58;20230206 01:08;P;;;;;;
D;259;30830;58;20230206 01:08;V;;;;;;
D;259;30830;58;20230206 01:08;V;;;;;;
B;259;34422;59;20230206 01:08;;;16;BOWDEN RD;WOY WOY;2256;935.8;M;20221027;20230127;1310000;R1;V;VACANT LAND;;GFD;;0;AS817034;
C;259;34422;59;20230206 01:08;140/6846;
D;259;34422;59;20230206 01:08;P;;;;;;
D;259;34422;59;20230206 01:08;V;;;;;;
D;259;34422;59;20230206 01:08;V;;;;;;
D;259;34422;59;20230206 01:08;V;;;;;;
D;259;34422;59;20230206 01:08;V;;;;;;
D;259;34422;59;20230206 01:08;V;;;;;;
D;259;34422;59;20230206 01:08;V;;;;;;
B;259;37886;60;20230206 01:08;;;77;CARLTON RD;HOLGATE;2250;2.111;H;20221123;20230131;2070000;P;R;RESIDENCE;;GEU;;0;AS824598;
C;259;37886;60;20230206 01:08;1/661195;
D;259;37886;60;20230206 01:08;P;;;;;;
D;259;37886;60;20230206 01:08;P;;;;;;
D;259;37886;60;20230206 01:08;V;;;;;;
D;259;37886;60;20230206 01:08;V;;;;;;
B;259;46352;61;20230206 01:08;;;185;EMPIRE BAY DR;EMPIRE BAY;2257;604;M;20221020;20221109;885000;R2;R;RESIDENCE;;GHE;;0;AS619066;
C;259;46352;61;20230206 01:08;277/7029;
D;259;46352;61;20230206 01:08;P;;;;;;
D;259;46352;61;20230206 01:08;V;;;;;;
B;259;49186;62;20230206 01:08;;;1172;GEORGE DOWNES DR;KULNURA;2250;4.991;H;20221219;20230130;2025000;RU1;R;RESIDENCE;;GRC;;0;AS822669;
C;259;49186;62;20230206 01:08;611/627869;
D;259;49186;62;20230206 01:08;P;;;;;;
D;259;49186;62;20230206 01:08;P;;;;;;
D;259;49186;62;20230206 01:08;P;;;;;;
D;259;49186;62;20230206 01:08;P;;;;;;
D;259;49186;62;20230206 01:08;P;;;;;;
D;259;49186;62;20230206 01:08;P;;;;;;
D;259;49186;62;20230206 01:08;V;;;;;;
D;259;49186;62;20230206 01:08;V;;;;;;
B;259;47320;63;20230206 01:08;;14;145;FAUNCE ST;GOSFORD;2250;;;20221219;20230131;438000;;R;RESIDENCE;14;;;0;AS826329;
C;259;47320;63;20230206 01:08;14/SP58360;
D;259;47320;63;20230206 01:08;P;;;;;;
D;259;47320;63;20230206 01:08;P;;;;;;
D;259;47320;63;20230206 01:08;V;;;;;;
B;259;44906;64;20230206 01:08;;;23;DULKARA RD;WOY WOY;2256;609.4;M;20221202;20230127;880000;R2;R;RESIDENCE;;GGN;;0;AS817087;
C;259;44906;64;20230206 01:08;101/245727;
D;259;44906;64;20230206 01:08;P;;;;;;
D;259;44906;64;20230206 01:08;P;;;;;;
D;259;44906;64;20230206 01:08;V;;;;;;
B;259;47573;65;20230206 01:08;;;7;FIESTA CRES;COPACABANA;2251;600.7;M;20221214;20230202;1645000;R2;R;RESIDENCE;;GHM;;0;AS834916;
C;259;47573;65;20230206 01:08;377/29263;
D;259;47573;65;20230206 01:08;P;;;;;;
D;259;47573;65;20230206 01:08;P;;;;;;
D;259;47573;65;20230206 01:08;V;;;;;;
D;259;47573;65;20230206 01:08;V;;;;;;
B;259;50484;66;20230206 01:08;;;16;GLENWOOD RD;NARARA;2250;773.9;M;20221219;20230130;896000;R2;R;RESIDENCE;;GGC;;0;AS820499;
C;259;50484;66;20230206 01:08;433/731378;
D;259;50484;66;20230206 01:08;P;;;;;;
D;259;50484;66;20230206 01:08;V;;;;;;
B;259;45337;67;20230206 01:08;;7;53;DWYER ST;NORTH GOSFORD;2250;;;20221122;20230131;650000;;R;RESIDENCE;7;;;0;AS826414;
C;259;45337;67;20230206 01:08;7/SP63760;
D;259;45337;67;20230206 01:08;P;;;;;;
D;259;45337;67;20230206 01:08;V;;;;;;
D;259;45337;67;20230206 01:08;V;;;;;;
B;259;45971;68;20230206 01:08;;11;15;ELM RD;NARARA;2250;;;20221205;20230201;535000;;R;RESIDENCE;11;;;0;AS831007;
C;259;45971;68;20230206 01:08;11/SP41500;
D;259;45971;68;20230206 01:08;P;;;;;;
D;259;45971;68;20230206 01:08;P;;;;;;
D;259;45971;68;20230206 01:08;V;;;;;;
B;259;51289;69;20230206 01:08;;;29 A;GREEN PLATEAU RD;SPRINGFIELD;2250;5162;M;20221209;20230127;1367500;R2;R;RESIDENCE;;GGX;;0;AS818428;
C;259;51289;69;20230206 01:08;52/712233;
D;259;51289;69;20230206 01:08;P;;;;;;
D;259;51289;69;20230206 01:08;P;;;;;;
D;259;51289;69;20230206 01:08;V;;;;;;
D;259;51289;69;20230206 01:08;V;;;;;;
B;259;54604;70;20230206 01:08;;;39;HILLCREST ST;TERRIGAL;2260;626;M;20221216;20230201;1050000;R2;R;RESIDENCE;;GHT;;0;AS828914;
C;259;54604;70;20230206 01:08;35/237777;
D;259;54604;70;20230206 01:08;P;;;;;;
D;259;54604;70;20230206 01:08;V;;;;;;
B;259;60465;71;20230206 01:08;;;4;KUNALA LANE;HORSFIELD BAY;2256;650.1;M;20221216;20230127;1050000;R2;R;RESIDENCE;;GGM;;0;AS817468;
C;259;60465;71;20230206 01:08;714/812833;
D;259;60465;71;20230206 01:08;P;;;;;;
D;259;60465;71;20230206 01:08;V;;;;;;
D;259;60465;71;20230206 01:08;V;;;;;;
B;259;60644;72;20230206 01:08;;;26;KURRAWYBA AVE;TERRIGAL;2260;385.7;M;20221222;20230125;1420000;R1;R;RESIDENCE;;GFM;;0;AS812826;
C;259;60644;72;20230206 01:08;29A/384382;
D;259;60644;72;20230206 01:08;P;;;;;;
D;259;60644;72;20230206 01:08;V;;;;;;
B;259;55345;73;20230206 01:08;;;28;HOMAN CL;UMINA BEACH;2257;1371;M;20221031;20230201;1285000;R2;R;RESIDENCE;;GGS;;0;AS830368;
C;259;55345;73;20230206 01:08;18/709308;
D;259;55345;73;20230206 01:08;P;;;;;;
D;259;55345;73;20230206 01:08;V;;;;;;
D;259;55345;73;20230206 01:08;V;;;;;;
