A;RTSALEDATA;087;20210510 01:01;VALNET;
D;087;760407;15;20210510 01:01;P;;;;;;
D;087;760407;15;20210510 01:01;P;;;;;;
D;087;760407;15;20210510 01:01;V;;;;;;
B;087;760478;16;20210510 01:01;;8 E;74;PRINCE ST;MOSMAN;2088;;;20210323;20210505;850000;;R;RESIDENCE;93;;;0;AR21543;
C;087;760478;16;20210510 01:01;93/SP3113;
D;087;760478;16;20210510 01:01;P;;;;;;
D;087;760478;16;20210510 01:01;P;;;;;;
D;087;760478;16;20210510 01:01;V;;;;;;
D;087;760478;16;20210510 01:01;V;;;;;;
B;087;755295;17;20210510 01:01;;;24;BOTANIC RD;MOSMAN;2088;472.3;M;20210220;20210503;5000000;R2;R;RESIDENCE;;RAL;;0;AR12876;
C;087;755295;17;20210510 01:01;29/16059;
D;087;755295;17;20210510 01:01;P;;;;;;
D;087;755295;17;20210510 01:01;V;;;;;;
D;087;755295;17;20210510 01:01;V;;;;;;
B;087;3568612;18;20210510 01:01;;3;572;MILITARY RD;MOSMAN;2088;;;20210319;20210430;1205000;;R;RESIDENCE;3;;;0;AR8182;
C;087;3568612;18;20210510 01:01;3/SP85065;
D;087;3568612;18;20210510 01:01;P;;;;;;
D;087;3568612;18;20210510 01:01;V;;;;;;
B;087;3635850;19;20210510 01:01;;51;75;SPOFFORTH ST;MOSMAN;2088;87;M;20210324;20210505;1031000;;R;RESIDENCE;20;;;0;AR21180;
C;087;3635850;19;20210510 01:01;20/SP86782;
D;087;3635850;19;20210510 01:01;P;;;;;;
D;087;3635850;19;20210510 01:01;P;;;;;;
D;087;3635850;19;20210510 01:01;V;;;;;;
B;087;3706559;20;20210510 01:01;;1;774;MILITARY RD;MOSMAN;2088;;;20210330;20210430;2080000;;R;RESIDENCE;1;;;0;AR11614;
C;087;3706559;20;20210510 01:01;1/SP88318;
D;087;3706559;20;20210510 01:01;P;;;;;;
D;087;3706559;20;20210510 01:01;P;;;;;;
D;087;3706559;20;20210510 01:01;V;;;;;;
B;087;3988729;21;20210510 01:01;;503;46;HARBOUR ST;MOSMAN;2088;191;M;20210318;20210430;3750000;;R;RESIDENCE;47;;;0;AR8050;
C;087;3988729;21;20210510 01:01;47/SP94627;
D;087;3988729;21;20210510 01:01;P;;;;;;
D;087;3988729;21;20210510 01:01;V;;;;;;
B;087;4316997;22;20210510 01:01;;101;36;SPIT RD;MOSMAN;2088;181;M;20210319;20210430;2600000;;R;RESIDENCE;1;;;0;AR8059;
C;087;4316997;22;20210510 01:01;1/SP101842;
D;087;4316997;22;20210510 01:01;P;;;;;;
D;087;4316997;22;20210510 01:01;V;;;;;;
B;087;4316997;23;20210510 01:01;;401;36;SPIT RD;MOSMAN;2088;267;M;20210401;20210505;4400000;;R;RESIDENCE;13;;;0;AR23368;
C;087;4316997;23;20210510 01:01;13/SP101842;
D;087;4316997;23;20210510 01:01;P;;;;;;
D;087;4316997;23;20210510 01:01;P;;;;;;
D;087;4316997;23;20210510 01:01;V;;;;;;
Z;112;23;23;64;
