A;RTSALEDATA;144;20221031 02:18;VALNET;
B;144;1601914;26;20221031 02:19;;;8;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20220831;20221026;1750000;R2;R;RESIDENCE;;HAC;;0;AS580878;
C;144;1601914;26;20221031 02:19;42/22085;
D;144;1601914;26;20221031 02:19;P;;;;;;
D;144;1601914;26;20221031 02:19;P;;;;;;
D;144;1601914;26;20221031 02:19;V;;;;;;
B;144;1604387;27;20221031 02:19;;;31;MACINTYRE CRES;SYLVANIA WATERS;2224;562.8;M;20220905;20221027;1650000;R2;R;RESIDENCE;;HSW;;0;AS584904;
C;144;1604387;27;20221031 02:19;278/225309;
D;144;1604387;27;20221031 02:19;P;;;;;;
D;144;1604387;27;20221031 02:19;V;;;;;;
B;144;1614935;28;20221031 02:19;;1;27;PARKWOOD DR;MENAI;2234;;;20220725;20221025;910000;;R;RESIDENCE;1;;;0;AS577345;
C;144;1614935;28;20221031 02:19;1/SP43189;
D;144;1614935;28;20221031 02:19;P;;;;;;
D;144;1614935;28;20221031 02:19;P;;;;;;
D;144;1614935;28;20221031 02:19;V;;;;;;
B;144;1617955;29;20221031 02:19;;;10;POZIERES ST;CRONULLA;2230;613.11;M;20220901;20221024;2760000;R2;R;RESIDENCE;;HAF;;0;AS575354;
C;144;1617955;29;20221031 02:19;22/10624;
D;144;1617955;29;20221031 02:19;P;;;;;;
D;144;1617955;29;20221031 02:19;V;;;;;;
D;144;1617955;29;20221031 02:19;V;;;;;;
B;144;1605073;30;20221031 02:19;;32;9;MANSFIELD AVE;CARINGBAH;2229;;;20220826;20221021;735000;;R;RESIDENCE;32;;;0;AS570040;
C;144;1605073;30;20221031 02:19;32/SP53710;
D;144;1605073;30;20221031 02:19;P;;;;;;
D;144;1605073;30;20221031 02:19;V;;;;;;
B;144;1628922;31;20221031 02:19;;;33;TARONGA PDE;CARINGBAH;2229;626;M;20220824;20221021;1900000;R2;R;RESIDENCE;;HAN;;0;AS570870;
C;144;1628922;31;20221031 02:19;69/7910;
D;144;1628922;31;20221031 02:19;P;;;;;;
D;144;1628922;31;20221031 02:19;P;;;;;;
D;144;1628922;31;20221031 02:19;V;;;;;;
B;144;1618420;32;20221031 02:19;;;455;PRESIDENT AVE;KIRRAWEE;2232;942.2;M;20220812;20221021;5200000;R2;3;COMMERCIAL;;HAK;;0;AS569638;
C;144;1618420;32;20221031 02:19;B/402016;
D;144;1618420;32;20221031 02:19;P;;;;;;
D;144;1618420;32;20221031 02:19;V;;;;;;
B;144;1636954;33;20221031 02:19;;36 B;168;WILLARONG RD;CARINGBAH;2229;;;20220909;20221021;510000;;R;RESIDENCE;79;;;0;AS569926;
C;144;1636954;33;20221031 02:19;79/SP13199;
D;144;1636954;33;20221031 02:19;P;;;;;;
D;144;1636954;33;20221031 02:19;V;;;;;;
B;144;1618509;34;20221031 02:19;;11;499;PRESIDENT AVE;SUTHERLAND;2232;;;20220913;20221025;750000;;R;RESIDENCE;11;;;0;AS577230;
C;144;1618509;34;20221031 02:19;11/SP39959;
D;144;1618509;34;20221031 02:19;P;;;;;;
D;144;1618509;34;20221031 02:19;P;;;;;;
D;144;1618509;34;20221031 02:19;V;;;;;;
D;144;1618509;34;20221031 02:19;V;;;;;;
B;144;1603072;35;20221031 02:19;;;5;LINCOLN CRES;BONNET BAY;2226;569.1;M;20220917;20221026;1200000;C4;R;RESIDENCE;;CSU;;0;AS581488;
C;144;1603072;35;20221031 02:19;21/227758;
D;144;1603072;35;20221031 02:19;P;;;;;;
D;144;1603072;35;20221031 02:19;P;;;;;;
D;144;1603072;35;20221031 02:19;V;;;;;;
D;144;1603072;35;20221031 02:19;V;;;;;;
B;144;1623999;36;20221031 02:19;;5;6;SCHOFIELD PL;MENAI;2234;;;20221018;20221021;362500;;R;RESIDENCE;57;;;0;AS571736;
C;144;1623999;36;20221031 02:19;57/SP61464;
D;144;1623999;36;20221031 02:19;P;;;;;;
D;144;1623999;36;20221031 02:19;P;;;;;;
D;144;1623999;36;20221031 02:19;V;;;;;;
D;144;1623999;36;20221031 02:19;V;;;;;;
B;144;1637347;37;20221031 02:19;;;255;WILLARONG RD;CARINGBAH SOUTH;2229;;;20220916;20221021;1100000;;R;RESIDENCE;1;;;0;AS569331;
C;144;1637347;37;20221031 02:19;1/SP37405;
D;144;1637347;37;20221031 02:19;P;;;;;;
D;144;1637347;37;20221031 02:19;P;;;;;;
D;144;1637347;37;20221031 02:19;V;;;;;;
D;144;1637347;37;20221031 02:19;V;;;;;;
B;144;1640469;38;20221031 02:19;;;17;WREN CT;WORONORA HEIGHTS;2233;750.3;M;20220826;20221021;1345000;C4;R;RESIDENCE;;CAX;;0;AS569653;
C;144;1640469;38;20221031 02:19;236/844382;
D;144;1640469;38;20221031 02:19;P;;;;;;
D;144;1640469;38;20221031 02:19;P;;;;;;
D;144;1640469;38;20221031 02:19;V;;;;;;
D;144;1640469;38;20221031 02:19;V;;;;;;
B;144;1640566;39;20221031 02:19;;7;39;WYANBAH RD;CRONULLA;2230;;;20220809;20221026;1000000;;R;RESIDENCE;7;;;0;AS580176;
C;144;1640566;39;20221031 02:19;7/SP6884;
D;144;1640566;39;20221031 02:19;P;;;;;;
D;144;1640566;39;20221031 02:19;V;;;;;;
D;144;1640566;39;20221031 02:19;V;;;;;;
B;144;1641075;40;20221031 02:19;;;50;YAMBA RD;COMO;2226;551.7;M;20220819;20221027;1500000;R2;R;RESIDENCE;;HCO;;0;AS585036;
C;144;1641075;40;20221031 02:19;258/8106;
D;144;1641075;40;20221031 02:19;P;;;;;;
D;144;1641075;40;20221031 02:19;P;;;;;;
D;144;1641075;40;20221031 02:19;V;;;;;;
D;144;1641075;40;20221031 02:19;V;;;;;;
B;144;1641641;41;20221031 02:19;;7;40;YATHONG RD;CARINGBAH;2229;;;20220926;20221024;885000;;R;RESIDENCE;7;;;0;AS573757;
C;144;1641641;41;20221031 02:19;7/SP34541;
D;144;1641641;41;20221031 02:19;P;;;;;;
D;144;1641641;41;20221031 02:19;P;;;;;;
D;144;1641641;41;20221031 02:19;V;;;;;;
B;144;1587571;42;20221031 02:19;;;108 A;GANNONS RD;CARINGBAH SOUTH;2229;291;M;20220909;20221021;1550000;;R;RESIDENCE;1;;;0;AS568272;
C;144;1587571;42;20221031 02:19;1/SP68736;
D;144;1587571;42;20221031 02:19;P;;;;;;
D;144;1587571;42;20221031 02:19;P;;;;;;
D;144;1587571;42;20221031 02:19;V;;;;;;
B;144;4180702;43;20221031 02:19;;606 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20221007;20221027;1235000;;R;RESIDENCE;91;;;0;AS583210;
C;144;4180702;43;20221031 02:19;91/SP98623;
D;144;4180702;43;20221031 02:19;P;;;;;;
D;144;4180702;43;20221031 02:19;P;;;;;;
D;144;4180702;43;20221031 02:19;V;;;;;;
B;144;4222188;44;20221031 02:19;;118;6;VILLAGE PL;KIRRAWEE;2232;121;M;20220926;20221027;820000;;R;RESIDENCE;18;;;0;AS583893;
C;144;4222188;44;20221031 02:19;18/SP98218;
D;144;4222188;44;20221031 02:19;P;;;;;;
D;144;4222188;44;20221031 02:19;P;;;;;;
D;144;4222188;44;20221031 02:19;V;;;;;;
B;144;4137108;45;20221031 02:19;;201;57;MIRANDA RD;MIRANDA;2228;107;M;20220910;20221024;730000;;R;RESIDENCE;21;;;0;AS574618;
C;144;4137108;45;20221031 02:19;21/SP95099;
D;144;4137108;45;20221031 02:19;P;;;;;;
D;144;4137108;45;20221031 02:19;P;;;;;;
D;144;4137108;45;20221031 02:19;V;;;;;;
D;144;4137108;45;20221031 02:19;V;;;;;;
B;144;4207070;46;20221031 02:19;;508;1;PINNACLE ST;MIRANDA;2228;108;M;20220923;20221021;780000;;R;RESIDENCE;121;;;0;AS568518;
C;144;4207070;46;20221031 02:19;121/SP99334;
D;144;4207070;46;20221031 02:19;P;;;;;;
D;144;4207070;46;20221031 02:19;V;;;;;;
B;144;4239686;47;20221031 02:19;;622;10;VILLAGE PL;KIRRAWEE;2232;;;20220910;20221024;740000;;R;RESIDENCE;113;;;0;AS572479;
C;144;4239686;47;20221031 02:19;113/SP98217;
D;144;4239686;47;20221031 02:19;P;;;;;;
D;144;4239686;47;20221031 02:19;V;;;;;;
B;144;2975166;48;20221031 02:19;;11;13;COOK ST;SUTHERLAND;2232;;;20220909;20221021;792000;;R;RESIDENCE;11;;;0;AS569889;
C;144;2975166;48;20221031 02:19;11/SP69630;
D;144;2975166;48;20221031 02:19;P;;;;;;
D;144;2975166;48;20221031 02:19;P;;;;;;
D;144;2975166;48;20221031 02:19;P;;;;;;
D;144;2975166;48;20221031 02:19;V;;;;;;
D;144;2975166;48;20221031 02:19;V;;;;;;
B;144;3098139;49;20221031 02:19;;1;72;PARTHENIA ST;DOLANS BAY;2229;;;20220910;20221024;3580000;;R;RESIDENCE;1;;;0;AS572483;
C;144;3098139;49;20221031 02:19;1/SP72918;
D;144;3098139;49;20221031 02:19;P;;;;;;
D;144;3098139;49;20221031 02:19;V;;;;;;
B;144;3603787;50;20221031 02:19;;;1 D;PHILLIP ST;OYSTER BAY;2225;276;M;20220909;20221021;1055000;;R;RESIDENCE;2;;;0;AS571187;
C;144;3603787;50;20221031 02:19;2/SP85921;
D;144;3603787;50;20221031 02:19;P;;;;;;
D;144;3603787;50;20221031 02:19;V;;;;;;
B;144;3181290;51;20221031 02:19;;14;37;PREMIER ST;GYMEA;2227;;;20220912;20221024;838000;;R;RESIDENCE;14;;;0;AS573686;
C;144;3181290;51;20221031 02:19;14/SP75044;
D;144;3181290;51;20221031 02:19;P;;;;;;
D;144;3181290;51;20221031 02:19;V;;;;;;
B;144;1568980;52;20221031 02:19;;;3;BROOM PL;LOFTUS;2232;607;M;20220722;20221024;1815000;C4;R;RESIDENCE;;CAL;;0;AS573840;
C;144;1568980;52;20221031 02:19;19/247522;
D;144;1568980;52;20221031 02:19;P;;;;;;
D;144;1568980;52;20221031 02:19;P;;;;;;
D;144;1568980;52;20221031 02:19;V;;;;;;
D;144;1568980;52;20221031 02:19;V;;;;;;
B;144;1569067;53;20221031 02:19;;;37;BROWALLIA CRES;LOFTUS;2232;676.6;M;20220801;20221024;1625000;C4;R;RESIDENCE;;CAL;;0;AS573852;
C;144;1569067;53;20221031 02:19;46/219282;
D;144;1569067;53;20221031 02:19;P;;;;;;
D;144;1569067;53;20221031 02:19;P;;;;;;
D;144;1569067;53;20221031 02:19;V;;;;;;
D;144;1569067;53;20221031 02:19;V;;;;;;
B;144;1561465;54;20221031 02:19;;;16;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20221010;20221024;2700000;R2;R;RESIDENCE;;HAC;;0;AS574264;
C;144;1561465;54;20221031 02:19;23/26025;
D;144;1561465;54;20221031 02:19;P;;;;;;
D;144;1561465;54;20221031 02:19;P;;;;;;
D;144;1561465;54;20221031 02:19;V;;;;;;
D;144;1561465;54;20221031 02:19;V;;;;;;
B;144;1569483;55;20221031 02:19;;;5;BUJARA PL;BANGOR;2234;935.9;M;20220727;20221024;1756000;C4;R;RESIDENCE;;CRC;;0;AS572886;
C;144;1569483;55;20221031 02:19;10/260878;
D;144;1569483;55;20221031 02:19;P;;;;;;
D;144;1569483;55;20221031 02:19;P;;;;;;
D;144;1569483;55;20221031 02:19;V;;;;;;
B;144;1559048;56;20221031 02:19;;;40;ABBOTT RD;HEATHCOTE;2233;676.6;M;20221001;20221026;930000;C4;R;RESIDENCE;;CAY;;0;AS580071;
C;144;1559048;56;20221031 02:19;34/30992;
D;144;1559048;56;20221031 02:19;P;;;;;;
D;144;1559048;56;20221031 02:19;V;;;;;;
B;144;1559075;57;20221031 02:19;;;7;ABRAHAM CL;MENAI;2234;446.6;M;20220912;20221024;1150000;R2;R;RESIDENCE;;NRB;;0;AS574416;
C;144;1559075;57;20221031 02:19;16/872113;
D;144;1559075;57;20221031 02:19;P;;;;;;
D;144;1559075;57;20221031 02:19;V;;;;;;
B;144;1569895;58;20221031 02:19;;;15 A;BUNARBA RD;GYMEA BAY;2227;670.3;M;20220505;20221026;1750000;R2;R;RESIDENCE;;HGB;;0;AS579835;
C;144;1569895;58;20221031 02:19;1/534990;
D;144;1569895;58;20221031 02:19;P;;;;;;
D;144;1569895;58;20221031 02:19;P;;;;;;
D;144;1569895;58;20221031 02:19;V;;;;;;
D;144;1569895;58;20221031 02:19;V;;;;;;
D;144;1569895;58;20221031 02:19;V;;;;;;
B;144;1573173;59;20221031 02:19;;8;4;CARVERS RD;OYSTER BAY;2225;;;20220725;20221021;1090000;;R;RESIDENCE;8;;;0;AS569135;
C;144;1573173;59;20221031 02:19;8/SP43868;
D;144;1573173;59;20221031 02:19;P;;;;;;
D;144;1573173;59;20221031 02:19;P;;;;;;
D;144;1573173;59;20221031 02:19;V;;;;;;
D;144;1573173;59;20221031 02:19;V;;;;;;
B;144;1565278;60;20221031 02:19;;;1;BELLEVUE PDE;CARINGBAH;2229;600.7;M;20220923;20221021;1755000;R2;R;RESIDENCE;;HAN;;0;AS571429;
C;144;1565278;60;20221031 02:19;D/360562;
D;144;1565278;60;20221031 02:19;P;;;;;;
D;144;1565278;60;20221031 02:19;P;;;;;;
D;144;1565278;60;20221031 02:19;V;;;;;;
D;144;1565278;60;20221031 02:19;V;;;;;;
B;144;1571172;61;20221031 02:19;;2;17;CABRAMATTA RD;WOOLOOWARE;2230;;;20220923;20221021;1530000;;R;RESIDENCE;2;;;0;AS569894;
C;144;1571172;61;20221031 02:19;2/SP58955;
D;144;1571172;61;20221031 02:19;P;;;;;;
D;144;1571172;61;20221031 02:19;P;;;;;;
D;144;1571172;61;20221031 02:19;V;;;;;;
B;144;1563292;62;20221031 02:19;;;66;BANKSIA AVE;ENGADINE;2233;937.72;M;20220803;20221026;1325000;R2;R;RESIDENCE;;HEN;;0;AS580151;
C;144;1563292;62;20221031 02:19;3/203935;
D;144;1563292;62;20221031 02:19;P;;;;;;
D;144;1563292;62;20221031 02:19;V;;;;;;
D;144;1563292;62;20221031 02:19;V;;;;;;
D;144;1563292;62;20221031 02:19;V;;;;;;
D;144;1563292;62;20221031 02:19;V;;;;;;
B;144;1592660;63;20221031 02:19;;;11;HARBOUR ST;CRONULLA;2230;1020;M;20220806;20221025;4257000;R2;R;RESIDENCE;;HAG;;0;AS577798;
C;144;1592660;63;20221031 02:19;1/940794;
D;144;1592660;63;20221031 02:19;P;;;;;;
D;144;1592660;63;20221031 02:19;P;;;;;;
D;144;1592660;63;20221031 02:19;P;;;;;;
D;144;1592660;63;20221031 02:19;P;;;;;;
D;144;1592660;63;20221031 02:19;V;;;;;;
B;144;4402904;64;20221031 02:19;;;4 B;TREVELLYAN ST;CRONULLA;2230;330.7;M;20220909;20221024;3510000;R2;R;RESIDENCE;;HAG;;0;AS573124;
C;144;4402904;64;20221031 02:19;2/1268138;
D;144;4402904;64;20221031 02:19;P;;;;;;
D;144;4402904;64;20221031 02:19;P;;;;;;
D;144;4402904;64;20221031 02:19;V;;;;;;
D;144;4402904;64;20221031 02:19;V;;;;;;
B;144;4420630;65;20221031 02:19;;9;147;PRESIDENT AVE;MIRANDA;2228;215;M;20220922;20221025;1340000;;R;RESIDENCE;9;;;0;AS576998;
C;144;4420630;65;20221031 02:19;9/SP104673;
D;144;4420630;65;20221031 02:19;P;;;;;;
D;144;4420630;65;20221031 02:19;P;;;;;;
D;144;4420630;65;20221031 02:19;V;;;;;;
B;144;4442226;66;20221031 02:19;;4;64;KINGSWAY;CRONULLA;2230;175;M;20220310;20221021;1250000;;R;RESIDENCE;4;;;0;AS571321;
C;144;4442226;66;20221031 02:19;4/SP99276;
D;144;4442226;66;20221031 02:19;P;;;;;;
D;144;4442226;66;20221031 02:19;V;;;;;;
B;144;4442226;67;20221031 02:19;;206;64;KINGSWAY;CRONULLA;2230;86;M;20220913;20221025;835000;;R;RESIDENCE;16;;;0;AS576251;
C;144;4442226;67;20221031 02:19;16/SP99276;
D;144;4442226;67;20221031 02:19;P;;;;;;
D;144;4442226;67;20221031 02:19;P;;;;;;
D;144;4442226;67;20221031 02:19;V;;;;;;
B;144;4443538;68;20221031 02:19;;;16 B;DUNEBA AVE;KIRRAWEE;2232;364.9;M;20220830;20221024;1771000;;R;RESIDENCE;;;;0;AS572874;
C;144;4443538;68;20221031 02:19;2/1277131;
D;144;4443538;68;20221031 02:19;P;;;;;;
D;144;4443538;68;20221031 02:19;P;;;;;;
D;144;4443538;68;20221031 02:19;V;;;;;;
B;144;4449136;69;20221031 02:19;33B;;;ENGADINE AV AVE;ENGADINE;2233;;;20220716;20221026;1780000;;R;RESIDENCE;;;;0;AS582390;
C;144;4449136;69;20221031 02:19;331/1270154;
D;144;4449136;69;20221031 02:19;P;;;;;;
D;144;4449136;69;20221031 02:19;V;;;;;;
B;144;4395023;70;20221031 02:19;;;1 B;COOK ST;CRONULLA;2230;280.3;M;20220715;20221024;2500000;R2;R;RESIDENCE;;HAF;;0;AS573849;
C;144;4395023;70;20221031 02:19;2/1260258;
D;144;4395023;70;20221031 02:19;P;;;;;;
D;144;4395023;70;20221031 02:19;P;;;;;;
D;144;4395023;70;20221031 02:19;V;;;;;;
D;144;4395023;70;20221031 02:19;V;;;;;;
B;144;4410283;71;20221031 02:19;;;153 A;GYMEA BAY RD;GYMEA;2227;410.2;M;20220903;20221027;2025000;R2;R;RESIDENCE;;HGC;;0;AS585044;
C;144;4410283;71;20221031 02:19;1/1265843;
D;144;4410283;71;20221031 02:19;P;;;;;;
D;144;4410283;71;20221031 02:19;P;;;;;;
D;144;4410283;71;20221031 02:19;V;;;;;;
D;144;4410283;71;20221031 02:19;V;;;;;;
B;144;4419593;72;20221031 02:19;;;38 A;CARRINGTON AVE;CARINGBAH;2229;290.3;M;20220905;20221024;1500000;R2;R;RESIDENCE;;HEB;;0;AS574113;
C;144;4419593;72;20221031 02:19;1/1269056;
D;144;4419593;72;20221031 02:19;P;;;;;;
D;144;4419593;72;20221031 02:19;P;;;;;;
D;144;4419593;72;20221031 02:19;V;;;;;;
