A;RTSALEDATA;157;20220131 01:38;VALNET;
B;157;3218435;6;20220131 01:39;;;;CARRON CL;SOUTH WEST ROCKS;2431;1;H;20211112;20220121;1850000;R5;R;RESIDENCE;;LCV;;0;AR822162;
C;157;3218435;6;20220131 01:39;106/1090718;
D;157;3218435;6;20220131 01:39;P;;;;;;
D;157;3218435;6;20220131 01:39;P;;;;;;
D;157;3218435;6;20220131 01:39;V;;;;;;
D;157;3218435;6;20220131 01:39;V;;;;;;
B;157;4283907;7;20220131 01:39;;102;21;GREGORY ST;SOUTH WEST ROCKS;2431;196;M;20181004;20220121;670000;;R;RESIDENCE;26;;;0;AR822670;
C;157;4283907;7;20220131 01:39;26/SP101713;
D;157;4283907;7;20220131 01:39;P;;;;;;
D;157;4283907;7;20220131 01:39;P;;;;;;
D;157;4283907;7;20220131 01:39;V;;;;;;
B;157;1731491;8;20220131 01:39;;;9;ORARA ST;SOUTH WEST ROCKS;2431;322.5;M;20220114;20220114;290000;R3;R;RESIDENCE;;MSW;;50;AR800263;
C;157;1731491;8;20220131 01:39;4/31461;
D;157;1731491;8;20220131 01:39;P;;;;;;
D;157;1731491;8;20220131 01:39;P;;;;;;
D;157;1731491;8;20220131 01:39;V;;;;;;
D;157;1731491;8;20220131 01:39;V;;;;;;
B;157;1736197;9;20220131 01:39;;;28;SKYLINE CRES;CRESCENT HEAD;2440;801;M;20211127;20220127;1550000;R1;R;RESIDENCE;;ACH;;0;AR837059;
C;157;1736197;9;20220131 01:39;14/9/758302;
D;157;1736197;9;20220131 01:39;P;;;;;;
D;157;1736197;9;20220131 01:39;P;;;;;;
D;157;1736197;9;20220131 01:39;V;;;;;;
B;157;1736496;10;20220131 01:39;SAFARI;;77;MINGALETTA RD;KUNDABUNG;2441;64.98;H;20211027;20220125;1230000;RU2;3;FARM;;RKR;;0;AR832421;
C;157;1736496;10;20220131 01:39;1/944358;
D;157;1736496;10;20220131 01:39;P;;;;;;
D;157;1736496;10;20220131 01:39;V;;;;;;
D;157;1736496;10;20220131 01:39;V;;;;;;
B;157;1733015;11;20220131 01:39;;;240;MENARCOBRINNI RD;CLYBUCCA;2440;5.462;H;20211210;20220124;980000;RU1;R;RESIDENCE;;RLH;;0;AR827028;
C;157;1733015;11;20220131 01:39;1/705945;
D;157;1733015;11;20220131 01:39;P;;;;;;
D;157;1733015;11;20220131 01:39;P;;;;;;
D;157;1733015;11;20220131 01:39;V;;;;;;
D;157;1733015;11;20220131 01:39;V;;;;;;
B;157;4283907;12;20220131 01:39;;102;19;GREGORY ST;SOUTH WEST ROCKS;2431;198;M;20190701;20220127;645000;;R;RESIDENCE;16;;;0;AR837147;
C;157;4283907;12;20220131 01:39;16/SP101713;
D;157;4283907;12;20220131 01:39;P;;;;;;
D;157;4283907;12;20220131 01:39;P;;;;;;
D;157;4283907;12;20220131 01:39;V;;;;;;
B;157;4402902;13;20220131 01:39;;;13;ATHENA PDE;SOUTH WEST ROCKS;2431;586.1;M;20210311;20220124;205000;R1;V;VACANT LAND;;ARC;;0;AR831264;
C;157;4402902;13;20220131 01:39;54/1265744;
D;157;4402902;13;20220131 01:39;P;;;;;;
D;157;4402902;13;20220131 01:39;P;;;;;;
D;157;4402902;13;20220131 01:39;V;;;;;;
B;157;1725623;14;20220131 01:39;;;82;BLOOMFIELD ST;SOUTH KEMPSEY;2440;436.3;M;20211215;20220127;177500;R1;R;RESIDENCE;;ASK;;0;AR838120;
C;157;1725623;14;20220131 01:39;4/27614;
D;157;1725623;14;20220131 01:39;P;;;;;;
D;157;1725623;14;20220131 01:39;P;;;;;;
D;157;1725623;14;20220131 01:39;V;;;;;;
B;157;1729049;15;20220131 01:39;;;8;VICTORIA ST;EAST KEMPSEY;2440;619.7;M;20211216;20220127;560000;R1;R;RESIDENCE;;AEK;;0;AR838198;
C;157;1729049;15;20220131 01:39;13/38598;
D;157;1729049;15;20220131 01:39;P;;;;;;
D;157;1729049;15;20220131 01:39;V;;;;;;
B;157;4283907;16;20220131 01:39;;201;21;GREGORY ST;SOUTH WEST ROCKS;2431;205;M;20170928;20220125;910000;;R;RESIDENCE;27;;;0;AR835520;
C;157;4283907;16;20220131 01:39;27/SP101713;
D;157;4283907;16;20220131 01:39;P;;;;;;
D;157;4283907;16;20220131 01:39;P;;;;;;
D;157;4283907;16;20220131 01:39;V;;;;;;
B;157;1733208;17;20220131 01:39;;;34;CEDAR CROSSING RD;COLLOMBATTI;2440;60.13;H;20211104;20220121;760000;RU2;V;VACANT LAND;;RCH;;0;AR825526;
C;157;1733208;17;20220131 01:39;2/591379 39/752410;
D;157;1733208;17;20220131 01:39;P;;;;;;
D;157;1733208;17;20220131 01:39;V;;;;;;
B;157;4259928;18;20220131 01:39;;;59;SUNSET CL;VERGES CREEK;2440;1;H;20211220;20220125;440000;R5;V;VACANT LAND;;LKE;;0;AR834530;
C;157;4259928;18;20220131 01:39;11/1259149;
D;157;4259928;18;20220131 01:39;P;;;;;;
D;157;4259928;18;20220131 01:39;P;;;;;;
D;157;4259928;18;20220131 01:39;V;;;;;;
D;157;4259928;18;20220131 01:39;V;;;;;;
B;157;4250090;19;20220131 01:39;;;11;SHAMROCK AVE;SOUTH WEST ROCKS;2431;576.1;M;20211214;20220125;748500;R1;R;RESIDENCE;;ARC;;0;AR834531;
C;157;4250090;19;20220131 01:39;6/1257673;
D;157;4250090;19;20220131 01:39;P;;;;;;
D;157;4250090;19;20220131 01:39;P;;;;;;
D;157;4250090;19;20220131 01:39;V;;;;;;
D;157;4250090;19;20220131 01:39;V;;;;;;
B;157;4283907;20;20220131 01:39;;202;19;GREGORY ST;SOUTH WEST ROCKS;2431;197;M;20201127;20220124;835000;;R;RESIDENCE;18;;;0;AR828559;
C;157;4283907;20;20220131 01:39;18/SP101713;
D;157;4283907;20;20220131 01:39;P;;;;;;
D;157;4283907;20;20220131 01:39;P;;;;;;
D;157;4283907;20;20220131 01:39;V;;;;;;
B;157;4402900;21;20220131 01:39;;;9;ATHENA PDE;SOUTH WEST ROCKS;2431;528.8;M;20201015;20220127;200000;R1;V;VACANT LAND;;ARC;;0;AR839295;
C;157;4402900;21;20220131 01:39;52/1265744;
D;157;4402900;21;20220131 01:39;P;;;;;;
D;157;4402900;21;20220131 01:39;V;;;;;;
B;157;4283907;22;20220131 01:39;;202;21;GREGORY ST;SOUTH WEST ROCKS;2431;199;M;20210729;20220125;950000;;R;RESIDENCE;28;;;0;AR834675;
C;157;4283907;22;20220131 01:39;28/SP101713;
D;157;4283907;22;20220131 01:39;P;;;;;;
D;157;4283907;22;20220131 01:39;P;;;;;;
D;157;4283907;22;20220131 01:39;V;;;;;;
Z;114;22;22;68;
