A;RTSALEDATA;207;20220214 05:15;VALNET;
D;207;1975856;9;20220214 05:15;P;;;;;;
D;207;1975856;9;20220214 05:15;V;;;;;;
D;207;1975856;9;20220214 05:15;V;;;;;;
B;207;1983018;10;20220214 05:15;;;313;BOTANY ST;KINGSFORD;2032;613.11;M;20211113;20220209;4550000;R2;R;RESIDENCE;;ALF;;0;AR874686;
C;207;1983018;10;20220214 05:15;G/311470;
D;207;1983018;10;20220214 05:15;P;;;;;;
D;207;1983018;10;20220214 05:15;P;;;;;;
D;207;1983018;10;20220214 05:15;V;;;;;;
B;207;1996573;11;20220214 05:15;;;20;FLANDERS AVE;MATRAVILLE;2036;608.9;M;20220128;20220128;625000;R2;R;RESIDENCE;;ALN;;50;AR854503;
C;207;1996573;11;20220214 05:15;10/1/253676;
D;207;1996573;11;20220214 05:15;P;;;;;;
D;207;1996573;11;20220214 05:15;P;;;;;;
D;207;1996573;11;20220214 05:15;P;;;;;;
D;207;1996573;11;20220214 05:15;V;;;;;;
D;207;1996573;11;20220214 05:15;V;;;;;;
D;207;1996573;11;20220214 05:15;V;;;;;;
B;207;1998117;12;20220214 05:15;;;104;GARDENERS RD;KINGSFORD;2032;303.5;M;20211208;20220207;1700000;R2;R;RESIDENCE;;ALC;;0;AR869107;
C;207;1998117;12;20220214 05:15;A/433756;
D;207;1998117;12;20220214 05:15;P;;;;;;
D;207;1998117;12;20220214 05:15;V;;;;;;
B;207;1981912;13;20220214 05:15;;;1;BONA VISTA AVE;MAROUBRA;2035;404.71;M;20211022;20220204;4595000;R2;R;RESIDENCE;;ALK;;0;AR863613;
C;207;1981912;13;20220214 05:15;1/306240;
D;207;1981912;13;20220214 05:15;P;;;;;;
D;207;1981912;13;20220214 05:15;P;;;;;;
D;207;1981912;13;20220214 05:15;V;;;;;;
B;207;2959133;14;20220214 05:15;;4;687;ANZAC PDE;MAROUBRA;2035;;;20211202;20220210;1050000;;R;RESIDENCE;4;;;0;AR877628;
C;207;2959133;14;20220214 05:15;4/SP69246;
D;207;2959133;14;20220214 05:15;P;;;;;;
D;207;2959133;14;20220214 05:15;P;;;;;;
D;207;2959133;14;20220214 05:15;V;;;;;;
B;207;1990173;15;20220214 05:15;;3;74;COOGEE BAY RD;RANDWICK;2031;84;M;20211117;20220209;1300000;;R;RESIDENCE;3;;;0;AR875264;
C;207;1990173;15;20220214 05:15;3/SP17535;
D;207;1990173;15;20220214 05:15;P;;;;;;
D;207;1990173;15;20220214 05:15;P;;;;;;
D;207;1990173;15;20220214 05:15;V;;;;;;
D;207;1990173;15;20220214 05:15;V;;;;;;
B;207;1998745;16;20220214 05:15;;;22;GLEN AVE;RANDWICK;2031;569;M;20211215;20220209;3900000;R3;R;RESIDENCE;;AMA;;0;AR875380;
C;207;1998745;16;20220214 05:15;25/7611;
D;207;1998745;16;20220214 05:15;P;;;;;;
D;207;1998745;16;20220214 05:15;P;;;;;;
D;207;1998745;16;20220214 05:15;V;;;;;;
D;207;1998745;16;20220214 05:15;V;;;;;;
B;207;3551667;17;20220214 05:15;;307;438;ANZAC PDE;KINGSFORD;2032;;;20211130;20220208;760000;;R;RESIDENCE;35;;;0;AR871101;
C;207;3551667;17;20220214 05:15;35/SP84703;
D;207;3551667;17;20220214 05:15;P;;;;;;
D;207;3551667;17;20220214 05:15;V;;;;;;
B;207;1999241;18;20220214 05:15;;;9;GREENWOOD AVE;SOUTH COOGEE;2034;335.1;M;20211126;20220209;3470000;R2;R;RESIDENCE;;ALJ;;0;AR875518;
C;207;1999241;18;20220214 05:15;5/14898;
D;207;1999241;18;20220214 05:15;P;;;;;;
D;207;1999241;18;20220214 05:15;P;;;;;;
D;207;1999241;18;20220214 05:15;V;;;;;;
D;207;1999241;18;20220214 05:15;V;;;;;;
D;207;1999241;18;20220214 05:15;V;;;;;;
D;207;1999241;18;20220214 05:15;V;;;;;;
B;207;2012049;19;20220214 05:15;;;17;PACIFIC ST;CLOVELLY;2031;231.8;M;20211110;20220210;5000000;R2;R;RESIDENCE;;ALB;;0;AR878044;
C;207;2012049;19;20220214 05:15;1/586454;
D;207;2012049;19;20220214 05:15;P;;;;;;
D;207;2012049;19;20220214 05:15;V;;;;;;
D;207;2012049;19;20220214 05:15;V;;;;;;
B;207;1981896;20;20220214 05:15;;2;14;BONA VISTA AVE;MAROUBRA;2035;90.8;M;20211111;20220204;1230000;;R;RESIDENCE;2;;;0;AR864331;
C;207;1981896;20;20220214 05:15;2/SP371;
D;207;1981896;20;20220214 05:15;P;;;;;;
D;207;1981896;20;20220214 05:15;P;;;;;;
D;207;1981896;20;20220214 05:15;V;;;;;;
B;207;2001197;21;20220214 05:15;;;37;HOOPER ST;RANDWICK;2031;202.3;M;20211211;20220207;2160000;R3;R;RESIDENCE;;AMA;;0;AR867390;
C;207;2001197;21;20220214 05:15;2/225728;
D;207;2001197;21;20220214 05:15;P;;;;;;
D;207;2001197;21;20220214 05:15;P;;;;;;
D;207;2001197;21;20220214 05:15;V;;;;;;
B;207;1977272;22;20220214 05:15;;;158;ARDEN ST;COOGEE;2034;347.8;M;20211114;20220208;5308000;R3;R;RESIDENCE;;AME;;0;AR871832;
C;207;1977272;22;20220214 05:15;A/367442;
D;207;1977272;22;20220214 05:15;P;;;;;;
D;207;1977272;22;20220214 05:15;P;;;;;;
D;207;1977272;22;20220214 05:15;V;;;;;;
D;207;1977272;22;20220214 05:15;V;;;;;;
B;207;1989812;23;20220214 05:15;;3;7 B;JUDGE ST;RANDWICK;2031;97.5;M;20220118;20220204;750000;;R;RESIDENCE;3;;;0;AR864528;
C;207;1989812;23;20220214 05:15;3/SP1183;
D;207;1989812;23;20220214 05:15;P;;;;;;
D;207;1989812;23;20220214 05:15;V;;;;;;
B;207;1987629;24;20220214 05:15;;6;4 A;CARR ST;COOGEE;2034;79.65;M;20211122;20220204;1065000;;R;RESIDENCE;6;;;0;AR864534;
C;207;1987629;24;20220214 05:15;6/SP8479;
D;207;1987629;24;20220214 05:15;P;;;;;;
D;207;1987629;24;20220214 05:15;V;;;;;;
B;207;3144544;25;20220214 05:15;;4;53;FRENCHMANS RD;RANDWICK;2031;;;20220117;20220204;475000;;R;RESIDENCE;4;;;0;AR864543;
C;207;3144544;25;20220214 05:15;4/SP73982;
D;207;3144544;25;20220214 05:15;P;;;;;;
D;207;3144544;25;20220214 05:15;V;;;;;;
B;207;3705993;26;20220214 05:15;;;52;MAROUBRA RD;MAROUBRA;2035;1885;M;20211109;20220207;10170000;R2;3;COMMERCIAL;;CLW;;0;AR867513;
C;207;3705993;26;20220214 05:15;12/1175037;
D;207;3705993;26;20220214 05:15;P;;;;;;
D;207;3705993;26;20220214 05:15;V;;;;;;
B;207;2012409;27;20220214 05:15;;;37;PARK ST;CLOVELLY;2031;328.8;M;20211119;20220207;6900000;R2;R;RESIDENCE;;ALB;;0;AR867602;
C;207;2012409;27;20220214 05:15;74/2598;
D;207;2012409;27;20220214 05:15;P;;;;;;
D;207;2012409;27;20220214 05:15;V;;;;;;
D;207;2012409;27;20220214 05:15;V;;;;;;
B;207;2002195;28;20220214 05:15;;;29;JENNINGS ST;MATRAVILLE;2036;227.6;M;20211115;20220209;625000;R2;R;RESIDENCE;;ALN;;0;AR876367;
C;207;2002195;28;20220214 05:15;3/211547;
D;207;2002195;28;20220214 05:15;P;;;;;;
D;207;2002195;28;20220214 05:15;P;;;;;;
D;207;2002195;28;20220214 05:15;V;;;;;;
D;207;2002195;28;20220214 05:15;V;;;;;;
B;207;2009351;29;20220214 05:15;;;18;MONS AVE;MAROUBRA;2035;230.4;M;20211105;20220204;2323000;R2;R;RESIDENCE;;ALH;;0;AR864742;
C;207;2009351;29;20220214 05:15;1/582177;
D;207;2009351;29;20220214 05:15;P;;;;;;
D;207;2009351;29;20220214 05:15;V;;;;;;
D;207;2009351;29;20220214 05:15;V;;;;;;
B;207;2011841;30;20220214 05:15;;;12;O'CONNELL AVE;MATRAVILLE;2036;537.5;M;20211105;20220204;2720000;R2;R;RESIDENCE;;ALN;;0;AR864863;
C;207;2011841;30;20220214 05:15;148/36118;
D;207;2011841;30;20220214 05:15;P;;;;;;
D;207;2011841;30;20220214 05:15;V;;;;;;
D;207;2011841;30;20220214 05:15;V;;;;;;
B;207;1976435;31;20220214 05:15;;3;851;ANZAC PDE;MAROUBRA;2035;89.2;M;20211228;20220204;929000;;R;RESIDENCE;3;;;0;AR865066;
C;207;1976435;31;20220214 05:15;3/SP4265;
D;207;1976435;31;20220214 05:15;P;;;;;;
D;207;1976435;31;20220214 05:15;V;;;;;;
B;207;2000849;32;20220214 05:15;;;20;HINKLER ST;MAROUBRA;2035;392;M;20211204;20220207;2500000;R2;R;RESIDENCE;;ALL;;0;AR868136;
C;207;2000849;32;20220214 05:15;1/321855;
D;207;2000849;32;20220214 05:15;P;;;;;;
D;207;2000849;32;20220214 05:15;P;;;;;;
D;207;2000849;32;20220214 05:15;V;;;;;;
D;207;2000849;32;20220214 05:15;V;;;;;;
D;207;2000849;32;20220214 05:15;V;;;;;;
B;207;1985530;33;20220214 05:15;;;4;BROOME ST;MAROUBRA;2035;562.8;M;20211113;20220207;4820000;R2;R;RESIDENCE;;ALK;;0;AR868137;
C;207;1985530;33;20220214 05:15;1526/752015;
D;207;1985530;33;20220214 05:15;P;;;;;;
D;207;1985530;33;20220214 05:15;P;;;;;;
D;207;1985530;33;20220214 05:15;V;;;;;;
D;207;1985530;33;20220214 05:15;V;;;;;;
B;207;3971950;34;20220214 05:15;;7;49;BORONIA ST;KENSINGTON;2033;154;M;20211110;20220208;1300000;;R;RESIDENCE;7;;;0;AR872464;
C;207;3971950;34;20220214 05:15;7/SP94359;
D;207;3971950;34;20220214 05:15;P;;;;;;
D;207;3971950;34;20220214 05:15;V;;;;;;
D;207;3971950;34;20220214 05:15;V;;;;;;
B;207;2020345;35;20220214 05:15;;17;5;WRIDE ST;MAROUBRA;2035;249;M;20211111;20220208;2500000;;R;RESIDENCE;17;;;0;AR872482;
C;207;2020345;35;20220214 05:15;17/SP58589;
D;207;2020345;35;20220214 05:15;P;;;;;;
D;207;2020345;35;20220214 05:15;V;;;;;;
D;207;2020345;35;20220214 05:15;V;;;;;;
B;207;2014992;36;20220214 05:15;;;50;ROBEY ST;MAROUBRA;2035;234;M;20211217;20220204;1725000;R2;R;RESIDENCE;;ALL;;0;AR865169;
C;207;2014992;36;20220214 05:15;A/397112;
D;207;2014992;36;20220214 05:15;P;;;;;;
D;207;2014992;36;20220214 05:15;P;;;;;;
D;207;2014992;36;20220214 05:15;V;;;;;;
D;207;2014992;36;20220214 05:15;V;;;;;;
B;207;2019349;37;20220214 05:15;;;66;WENTWORTH ST;RANDWICK;2031;451;M;20210921;20220204;6900000;R2;R;RESIDENCE;;ALA;;0;AR865233;
C;207;2019349;37;20220214 05:15;20/21/4589;
D;207;2019349;37;20220214 05:15;P;;;;;;
D;207;2019349;37;20220214 05:15;P;;;;;;
D;207;2019349;37;20220214 05:15;V;;;;;;
B;207;1977217;38;20220214 05:15;;9;230;ARDEN ST;COOGEE;2034;66;M;20211210;20220208;1150000;;R;RESIDENCE;9;;;0;AR873349;
C;207;1977217;38;20220214 05:15;9/SP65622;
D;207;1977217;38;20220214 05:15;P;;;;;;
D;207;1977217;38;20220214 05:15;P;;;;;;
D;207;1977217;38;20220214 05:15;V;;;;;;
D;207;1977217;38;20220214 05:15;V;;;;;;
B;207;2009009;39;20220214 05:15;;2;65;MINNEAPOLIS CRES;MAROUBRA;2035;122;M;20211221;20220208;965000;;R;RESIDENCE;2;;;0;AR873737;
C;207;2009009;39;20220214 05:15;2/SP62694;
D;207;2009009;39;20220214 05:15;P;;;;;;
D;207;2009009;39;20220214 05:15;V;;;;;;
B;207;3224361;40;20220214 05:15;;25;15;GREEN ST;MAROUBRA;2035;90;M;20211224;20220204;635000;;R;RESIDENCE;25;;;0;AR866104;
C;207;3224361;40;20220214 05:15;25/SP75824;
D;207;3224361;40;20220214 05:15;P;;;;;;
D;207;3224361;40;20220214 05:15;V;;;;;;
B;207;2002392;41;20220214 05:15;;3;30;JUDGE ST;RANDWICK;2031;82;M;20211203;20220207;1271000;;R;RESIDENCE;3;;;0;AR869011;
C;207;2002392;41;20220214 05:15;3/SP15838;
D;207;2002392;41;20220214 05:15;P;;;;;;
D;207;2002392;41;20220214 05:15;P;;;;;;
D;207;2002392;41;20220214 05:15;V;;;;;;
D;207;2002392;41;20220214 05:15;V;;;;;;
Z;216;41;41;132;
