A;RTSALEDATA;103;20220530 01:12;VALNET;
D;103;1180058;23;20220530 01:12;V;;;;;;
B;103;1182756;24;20220530 01:12;;3;10;RAILWAY ST;EAST CORRIMAL;2518;;;20220412;20220524;550000;;R;RESIDENCE;3;;;0;AS156074;
C;103;1182756;24;20220530 01:12;3/SP11037;
D;103;1182756;24;20220530 01:12;P;;;;;;
D;103;1182756;24;20220530 01:12;P;;;;;;
D;103;1182756;24;20220530 01:12;V;;;;;;
B;103;1185563;25;20220530 01:12;;;250;ROTHERY ST;CORRIMAL;2518;847.3;M;20220414;20220520;955000;R2;R;RESIDENCE;;AAN;;0;AS147769;
C;103;1185563;25;20220530 01:12;2/513299;
D;103;1185563;25;20220530 01:12;P;;;;;;
D;103;1185563;25;20220530 01:12;V;;;;;;
B;103;1199086;26;20220530 01:12;;;1;WINDANG RD;PRIMBEE;2502;2792;M;20220330;20220525;1900000;R2;R;RESIDENCE;;ABD;;0;AS159965;
C;103;1199086;26;20220530 01:12;205/854847;
D;103;1199086;26;20220530 01:12;P;;;;;;
D;103;1199086;26;20220530 01:12;V;;;;;;
D;103;1199086;26;20220530 01:12;V;;;;;;
B;103;1175517;27;20220530 01:12;;4;16;OCEAN ST;THIRROUL;2515;;;20220427;20220523;960000;;R;RESIDENCE;4;;;0;AS153558;
C;103;1175517;27;20220530 01:12;4/SP45004;
D;103;1175517;27;20220530 01:12;P;;;;;;
D;103;1175517;27;20220530 01:12;P;;;;;;
D;103;1175517;27;20220530 01:12;V;;;;;;
B;103;1196558;28;20220530 01:12;;;77;WALKER ST;HELENSBURGH;2508;461.6;M;20220321;20220523;850000;R2;R;RESIDENCE;;AAE;;0;AS152235;
C;103;1196558;28;20220530 01:12;1/34274;
D;103;1196558;28;20220530 01:12;P;;;;;;
D;103;1196558;28;20220530 01:12;P;;;;;;
D;103;1196558;28;20220530 01:12;V;;;;;;
B;103;1196691;29;20220530 01:12;;;34;WALLACE RD;FERNHILL;2519;600.7;M;20220413;20220525;1110000;R2;R;RESIDENCE;;AAQ;;0;AS160042;
C;103;1196691;29;20220530 01:12;14/35954;
D;103;1196691;29;20220530 01:12;P;;;;;;
D;103;1196691;29;20220530 01:12;V;;;;;;
B;103;2925654;30;20220530 01:12;;7;4;WISEMAN AVE;WOLLONGONG;2500;;;20220331;20220523;880000;;R;RESIDENCE;7;;;0;AS152103;
C;103;2925654;30;20220530 01:12;7/SP68159;
D;103;2925654;30;20220530 01:12;P;;;;;;
D;103;2925654;30;20220530 01:12;V;;;;;;
B;103;3376871;31;20220530 01:12;;314;19;MARKET ST;WOLLONGONG;2500;;;20220505;20220519;250000;;R;RESIDENCE;38;;;0;AS142701;
C;103;3376871;31;20220530 01:12;38/SP80101;
D;103;3376871;31;20220530 01:12;P;;;;;;
D;103;3376871;31;20220530 01:12;V;;;;;;
B;103;4188933;32;20220530 01:12;;;26 A;CARR PDE;UNANDERRA;2526;284.4;M;20220322;20220520;876000;R2;R;RESIDENCE;;AAV;;0;AS148016;
C;103;4188933;32;20220530 01:12;1/1229323;
D;103;4188933;32;20220530 01:12;P;;;;;;
D;103;4188933;32;20220530 01:12;P;;;;;;
D;103;4188933;32;20220530 01:12;V;;;;;;
B;103;4147933;33;20220530 01:12;;8;34;THE AVENUE;CORRIMAL;2518;346;M;20220225;20220520;1235000;;R;RESIDENCE;8;;;0;AS146005;
C;103;4147933;33;20220530 01:12;8/SP94350;
D;103;4147933;33;20220530 01:12;P;;;;;;
D;103;4147933;33;20220530 01:12;P;;;;;;
D;103;4147933;33;20220530 01:12;V;;;;;;
D;103;4147933;33;20220530 01:12;V;;;;;;
B;103;4200649;34;20220530 01:12;;;20;THORNBILL ST;WONGAWILLI;2530;623.8;M;20220331;20220526;1450000;R2;R;RESIDENCE;;ABB;;0;AS162281;
C;103;4200649;34;20220530 01:12;111/1240561;
D;103;4200649;34;20220530 01:12;P;;;;;;
D;103;4200649;34;20220530 01:12;V;;;;;;
D;103;4200649;34;20220530 01:12;V;;;;;;
B;103;3065365;35;20220530 01:12;;72;214;PRINCES HWY;FAIRY MEADOW;2519;;;20220411;20220523;379000;;R;RESIDENCE;72;;;0;AS151533;
C;103;3065365;35;20220530 01:12;72/SP72178;
D;103;3065365;35;20220530 01:12;P;;;;;;
D;103;3065365;35;20220530 01:12;P;;;;;;
D;103;3065365;35;20220530 01:12;V;;;;;;
B;103;3139201;36;20220530 01:12;;13;22;VICTORIA ST;WOLLONGONG;2500;;;20220413;20220525;700000;;R;RESIDENCE;13;;;0;AS160050;
C;103;3139201;36;20220530 01:12;13/SP74017;
D;103;3139201;36;20220530 01:12;P;;;;;;
D;103;3139201;36;20220530 01:12;V;;;;;;
B;103;3501495;37;20220530 01:12;;7;40;GAYANTAY WAY;WOONONA;2517;117;M;20220413;20220525;650000;;R;RESIDENCE;7;;;0;AS160779;
C;103;3501495;37;20220530 01:12;7/SP82922;
D;103;3501495;37;20220530 01:12;P;;;;;;
D;103;3501495;37;20220530 01:12;V;;;;;;
B;103;3518543;38;20220530 01:12;;;24;MOUNTAIN RD;AUSTINMER;2515;765.3;M;20220329;20220526;2880000;R2;R;RESIDENCE;;AAI;;0;AS165710;
C;103;3518543;38;20220530 01:12;2/1152125;
D;103;3518543;38;20220530 01:12;P;;;;;;
D;103;3518543;38;20220530 01:12;V;;;;;;
D;103;3518543;38;20220530 01:12;V;;;;;;
B;103;3571267;39;20220530 01:12;;;8;OVERHILL RD;PRIMBEE;2502;450.8;M;20220324;20220523;777500;R2;R;RESIDENCE;;ABD;;0;AS153644;
C;103;3571267;39;20220530 01:12;52/1163221;
D;103;3571267;39;20220530 01:12;P;;;;;;
D;103;3571267;39;20220530 01:12;P;;;;;;
D;103;3571267;39;20220530 01:12;V;;;;;;
D;103;3571267;39;20220530 01:12;V;;;;;;
B;103;4089158;40;20220530 01:12;;3;14;HERCULES ST;WOLLONGONG;2500;145;M;20220428;20220520;686000;;R;RESIDENCE;3;;;0;AS147191;
C;103;4089158;40;20220530 01:12;3/SP93725;
D;103;4089158;40;20220530 01:12;P;;;;;;
D;103;4089158;40;20220530 01:12;P;;;;;;
D;103;4089158;40;20220530 01:12;V;;;;;;
B;103;4112275;41;20220530 01:12;;4;3;WISEMAN AVE;WOLLONGONG;2500;96;M;20220414;20220526;625000;;R;RESIDENCE;4;;;0;AS164242;
C;103;4112275;41;20220530 01:12;4/SP91602;
D;103;4112275;41;20220530 01:12;P;;;;;;
D;103;4112275;41;20220530 01:12;V;;;;;;
B;103;4126586;42;20220530 01:12;;14;7;INVESTIGATOR DR;UNANDERRA;2526;144;M;20220407;20220520;577500;;3;COMMERCIAL;14;;;0;AS148851;
C;103;4126586;42;20220530 01:12;14/SP97620;
D;103;4126586;42;20220530 01:12;P;;;;;;
D;103;4126586;42;20220530 01:12;V;;;;;;
B;103;4081737;43;20220530 01:12;;;34 D;WALLBANK WAY;BULLI;2516;193.8;M;20220411;20220520;955000;R3;R;RESIDENCE;;ABS;;0;AS147115;
C;103;4081737;43;20220530 01:12;188/1235263;
D;103;4081737;43;20220530 01:12;P;;;;;;
D;103;4081737;43;20220530 01:12;P;;;;;;
D;103;4081737;43;20220530 01:12;V;;;;;;
D;103;4081737;43;20220530 01:12;V;;;;;;
B;103;3205166;44;20220530 01:12;;;53;PIONEER RD;BELLAMBI;2518;1295;M;20220523;20220524;2900000;B1;3;COMMERCIAL;;BBA;;0;AS157507;
C;103;3205166;44;20220530 01:12;11/1084344;
D;103;3205166;44;20220530 01:12;P;;;;;;
D;103;3205166;44;20220530 01:12;V;;;;;;
B;103;3714021;45;20220530 01:12;;11;51;PRINCES HWY;FAIRY MEADOW;2519;;;20220506;20220520;490000;;R;RESIDENCE;11;;;0;AS148632;
C;103;3714021;45;20220530 01:12;11/SP88472;
D;103;3714021;45;20220530 01:12;P;;;;;;
D;103;3714021;45;20220530 01:12;V;;;;;;
B;103;3647968;46;20220530 01:12;;;31;BAYVIEW AVE;HAYWARDS BAY;2530;592.3;M;20220414;20220526;1215000;R2;R;RESIDENCE;;ABC;;0;AS164767;
C;103;3647968;46;20220530 01:12;615/1159491;
D;103;3647968;46;20220530 01:12;P;;;;;;
D;103;3647968;46;20220530 01:12;P;;;;;;
D;103;3647968;46;20220530 01:12;V;;;;;;
D;103;3647968;46;20220530 01:12;V;;;;;;
B;103;1132951;47;20220530 01:12;;7;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20220413;20220525;725000;;R;RESIDENCE;7;;;0;AS160681;
C;103;1132951;47;20220530 01:12;7/SP15103;
D;103;1132951;47;20220530 01:12;P;;;;;;
D;103;1132951;47;20220530 01:12;V;;;;;;
B;103;1138350;48;20220530 01:12;;;20;CHESHIRE ST;BERKELEY;2506;562.8;M;20220405;20220524;625000;R2;R;RESIDENCE;;ABE;;0;AS154823;
C;103;1138350;48;20220530 01:12;1198/217651;
D;103;1138350;48;20220530 01:12;P;;;;;;
D;103;1138350;48;20220530 01:12;V;;;;;;
B;103;1135921;49;20220530 01:12;;;12;CALOOLA AVE;KOONAWARRA;2530;581.7;M;20220411;20220523;685000;R2;R;RESIDENCE;;AAY;;0;AS153896;
C;103;1135921;49;20220530 01:12;115/239048;
D;103;1135921;49;20220530 01:12;P;;;;;;
D;103;1135921;49;20220530 01:12;P;;;;;;
D;103;1135921;49;20220530 01:12;V;;;;;;
B;103;1138569;50;20220530 01:12;;;1;CHURCH ST;WOLLONGONG;2500;538.48;M;20220407;20220519;2300000;R1;R;RESIDENCE;;AAA;;0;AS143074;
C;103;1138569;50;20220530 01:12;33/6920 1/314618;
D;103;1138569;50;20220530 01:12;P;;;;;;
D;103;1138569;50;20220530 01:12;V;;;;;;
B;103;1138570;51;20220530 01:12;;;3;CHURCH ST;WOLLONGONG;2500;531.1;M;20220407;20220519;2300000;R1;R;RESIDENCE;;AAA;;0;AS143076;
C;103;1138570;51;20220530 01:12;34/6920;
D;103;1138570;51;20220530 01:12;P;;;;;;
D;103;1138570;51;20220530 01:12;V;;;;;;
B;103;1138653;52;20220530 01:12;;1;29;CHURCH ST;WOLLONGONG;2500;;;20220412;20220524;681250;;R;RESIDENCE;1;;;0;AS154619;
C;103;1138653;52;20220530 01:12;1/SP18999;
D;103;1138653;52;20220530 01:12;P;;;;;;
D;103;1138653;52;20220530 01:12;V;;;;;;
D;103;1138653;52;20220530 01:12;V;;;;;;
D;103;1138653;52;20220530 01:12;V;;;;;;
B;103;1151574;53;20220530 01:12;;1;22;GIPPS ST;WOLLONGONG;2500;;;20220414;20220526;662000;;R;RESIDENCE;1;;;0;AS162774;
C;103;1151574;53;20220530 01:12;1/SP61605;
D;103;1151574;53;20220530 01:12;P;;;;;;
D;103;1151574;53;20220530 01:12;P;;;;;;
D;103;1151574;53;20220530 01:12;V;;;;;;
D;103;1151574;53;20220530 01:12;V;;;;;;
B;103;1141873;54;20220530 01:12;;;16;COTTAGE GRN;MOUNT OUSLEY;2519;613.4;M;20220405;20220520;1170000;R2;R;RESIDENCE;;AAR;;0;AS148520;
C;103;1141873;54;20220530 01:12;56/29852;
D;103;1141873;54;20220530 01:12;P;;;;;;
D;103;1141873;54;20220530 01:12;P;;;;;;
D;103;1141873;54;20220530 01:12;V;;;;;;
D;103;1141873;54;20220530 01:12;V;;;;;;
B;103;1150701;55;20220530 01:12;;;29;GEARDS PL;WEST WOLLONGONG;2500;693.6;M;20220502;20220524;1270000;R2;R;RESIDENCE;;ABJ;;0;AS157532;
C;103;1150701;55;20220530 01:12;4/562356;
D;103;1150701;55;20220530 01:12;P;;;;;;
D;103;1150701;55;20220530 01:12;P;;;;;;
D;103;1150701;55;20220530 01:12;V;;;;;;
D;103;1150701;55;20220530 01:12;V;;;;;;
B;103;1150748;56;20220530 01:12;;;9;GENTLES AVE;DAPTO;2530;568.9;M;20220412;20220524;770000;R2;R;RESIDENCE;;AAZ;;0;AS157427;
C;103;1150748;56;20220530 01:12;68/251391;
D;103;1150748;56;20220530 01:12;P;;;;;;
D;103;1150748;56;20220530 01:12;P;;;;;;
D;103;1150748;56;20220530 01:12;V;;;;;;
B;103;1139275;57;20220530 01:12;;11;70;CLIFF RD;WOLLONGONG;2500;;;20220408;20220520;720000;;R;RESIDENCE;11;;;0;AS148513;
C;103;1139275;57;20220530 01:12;11/SP7205;
D;103;1139275;57;20220530 01:12;P;;;;;;
D;103;1139275;57;20220530 01:12;P;;;;;;
D;103;1139275;57;20220530 01:12;V;;;;;;
D;103;1139275;57;20220530 01:12;V;;;;;;
B;103;1142047;58;20220530 01:12;;;23;COWPER ST;FAIRY MEADOW;2519;626;M;20220412;20220524;1310000;R3;R;RESIDENCE;;ABS;;0;AS154961;
C;103;1142047;58;20220530 01:12;6/37802;
D;103;1142047;58;20220530 01:12;P;;;;;;
D;103;1142047;58;20220530 01:12;P;;;;;;
D;103;1142047;58;20220530 01:12;V;;;;;;
B;103;1151077;59;20220530 01:12;;;4;GEORGINA AVE;KEIRAVILLE;2500;550.1;M;20220430;20220520;1145000;R2;R;RESIDENCE;;AAS;;0;AS146722;
C;103;1151077;59;20220530 01:12;29/30903;
D;103;1151077;59;20220530 01:12;P;;;;;;
D;103;1151077;59;20220530 01:12;V;;;;;;
D;103;1151077;59;20220530 01:12;V;;;;;;
B;103;1131451;60;20220530 01:12;;;18;BEVELES AVE;UNANDERRA;2526;682.9;M;20220420;20220520;845000;R2;R;RESIDENCE;;AAV;;0;AS148742;
C;103;1131451;60;20220530 01:12;35/201764;
D;103;1131451;60;20220530 01:12;P;;;;;;
D;103;1131451;60;20220530 01:12;P;;;;;;
D;103;1131451;60;20220530 01:12;V;;;;;;
D;103;1131451;60;20220530 01:12;V;;;;;;
B;103;1139454;61;20220530 01:12;;;4;CLUTHA PL;WOMBARRA;2515;952.2;M;20220212;20220523;1826000;C3;R;RESIDENCE;;PAD;;0;AS153573;
C;103;1139454;61;20220530 01:12;39/700996;
D;103;1139454;61;20220530 01:12;P;;;;;;
D;103;1139454;61;20220530 01:12;V;;;;;;
B;103;1126301;62;20220530 01:12;;;19;ACACIA ST;WINDANG;2528;607;M;20220523;20220524;800000;B2;3;COMMERCIAL;;BBC;;0;AS157506;
C;103;1126301;62;20220530 01:12;7/A/19008;
D;103;1126301;62;20220530 01:12;P;;;;;;
D;103;1126301;62;20220530 01:12;P;;;;;;
D;103;1126301;62;20220530 01:12;V;;;;;;
D;103;1126301;62;20220530 01:12;V;;;;;;
B;103;1132147;63;20220530 01:12;;;57;BLIGH ST;WOLLONGONG;2500;670.3;M;20220422;20220524;3500000;R1;R;RESIDENCE;;AAB;;0;AS157740;
C;103;1132147;63;20220530 01:12;2/420963;
D;103;1132147;63;20220530 01:12;P;;;;;;
D;103;1132147;63;20220530 01:12;V;;;;;;
B;103;1129601;64;20220530 01:12;;;74;BAMBIL CRES;DAPTO;2530;569.1;M;20220413;20220525;695000;R2;R;RESIDENCE;;AAY;;0;AS160280;
C;103;1129601;64;20220530 01:12;71/242664;
D;103;1129601;64;20220530 01:12;P;;;;;;
D;103;1129601;64;20220530 01:12;P;;;;;;
D;103;1129601;64;20220530 01:12;V;;;;;;
B;103;1135024;65;20220530 01:12;;;22;BURKE RD;DAPTO;2530;646.6;M;20220504;20220520;670000;R2;R;RESIDENCE;;ABA;;0;AS146772;
C;103;1135024;65;20220530 01:12;101/882968;
D;103;1135024;65;20220530 01:12;P;;;;;;
D;103;1135024;65;20220530 01:12;P;;;;;;
D;103;1135024;65;20220530 01:12;V;;;;;;
D;103;1135024;65;20220530 01:12;V;;;;;;
B;103;1137763;66;20220530 01:12;;;65;CAWLEY ST;BELLAMBI;2518;562.7;M;20220201;20220520;1125000;R2;R;RESIDENCE;;AAM;;0;AS149445;
C;103;1137763;66;20220530 01:12;7/247218;
D;103;1137763;66;20220530 01:12;P;;;;;;
D;103;1137763;66;20220530 01:12;V;;;;;;
D;103;1137763;66;20220530 01:12;V;;;;;;
B;103;1138145;67;20220530 01:12;;;15;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20220325;20220520;950000;IN2;R;RESIDENCE;;IAB;;0;AS150115;
C;103;1138145;67;20220530 01:12;100/18230;
D;103;1138145;67;20220530 01:12;P;;;;;;
D;103;1138145;67;20220530 01:12;P;;;;;;
D;103;1138145;67;20220530 01:12;V;;;;;;
B;103;1162223;68;20220530 01:12;;6;30;KEMBLA ST;WOLLONGONG;2500;;;20220411;20220523;565000;;R;RESIDENCE;6;;;0;AS151053;
C;103;1162223;68;20220530 01:12;6/SP18737;
D;103;1162223;68;20220530 01:12;P;;;;;;
D;103;1162223;68;20220530 01:12;P;;;;;;
D;103;1162223;68;20220530 01:12;V;;;;;;
B;103;1170415;69;20220530 01:12;;;21;MERCURY ST;WOLLONGONG;2500;392;M;20220422;20220524;3500000;R1;R;RESIDENCE;;AAB;;0;AS157740;
C;103;1170415;69;20220530 01:12;C/421126;
D;103;1170415;69;20220530 01:12;P;;;;;;
D;103;1170415;69;20220530 01:12;V;;;;;;
B;103;1170416;70;20220530 01:12;;;23;MERCURY ST;WOLLONGONG;2500;411;M;20220422;20220524;3500000;R1;R;RESIDENCE;;AAB;;0;AS157740;
C;103;1170416;70;20220530 01:12;B/363316;
D;103;1170416;70;20220530 01:12;P;;;;;;
D;103;1170416;70;20220530 01:12;V;;;;;;
B;103;1159653;71;20220530 01:12;;;61;JOANNE ST;WOONONA;2517;1771.5;M;20220426;20220520;600000;R2;R;RESIDENCE;;AAK;;0;AS148070;
C;103;1159653;71;20220530 01:12;266/812853;
D;103;1159653;71;20220530 01:12;P;;;;;;
D;103;1159653;71;20220530 01:12;V;;;;;;
D;103;1159653;71;20220530 01:12;V;;;;;;
B;103;1167872;72;20220530 01:12;;;3;MACARTHUR AVE;MOUNT OUSLEY;2519;594.4;M;20220411;20220523;1255000;R2;R;RESIDENCE;;AAR;;0;AS151727;
C;103;1167872;72;20220530 01:12;61/20427;
D;103;1167872;72;20220530 01:12;P;;;;;;
D;103;1167872;72;20220530 01:12;P;;;;;;
D;103;1167872;72;20220530 01:12;V;;;;;;
D;103;1167872;72;20220530 01:12;V;;;;;;
B;103;1151732;73;20220530 01:12;;;228;GIPPS RD;GWYNNEVILLE;2500;607;M;20220408;20220525;1150000;R2;R;RESIDENCE;;AAS;;0;AS161487;
C;103;1151732;73;20220530 01:12;3/17651;
D;103;1151732;73;20220530 01:12;P;;;;;;
D;103;1151732;73;20220530 01:12;V;;;;;;
D;103;1151732;73;20220530 01:12;V;;;;;;
B;103;1157100;74;20220530 01:12;;;33;HOPEWOOD CRES;FAIRY MEADOW;2519;758.8;M;20220323;20220523;1150000;R2;R;RESIDENCE;;AAQ;;0;AS150932;
C;103;1157100;74;20220530 01:12;114/29635;
D;103;1157100;74;20220530 01:12;P;;;;;;
D;103;1157100;74;20220530 01:12;V;;;;;;
