A;RTSALEDATA;257;20210823 01:44;VALNET;
D;257;2754504;12;20210823 01:44;P;;;;;;N;
D;257;2754504;12;20210823 01:44;V;;;;;;N;
B;257;2750747;13;20210823 01:44;;;10;ISHBELL DR;ARMIDALE;2350;662.6;M;20210708;20210812;312500;R1;R;RESIDENCE;;AAD;;0;AR327774;
C;257;2750747;13;20210823 01:44;66/827568;
D;257;2750747;13;20210823 01:44;P;;;;;;N;
D;257;2750747;13;20210823 01:44;P;;;;;;N;
D;257;2750747;13;20210823 01:44;V;;;;;;N;
D;257;2750747;13;20210823 01:44;V;;;;;;N;
B;257;4370226;14;20210823 01:44;BAMBROOK;;69;OLD GOSTWYCK RD;ARMIDALE;2350;3.098;H;20210709;20210817;875000;R5;R;RESIDENCE;;AEV;;0;AR343860;
C;257;4370226;14;20210823 01:44;202/1274973;
D;257;4370226;14;20210823 01:44;P;;;;;;N;
D;257;4370226;14;20210823 01:44;P;;;;;;N;
D;257;4370226;14;20210823 01:44;V;;;;;;N;
B;257;3285560;15;20210823 01:44;;;173;KIRKWOOD ST;ARMIDALE;2350;535.9;M;20210527;20210817;550000;R1;R;RESIDENCE;;AAC;;0;AR344220;
C;257;3285560;15;20210823 01:44;2/1105107;
D;257;3285560;15;20210823 01:44;P;;;;;;N;
D;257;3285560;15;20210823 01:44;V;;;;;;N;
B;257;2748147;16;20210823 01:44;;;20;BURGESS ST;ARMIDALE;2350;868.6;M;20210702;20210816;425000;R1;R;RESIDENCE;;AAB;;0;AR339017;
C;257;2748147;16;20210823 01:44;27/789423;
D;257;2748147;16;20210823 01:44;P;;;;;;N;
D;257;2748147;16;20210823 01:44;P;;;;;;N;
D;257;2748147;16;20210823 01:44;V;;;;;;N;
D;257;2748147;16;20210823 01:44;V;;;;;;N;
B;257;2752553;17;20210823 01:44;;;4;MORSON AVE;ARMIDALE;2350;609.2;M;20210716;20210817;330000;R1;R;RESIDENCE;;AAH;;0;AR344320;
C;257;2752553;17;20210823 01:44;89/788650;
D;257;2752553;17;20210823 01:44;P;;;;;;N;
D;257;2752553;17;20210823 01:44;V;;;;;;N;
D;257;2752553;17;20210823 01:44;V;;;;;;N;
B;257;2748507;18;20210823 01:44;;;198;CHAPEL ST;ARMIDALE;2350;897.9;M;20210624;20210812;360000;R1;R;RESIDENCE;;AAH;;0;AR328386;
C;257;2748507;18;20210823 01:44;7/539415;
D;257;2748507;18;20210823 01:44;P;;;;;;N;
D;257;2748507;18;20210823 01:44;V;;;;;;N;
B;257;2643388;19;20210823 01:44;;;22;WIRRUNA ST;GUYRA;2365;1815;M;20210709;20210813;290000;R1;R;RESIDENCE;;GAA;;0;AR332140;
C;257;2643388;19;20210823 01:44;2/512113;
D;257;2643388;19;20210823 01:44;P;;;;;;N;
D;257;2643388;19;20210823 01:44;P;;;;;;N;
D;257;2643388;19;20210823 01:44;V;;;;;;N;
D;257;2643388;19;20210823 01:44;V;;;;;;N;
B;257;3762865;20;20210823 01:44;WILLOWFIELDS;9;210;DONNELLY ST;ARMIDALE;2350;226;M;20210701;20210812;275000;;R;RESIDENCE;9;;;0;AR329072;
C;257;3762865;20;20210823 01:44;9/SP89599;
D;257;3762865;20;20210823 01:44;P;;;;;;N;
D;257;3762865;20;20210823 01:44;V;;;;;;N;
B;257;2752696;21;20210823 01:44;;;21;MOYES ST;ARMIDALE;2350;792;M;20210708;20210812;400000;R1;R;RESIDENCE;;AAB;;0;AR329077;
C;257;2752696;21;20210823 01:44;57/253418;
D;257;2752696;21;20210823 01:44;P;;;;;;N;
D;257;2752696;21;20210823 01:44;V;;;;;;N;
B;257;2749392;22;20210823 01:44;;;7;DOUGLAS ST;ARMIDALE;2350;877.6;M;20210625;20210812;327000;R1;R;RESIDENCE;;AAF;;0;AR329156;
C;257;2749392;22;20210823 01:44;4/258840;
D;257;2749392;22;20210823 01:44;P;;;;;;N;
D;257;2749392;22;20210823 01:44;V;;;;;;N;
D;257;2749392;22;20210823 01:44;V;;;;;;N;
B;257;4246347;23;20210823 01:44;;;47;YEOMANS RD;ARMIDALE;2350;889.6;M;20210319;20210812;529000;R1;R;RESIDENCE;;AAA;;0;AR329639;
C;257;4246347;23;20210823 01:44;811/1257377;
D;257;4246347;23;20210823 01:44;P;;;;;;N;
D;257;4246347;23;20210823 01:44;P;;;;;;N;
D;257;4246347;23;20210823 01:44;V;;;;;;N;
B;257;2750898;24;20210823 01:44;;4;89;JEFFREY ST;ARMIDALE;2350;;;20210701;20210812;220000;;R;RESIDENCE;4;;;0;AR329786;
C;257;2750898;24;20210823 01:44;4/SP33023;
D;257;2750898;24;20210823 01:44;P;;;;;;N;
D;257;2750898;24;20210823 01:44;V;;;;;;N;
D;257;2750898;24;20210823 01:44;V;;;;;;N;
B;257;4320855;25;20210823 01:44;;;479;WHANS RD;LLANGOTHLIN;2365;359.75;H;20210630;20210811;2225000;RU1;3;FARM;;RRN;;0;AR326389;
C;257;4320855;25;20210823 01:44;1, 3/739813 5, 6/740391 42/1265311 Enclosure Permit 617018;
D;257;4320855;25;20210823 01:44;P;;;;;;Y;
D;257;4320855;25;20210823 01:44;V;;;;;;Y;
D;257;4320855;25;20210823 01:44;V;;;;;;Y;
D;257;4320855;25;20210823 01:44;V;;;;;;Y;
B;257;2748514;26;20210823 01:44;;;233;CHAPEL ST;ARMIDALE;2350;790.4;M;20210715;20210819;335000;R1;R;RESIDENCE;;AAH;;0;AR350845;
C;257;2748514;26;20210823 01:44;A/386863;
D;257;2748514;26;20210823 01:44;P;;;;;;N;
D;257;2748514;26;20210823 01:44;V;;;;;;N;
D;257;2748514;26;20210823 01:44;V;;;;;;N;
B;257;2749662;27;20210823 01:44;;;11;ELIZABETH ST;ARMIDALE;2350;632.3;M;20210707;20210818;220000;R1;R;RESIDENCE;;AAH;;0;AR344874;
C;257;2749662;27;20210823 01:44;27/36342;
D;257;2749662;27;20210823 01:44;P;;;;;;N;
D;257;2749662;27;20210823 01:44;P;;;;;;N;
D;257;2749662;27;20210823 01:44;V;;;;;;N;
Z;135;27;27;79;
