A;RTSALEDATA;097;20210503 01:01;VALNET;
B;097;4085109;8;20210503 01:01;;;10;CURRAWONG CRES;MALUA BAY;2536;642.5;M;20210325;20210423;182000;R2;V;VACANT LAND;;EXV;;0;AQ989027;
C;097;4085109;8;20210503 01:01;186/1236190;
D;097;4085109;8;20210503 01:01;P;;;;;;
D;097;4085109;8;20210503 01:01;P;;;;;;
D;097;4085109;8;20210503 01:01;V;;;;;;
D;097;4085109;8;20210503 01:01;V;;;;;;
D;097;4085109;8;20210503 01:01;V;;;;;;
B;097;999639;9;20210503 01:01;;;237;BEACH RD;DENHAMS BEACH;2536;585.9;M;20210226;20210427;740000;R2;R;RESIDENCE;;EYJ;;0;AQ994273;
C;097;999639;9;20210503 01:01;1/207920;
D;097;999639;9;20210503 01:01;P;;;;;;
D;097;999639;9;20210503 01:01;V;;;;;;
B;097;1000372;10;20210503 01:01;;;10;BRONTE CRES;SUNSHINE BAY;2536;923.2;M;20210113;20210428;1060000;R2;R;RESIDENCE;;EYG;;0;AR692;
C;097;1000372;10;20210503 01:01;14/23067;
D;097;1000372;10;20210503 01:01;P;;;;;;
D;097;1000372;10;20210503 01:01;P;;;;;;
D;097;1000372;10;20210503 01:01;V;;;;;;
D;097;1000372;10;20210503 01:01;V;;;;;;
D;097;1000372;10;20210503 01:01;V;;;;;;
D;097;1000372;10;20210503 01:01;V;;;;;;
D;097;1000372;10;20210503 01:01;V;;;;;;
B;097;1001300;11;20210503 01:01;;9;6;EDGEWOOD PL;DENHAMS BEACH;2536;;;20210320;20210429;821000;;R;RESIDENCE;9;;;0;AR2726;
C;097;1001300;11;20210503 01:01;9/SP51403;
D;097;1001300;11;20210503 01:01;P;;;;;;
D;097;1001300;11;20210503 01:01;V;;;;;;
D;097;1001300;11;20210503 01:01;V;;;;;;
B;097;1001994;12;20210503 01:01;;1;21;NEWTH PL;SURF BEACH;2536;;;20210331;20210423;475000;;R;RESIDENCE;1;;;0;AQ985412;
C;097;1001994;12;20210503 01:01;1/SP34791;
D;097;1001994;12;20210503 01:01;P;;;;;;
D;097;1001994;12;20210503 01:01;P;;;;;;
D;097;1001994;12;20210503 01:01;V;;;;;;
B;097;999903;13;20210503 01:01;;17;230;BEACH RD;BATEHAVEN;2536;;;20210326;20210423;400000;;R;RESIDENCE;17;;;0;AQ985309;
C;097;999903;13;20210503 01:01;17/SP8675;
D;097;999903;13;20210503 01:01;P;;;;;;
D;097;999903;13;20210503 01:01;V;;;;;;
B;097;1000221;14;20210503 01:01;;1;9;BEECHWOOD CT;SUNSHINE BAY;2536;;;20210401;20210429;449000;;R;RESIDENCE;1;;;0;AR2483;
C;097;1000221;14;20210503 01:01;1/SP17748;
D;097;1000221;14;20210503 01:01;P;;;;;;
D;097;1000221;14;20210503 01:01;V;;;;;;
B;097;1021024;15;20210503 01:01;;;15;MONTAGUE AVE;KIANGA;2546;556.4;M;20210317;20210429;438500;R2;R;RESIDENCE;;EWM;;0;AR3853;
C;097;1021024;15;20210503 01:01;109/31234;
D;097;1021024;15;20210503 01:01;P;;;;;;
D;097;1021024;15;20210503 01:01;V;;;;;;
D;097;1021024;15;20210503 01:01;V;;;;;;
B;097;1002627;16;20210503 01:01;;;22;MATTHEW PDE;BATEHAVEN;2536;556.4;M;20210305;20210423;540000;R3;R;RESIDENCE;;EYK;;0;AQ989710;
C;097;1002627;16;20210503 01:01;14/214003;
D;097;1002627;16;20210503 01:01;P;;;;;;
D;097;1002627;16;20210503 01:01;P;;;;;;
D;097;1002627;16;20210503 01:01;P;;;;;;
D;097;1002627;16;20210503 01:01;V;;;;;;
B;097;1005394;17;20210503 01:01;;;244;GEORGE BASS DR;LILLI PILLI;2536;2002;M;20210205;20210423;1175000;E4;R;RESIDENCE;;EYA;;0;AQ988359;
C;097;1005394;17;20210503 01:01;2/825183;
D;097;1005394;17;20210503 01:01;P;;;;;;
D;097;1005394;17;20210503 01:01;V;;;;;;
B;097;1013551;18;20210503 01:01;;;10;WALLARINGA ST;SURFSIDE;2536;645;M;20210309;20210423;675000;R3;R;RESIDENCE;;ESH;;0;AQ989599;
C;097;1013551;18;20210503 01:01;803/214160;
D;097;1013551;18;20210503 01:01;P;;;;;;
D;097;1013551;18;20210503 01:01;P;;;;;;
D;097;1013551;18;20210503 01:01;V;;;;;;
B;097;1005907;19;20210503 01:01;;;15;MILLAMURRA ST;MALUA BAY;2536;556.4;M;20210414;20210429;320000;R2;R;RESIDENCE;;EXV;;0;AR3844;
C;097;1005907;19;20210503 01:01;1106/236653;
D;097;1005907;19;20210503 01:01;P;;;;;;
D;097;1005907;19;20210503 01:01;P;;;;;;
D;097;1005907;19;20210503 01:01;V;;;;;;
D;097;1005907;19;20210503 01:01;V;;;;;;
B;097;1008598;20;20210503 01:01;;;73;SANDY PL;LONG BEACH;2536;600.3;M;20210312;20210423;960000;R2;R;RESIDENCE;;EXK;;0;AQ988160;
C;097;1008598;20;20210503 01:01;38/849895;
D;097;1008598;20;20210503 01:01;P;;;;;;
D;097;1008598;20;20210503 01:01;P;;;;;;
D;097;1008598;20;20210503 01:01;V;;;;;;
D;097;1008598;20;20210503 01:01;V;;;;;;
B;097;1016774;21;20210503 01:01;;;10 A;WHIFFENS LANE;CENTRAL TILBA;2546;1.511;H;20210310;20210423;799000;R5;R;RESIDENCE;;EMC;;0;AQ988343;
C;097;1016774;21;20210503 01:01;102/805392;
D;097;1016774;21;20210503 01:01;P;;;;;;
D;097;1016774;21;20210503 01:01;V;;;;;;
B;097;1019520;22;20210503 01:01;;;9;ATTUNGA ST;DALMENY;2546;600.7;M;20210218;20210427;660000;R2;R;RESIDENCE;;EWR;;0;AQ995031;
C;097;1019520;22;20210503 01:01;96/203032;
D;097;1019520;22;20210503 01:01;P;;;;;;
D;097;1019520;22;20210503 01:01;V;;;;;;
D;097;1019520;22;20210503 01:01;V;;;;;;
B;097;1003742;23;20210503 01:01;;;121;VISTA AVE;CATALINA;2536;5229;M;20210304;20210423;1150000;R5;R;RESIDENCE;;EKC;;0;AQ985595;
C;097;1003742;23;20210503 01:01;2/793114;
D;097;1003742;23;20210503 01:01;P;;;;;;
D;097;1003742;23;20210503 01:01;P;;;;;;
D;097;1003742;23;20210503 01:01;V;;;;;;
D;097;1003742;23;20210503 01:01;V;;;;;;
B;097;1017782;24;20210503 01:01;;18;11;PAYNE ST;NAROOMA;2546;;;20210317;20210423;449900;;R;RESIDENCE;31;;;0;AQ987818;
C;097;1017782;24;20210503 01:01;31/SP55196;
D;097;1017782;24;20210503 01:01;P;;;;;;
D;097;1017782;24;20210503 01:01;V;;;;;;
D;097;1017782;24;20210503 01:01;V;;;;;;
B;097;1020400;25;20210503 01:01;;;94;OCEAN PDE;DALMENY;2546;1345;M;20210419;20210428;1800000;R2;R;RESIDENCE;;ETZ;;0;AQ998248;
C;097;1020400;25;20210503 01:01;6/731380;
D;097;1020400;25;20210503 01:01;P;;;;;;
D;097;1020400;25;20210503 01:01;V;;;;;;
D;097;1020400;25;20210503 01:01;V;;;;;;
B;097;1004421;26;20210503 01:01;;;9;GANNET PL;CATALINA;2536;767.4;M;20210326;20210423;150000;R2;V;VACANT LAND;;EXF;;0;AQ985845;
C;097;1004421;26;20210503 01:01;511/248929;
D;097;1004421;26;20210503 01:01;P;;;;;;
D;097;1004421;26;20210503 01:01;V;;;;;;
B;097;1012485;27;20210503 01:01;;;8;VIEWPOINT CT;TUROSS HEAD;2537;728.8;M;20210323;20210427;1295000;R2;R;RESIDENCE;;ETG;;0;AQ994183;
C;097;1012485;27;20210503 01:01;24/806649;
D;097;1012485;27;20210503 01:01;P;;;;;;
D;097;1012485;27;20210503 01:01;P;;;;;;
D;097;1012485;27;20210503 01:01;V;;;;;;
D;097;1012485;27;20210503 01:01;V;;;;;;
B;097;1004617;28;20210503 01:01;;3;42;HIGH ST;BATEMANS BAY;2536;;;20210326;20210426;280000;;R;RESIDENCE;3;;;0;AQ991270;
C;097;1004617;28;20210503 01:01;3/SP20188;
D;097;1004617;28;20210503 01:01;P;;;;;;
D;097;1004617;28;20210503 01:01;V;;;;;;
D;097;1004617;28;20210503 01:01;V;;;;;;
B;097;1007312;29;20210503 01:01;;;36;TOMAKIN PL;TOMAKIN;2537;658.3;M;20210331;20210428;600000;R2;R;RESIDENCE;;EXP;;0;AQ999562;
C;097;1007312;29;20210503 01:01;7/808940;
D;097;1007312;29;20210503 01:01;P;;;;;;
D;097;1007312;29;20210503 01:01;P;;;;;;
D;097;1007312;29;20210503 01:01;V;;;;;;
B;097;1010054;30;20210503 01:01;;;2;TRAIN ST;BROULEE;2537;1176;M;20200429;20210429;1000000;R2;R;RESIDENCE;;EXS;;0;AR4937;
C;097;1010054;30;20210503 01:01;7, 8/236860;
D;097;1010054;30;20210503 01:01;P;;;;;;
D;097;1010054;30;20210503 01:01;P;;;;;;
D;097;1010054;30;20210503 01:01;V;;;;;;
B;097;1004938;31;20210503 01:01;;5;12;PACIFIC ST;BATEMANS BAY;2536;;;20210322;20210428;405000;;R;RESIDENCE;5;;;0;AQ998114;
C;097;1004938;31;20210503 01:01;5/SP37486;
D;097;1004938;31;20210503 01:01;P;;;;;;
D;097;1004938;31;20210503 01:01;P;;;;;;
D;097;1004938;31;20210503 01:01;V;;;;;;
B;097;3195909;32;20210503 01:01;EDGEWATER GARDENS;9;384;BEACH RD;BATEHAVEN;2536;;;20210401;20210429;375000;;R;RESIDENCE;9;;;0;AR2213;
C;097;3195909;32;20210503 01:01;9/SP75557;
D;097;3195909;32;20210503 01:01;P;;;;;;
D;097;3195909;32;20210503 01:01;V;;;;;;
B;097;3652273;33;20210503 01:01;;;19;SPROXTONS LANE;NELLIGEN;2536;1804.9;M;20201123;20210423;1300000;E4;R;RESIDENCE;;EYA;;0;AQ988790;
C;097;3652273;33;20210503 01:01;10/1/758375 Licence 476550;
D;097;3652273;33;20210503 01:01;P;;;;;;
D;097;3652273;33;20210503 01:01;P;;;;;;
D;097;3652273;33;20210503 01:01;V;;;;;;
B;097;3313371;34;20210503 01:01;;;12 A;PRINCES HWY;NAROOMA;2546;265;M;20210315;20210426;470000;;R;RESIDENCE;1;;;0;AQ990827;
C;097;3313371;34;20210503 01:01;1/SP78784;
D;097;3313371;34;20210503 01:01;P;;;;;;
D;097;3313371;34;20210503 01:01;V;;;;;;
B;097;3326257;35;20210503 01:01;;2;30;PACIFIC ST;BATEMANS BAY;2536;;;20210401;20210429;465000;;R;RESIDENCE;12;;;0;AR4036;
C;097;3326257;35;20210503 01:01;12/SP79831;
D;097;3326257;35;20210503 01:01;P;;;;;;
D;097;3326257;35;20210503 01:01;P;;;;;;
D;097;3326257;35;20210503 01:01;V;;;;;;
B;097;3803855;36;20210503 01:01;;;4;DAWARRA ST;TOMAKIN;2537;553.8;M;20210222;20210423;875000;R2;R;RESIDENCE;;EXP;;0;AQ986026;
C;097;3803855;36;20210503 01:01;95/1196665;
D;097;3803855;36;20210503 01:01;P;;;;;;
D;097;3803855;36;20210503 01:01;P;;;;;;
D;097;3803855;36;20210503 01:01;V;;;;;;
D;097;3803855;36;20210503 01:01;V;;;;;;
B;097;4343857;37;20210503 01:01;;;13;ASCENSION WAY;BATEHAVEN;2536;8030;M;20210401;20210429;305000;R3;V;VACANT LAND;;EYK;;0;AR2278;
C;097;4343857;37;20210503 01:01;4/1269974;
D;097;4343857;37;20210503 01:01;P;;;;;;
D;097;4343857;37;20210503 01:01;P;;;;;;
D;097;4343857;37;20210503 01:01;P;;;;;;
D;097;4343857;37;20210503 01:01;P;;;;;;
D;097;4343857;37;20210503 01:01;V;;;;;;
B;097;4288036;38;20210503 01:01;;;69;FREYCINET DR;SUNSHINE BAY;2536;482.5;M;20210330;20210427;199000;R2;V;VACANT LAND;;EYH;;0;AQ994604;
C;097;4288036;38;20210503 01:01;309/1262532;
D;097;4288036;38;20210503 01:01;P;;;;;;
D;097;4288036;38;20210503 01:01;P;;;;;;
D;097;4288036;38;20210503 01:01;V;;;;;;
Z;202;38;38;124;
