A;RTSALEDATA;268;20241111 01:08;VALNET;
D;268;325671;12;20241111 01:08;P;;;;;;
D;268;325671;12;20241111 01:08;P;;;;;;
D;268;325671;12;20241111 01:08;P;;;;;;
D;268;325671;12;20241111 01:08;P;;;;;;
D;268;325671;12;20241111 01:08;V;;;;;;
D;268;325671;12;20241111 01:08;V;;;;;;
B;268;329843;13;20241111 01:08;;;35;WARDS RD;DARAWANK;2428;1.997;H;20241029;20241104;457000;R5;R;RESIDENCE;;RQD;;0;AU553055;
C;268;329843;13;20241111 01:08;24/1000267;
D;268;329843;13;20241111 01:08;P;;;;;;
D;268;329843;13;20241111 01:08;P;;;;;;
D;268;329843;13;20241111 01:08;V;;;;;;
D;268;329843;13;20241111 01:08;V;;;;;;
B;268;330033;14;20241111 01:08;;;23;LAURINA DR;DARAWANK;2428;1.811;H;20241002;20241105;1060000;R5;R;RESIDENCE;;RQD;;0;AU558556;
C;268;330033;14;20241111 01:08;19/833265;
D;268;330033;14;20241111 01:08;P;;;;;;
D;268;330033;14;20241111 01:08;P;;;;;;
D;268;330033;14;20241111 01:08;V;;;;;;
D;268;330033;14;20241111 01:08;V;;;;;;
B;268;2973630;15;20241111 01:08;;;1578;WALLANBAH RD;BUCCA WAUKA;2429;52.21;H;20240913;20241101;850000;RU1;3;FARM;;RRM;;0;AU547511;
C;268;2973630;15;20241111 01:08;4/626338;
D;268;2973630;15;20241111 01:08;P;;;;;;
D;268;2973630;15;20241111 01:08;P;;;;;;
D;268;2973630;15;20241111 01:08;V;;;;;;
D;268;2973630;15;20241111 01:08;V;;;;;;
B;268;3396194;16;20241111 01:08;;;25;KEITH CRES;SMITHS LAKE;2428;765.1;M;20240920;20241101;755000;RU5;R;RESIDENCE;;AVH;;0;AU548361;
C;268;3396194;16;20241111 01:08;81/32207;
D;268;3396194;16;20241111 01:08;P;;;;;;
D;268;3396194;16;20241111 01:08;P;;;;;;
D;268;3396194;16;20241111 01:08;V;;;;;;
D;268;3396194;16;20241111 01:08;V;;;;;;
B;268;4207430;17;20241111 01:08;;;8;WHALES PDE;DIAMOND BEACH;2430;230;M;20240301;20241104;500000;SP3;V;VACANT LAND;;SDB;;0;AU554010;
C;268;4207430;17;20241111 01:08;6/286697;
D;268;4207430;17;20241111 01:08;P;;;;;;
D;268;4207430;17;20241111 01:08;V;;;;;;
B;268;1786780;18;20241111 01:08;;;7;ROSEBANK AVE;TAREE;2430;724.9;M;20240927;20241101;469000;R1;R;RESIDENCE;;ABU;;0;AU548464;
C;268;1786780;18;20241111 01:08;110/775241;
D;268;1786780;18;20241111 01:08;P;;;;;;
D;268;1786780;18;20241111 01:08;V;;;;;;
B;268;1776222;19;20241111 01:08;;;7;FERRY RD;CROKI;2430;707.1;M;20240925;20241106;590000;RU5;R;RESIDENCE;;RBC;;0;AU559358;
C;268;1776222;19;20241111 01:08;1/770821;
D;268;1776222;19;20241111 01:08;P;;;;;;
D;268;1776222;19;20241111 01:08;P;;;;;;
D;268;1776222;19;20241111 01:08;V;;;;;;
D;268;1776222;19;20241111 01:08;V;;;;;;
B;268;1773711;20;20241111 01:08;;;66;CLERKE ST;OLD BAR;2430;858.7;M;20240920;20241101;720000;R1;R;RESIDENCE;;AOB;;0;AU548616;
C;268;1773711;20;20241111 01:08;80/733444;
D;268;1773711;20;20241111 01:08;P;;;;;;
D;268;1773711;20;20241111 01:08;P;;;;;;
D;268;1773711;20;20241111 01:08;V;;;;;;
B;268;1771264;21;20241111 01:08;;;6;ALBERT ST;BLACK HEAD;2430;298.2;M;20240916;20241107;610000;R1;R;RESIDENCE;;ATQ;;50;AU562910;
C;268;1771264;21;20241111 01:08;2/838026;
D;268;1771264;21;20241111 01:08;P;;;;;;
D;268;1771264;21;20241111 01:08;P;;;;;;
D;268;1771264;21;20241111 01:08;V;;;;;;
B;268;1779182;22;20241111 01:08;;;22;MACQUARIE ST;COOPERNOOK;2426;1214;M;20241025;20241107;690000;RU5;R;RESIDENCE;;RJG;;0;AU562876;
C;268;1779182;22;20241111 01:08;4/1/758285;
D;268;1779182;22;20241111 01:08;P;;;;;;
D;268;1779182;22;20241111 01:08;P;;;;;;
D;268;1779182;22;20241111 01:08;V;;;;;;
D;268;1779182;22;20241111 01:08;V;;;;;;
B;268;1774003;23;20241111 01:08;;;13;HALL ST;OLD BAR;2430;607;M;20240823;20241101;1090000;R1;R;RESIDENCE;;AOB;;0;AU550998;
C;268;1774003;23;20241111 01:08;53/21901;
D;268;1774003;23;20241111 01:08;P;;;;;;
D;268;1774003;23;20241111 01:08;P;;;;;;
D;268;1774003;23;20241111 01:08;V;;;;;;
B;268;1776917;24;20241111 01:08;;;788;CEDAR PARTY RD;CEDAR PARTY;2429;4.81;H;20240924;20241105;650000;RU1;R;RESIDENCE;;RGG;;0;AU556263;
C;268;1776917;24;20241111 01:08;4/619058;
D;268;1776917;24;20241111 01:08;P;;;;;;
D;268;1776917;24;20241111 01:08;V;;;;;;
B;268;1784897;25;20241111 01:08;;1;11;KURRAJONG CRES;TAREE;2430;;;20241008;20241105;532500;;R;RESIDENCE;1;;;0;AU557026;
C;268;1784897;25;20241111 01:08;1/SP59073;
D;268;1784897;25;20241111 01:08;P;;;;;;
D;268;1784897;25;20241111 01:08;V;;;;;;
B;268;1774336;26;20241111 01:08;;;2;NOROY PL;OLD BAR;2430;811.1;M;20240819;20241101;412500;R1;R;RESIDENCE;;AOB;;0;AU551000;
C;268;1774336;26;20241111 01:08;6/740766;
D;268;1774336;26;20241111 01:08;P;;;;;;
D;268;1774336;26;20241111 01:08;P;;;;;;
D;268;1774336;26;20241111 01:08;V;;;;;;
B;268;1779862;27;20241111 01:08;;;984;COMBOYNE RD;CEDAR PARTY;2429;5.619;H;20240814;20241106;1365000;RU1;R;RESIDENCE;;RGG;;0;AU561364;
C;268;1779862;27;20241111 01:08;7/879488;
D;268;1779862;27;20241111 01:08;P;;;;;;
D;268;1779862;27;20241111 01:08;P;;;;;;
D;268;1779862;27;20241111 01:08;P;;;;;;
D;268;1779862;27;20241111 01:08;P;;;;;;
D;268;1779862;27;20241111 01:08;V;;;;;;
D;268;1779862;27;20241111 01:08;V;;;;;;
B;268;1785420;28;20241111 01:08;;;20;MILLIGAN ST;TAREE;2430;1012;M;20241023;20241106;512000;R1;R;RESIDENCE;;ABU;;0;AU560226;
C;268;1785420;28;20241111 01:08;1/781602;
D;268;1785420;28;20241111 01:08;P;;;;;;
D;268;1785420;28;20241111 01:08;V;;;;;;
D;268;1785420;28;20241111 01:08;V;;;;;;
B;268;1772256;29;20241111 01:08;;;42;PANORAMA DR;DIAMOND BEACH;2430;1.782;H;20241009;20241106;640000;R5;R;RESIDENCE;;AEF;;0;AU559882;
C;268;1772256;29;20241111 01:08;231/875376;
D;268;1772256;29;20241111 01:08;P;;;;;;
D;268;1772256;29;20241111 01:08;P;;;;;;
D;268;1772256;29;20241111 01:08;V;;;;;;
D;268;1772256;29;20241111 01:08;V;;;;;;
B;268;1774793;30;20241111 01:08;;;3;SNOEWOOD ST;OLD BAR;2430;639.9;M;20241003;20241101;762000;R1;R;RESIDENCE;;AOB;;0;AU549209;
C;268;1774793;30;20241111 01:08;92/815853;
D;268;1774793;30;20241111 01:08;P;;;;;;
D;268;1774793;30;20241111 01:08;V;;;;;;
D;268;1774793;30;20241111 01:08;V;;;;;;
B;268;1778029;31;20241111 01:08;;;20;MINAMURRA DR;HARRINGTON;2427;635.8;M;20241010;20241107;697000;R1;R;RESIDENCE;;ADI;;0;AU563602;
C;268;1778029;31;20241111 01:08;60/248867;
D;268;1778029;31;20241111 01:08;P;;;;;;
D;268;1778029;31;20241111 01:08;P;;;;;;
D;268;1778029;31;20241111 01:08;V;;;;;;
B;268;1786151;32;20241111 01:08;;;8;PETTITT AVE;TAREE;2430;663.9;M;20240920;20241101;565000;R1;R;RESIDENCE;;AAN;;0;AU547284;
C;268;1786151;32;20241111 01:08;4/236867;
D;268;1786151;32;20241111 01:08;P;;;;;;
D;268;1786151;32;20241111 01:08;P;;;;;;
D;268;1786151;32;20241111 01:08;V;;;;;;
B;268;1783552;33;20241111 01:08;;2;39;FLORENCE ST;TAREE;2430;;;20240904;20241030;275000;;R;RESIDENCE;2;;;0;AU538819;
C;268;1783552;33;20241111 01:08;2/SP12344;
D;268;1783552;33;20241111 01:08;P;;;;;;
D;268;1783552;33;20241111 01:08;V;;;;;;
B;268;3540535;34;20241111 01:08;;;56;COTTESLOE CCT;RED HEAD;2430;700;M;20240614;20241104;1050000;R1;R;RESIDENCE;;ASS;;0;AU552571;
C;268;3540535;34;20241111 01:08;290/1152386;
D;268;3540535;34;20241111 01:08;P;;;;;;
D;268;3540535;34;20241111 01:08;P;;;;;;
D;268;3540535;34;20241111 01:08;V;;;;;;
B;268;4106927;35;20241111 01:08;;;1007;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40.68;H;20240905;20241104;990000;RU1;R;RESIDENCE;;RGP;;0;AU552567;
C;268;4106927;35;20241111 01:08;1/1239778;
D;268;4106927;35;20241111 01:08;P;;;;;;
D;268;4106927;35;20241111 01:08;V;;;;;;
D;268;4106927;35;20241111 01:08;V;;;;;;
B;268;4575910;36;20241111 01:08;;;22 B;WOODLANDS DR;HALLIDAYS POINT;2430;6608;M;20240112;20241101;1490000;;R;RESIDENCE;;;;0;AU548663;
C;268;4575910;36;20241111 01:08;201/1307594;
D;268;4575910;36;20241111 01:08;P;;;;;;
D;268;4575910;36;20241111 01:08;P;;;;;;
D;268;4575910;36;20241111 01:08;V;;;;;;
D;268;4575910;36;20241111 01:08;V;;;;;;
B;268;4514935;37;20241111 01:08;;;;LAMBERT ST;WINGHAM;2429;8170;M;20240710;20241107;742500;R1;V;VACANT LAND;;WAD;;0;AU563047;
C;268;4514935;37;20241111 01:08;310/754454;
D;268;4514935;37;20241111 01:08;P;;;;;;
D;268;4514935;37;20241111 01:08;V;;;;;;
B;268;4581784;38;20241111 01:08;;;;THE BUCKETTS WAY;STRATFORD;2422;;;20240709;20240709;1000;;V;VACANT LAND;;;;0;AU428753;
C;268;4581784;38;20241111 01:08;PT 51/1101295;
D;268;4581784;38;20241111 01:08;P;;;;;;
D;268;4581784;38;20241111 01:08;P;;;;;;
D;268;4581784;38;20241111 01:08;P;;;;;;
B;268;4581107;39;20241111 01:08;;;;KHATAMBUHL CREEK RD;KHATAMBUHL;2429;293.43;H;20240621;20240719;1800000;;V;VACANT LAND;;;;0;AU267033;
C;268;4581107;39;20241111 01:08;50, 52, 54/753700 41, 116, 130/754421;
D;268;4581107;39;20241111 01:08;P;;;;;;
D;268;4581107;39;20241111 01:08;V;;;;;;
B;268;4511621;40;20241111 01:08;;;8;NEWPORT CCT;OLD BAR;2430;450;M;20240902;20241101;330000;R1;R;RESIDENCE;;AOB;;0;AU548196;
C;268;4511621;40;20241111 01:08;41/1297467;
D;268;4511621;40;20241111 01:08;P;;;;;;
D;268;4511621;40;20241111 01:08;P;;;;;;
D;268;4511621;40;20241111 01:08;V;;;;;;
B;268;4577200;41;20241111 01:08;;;26;YACHT WAY;DIAMOND BEACH;2430;500.6;M;20240801;20241101;575000;;V;VACANT LAND;;;;0;AU549483;
C;268;4577200;41;20241111 01:08;14/271522;
D;268;4577200;41;20241111 01:08;P;;;;;;
D;268;4577200;41;20241111 01:08;P;;;;;;
D;268;4577200;41;20241111 01:08;V;;;;;;
B;268;4577207;42;20241111 01:08;;;2;DRIFT RTT;DIAMOND BEACH;2430;574.3;M;20231109;20241104;699000;;R;RESIDENCE;;;;0;AU553961;
C;268;4577207;42;20241111 01:08;21/271522;
D;268;4577207;42;20241111 01:08;P;;;;;;
D;268;4577207;42;20241111 01:08;P;;;;;;
D;268;4577207;42;20241111 01:08;V;;;;;;
B;268;1781247;43;20241111 01:08;;;1;ALBERT ST;TAREE;2430;550.1;M;20241004;20241101;475000;R1;R;RESIDENCE;;ABT;;0;AU548262;
C;268;1781247;43;20241111 01:08;21/357884;
D;268;1781247;43;20241111 01:08;P;;;;;;
D;268;1781247;43;20241111 01:08;V;;;;;;
B;268;1791273;44;20241111 01:08;;;13;ROUSE ST;WINGHAM;2429;910.5;M;20240925;20241106;455000;R1;R;RESIDENCE;;WAW;;0;AU560333;
C;268;1791273;44;20241111 01:08;19/21382;
D;268;1791273;44;20241111 01:08;P;;;;;;
D;268;1791273;44;20241111 01:08;P;;;;;;
D;268;1791273;44;20241111 01:08;V;;;;;;
D;268;1791273;44;20241111 01:08;V;;;;;;
B;268;1791820;45;20241111 01:08;;;124;GERMANY LANE;DYERS CROSSING;2429;12.87;H;20240920;20241101;1410000;RU4;3;FARM;;RJJ;;0;AU549088;
C;268;1791820;45;20241111 01:08;1/1004005;
D;268;1791820;45;20241111 01:08;P;;;;;;
D;268;1791820;45;20241111 01:08;P;;;;;;
D;268;1791820;45;20241111 01:08;V;;;;;;
D;268;1791820;45;20241111 01:08;V;;;;;;
B;268;2639623;46;20241111 01:08;;;131;CHURCH ST;GLOUCESTER;2422;847.3;M;20240709;20241101;465000;MU1;R;RESIDENCE;;MUG;;0;AU550461;
C;268;2639623;46;20241111 01:08;2/157164;
D;268;2639623;46;20241111 01:08;P;;;;;;
D;268;2639623;46;20241111 01:08;V;;;;;;
D;268;2639623;46;20241111 01:08;V;;;;;;
B;268;3204972;47;20241111 01:08;;;1618;THE LAKES WAY;MAYERS FLAT;2423;16.81;H;20240926;20241107;1100000;C3;R;RESIDENCE;;PML;;0;AU563351;
C;268;3204972;47;20241111 01:08;10/1088142;
D;268;3204972;47;20241111 01:08;P;;;;;;
D;268;3204972;47;20241111 01:08;P;;;;;;
D;268;3204972;47;20241111 01:08;V;;;;;;
D;268;3204972;47;20241111 01:08;V;;;;;;
D;268;3204972;47;20241111 01:08;V;;;;;;
B;268;3237251;48;20241111 01:08;;;10;BERRY CL;WALLABI POINT;2430;1650;M;20241009;20241107;449000;E4;V;VACANT LAND;;EIB;;0;AU563091;
C;268;3237251;48;20241111 01:08;2/1094133;
D;268;3237251;48;20241111 01:08;P;;;;;;
D;268;3237251;48;20241111 01:08;V;;;;;;
B;268;308244;49;20241111 01:08;;;33;HAWAII AVE;FORSTER;2428;556.4;M;20240923;20241101;850000;R2;R;RESIDENCE;;ADN;;0;AU550354;
C;268;308244;49;20241111 01:08;47/201145;
D;268;308244;49;20241111 01:08;P;;;;;;
D;268;308244;49;20241111 01:08;V;;;;;;
B;268;306484;50;20241111 01:08;;;12;BOUNTY KEY;FORSTER;2428;612.6;M;20241101;20241104;225000;R2;R;RESIDENCE;;ADJ;;25;AU553995;
C;268;306484;50;20241111 01:08;59/255649;
D;268;306484;50;20241111 01:08;P;;;;;;
D;268;306484;50;20241111 01:08;P;;;;;;
D;268;306484;50;20241111 01:08;P;;;;;;
D;268;306484;50;20241111 01:08;V;;;;;;
B;268;309161;51;20241111 01:08;;;118;KULAROO DR;FORSTER;2428;574.5;M;20240926;20241107;795000;R2;R;RESIDENCE;;ADN;;0;AU562767;
C;268;309161;51;20241111 01:08;973/880114;
D;268;309161;51;20241111 01:08;P;;;;;;
D;268;309161;51;20241111 01:08;V;;;;;;
B;268;309700;52;20241111 01:08;ALBERT COURT;5;50;LITTLE ST;FORSTER;2428;;;20240910;20241105;695000;;R;RESIDENCE;5;;;0;AU557425;
C;268;309700;52;20241111 01:08;5/SP10662;
D;268;309700;52;20241111 01:08;P;;;;;;
D;268;309700;52;20241111 01:08;V;;;;;;
B;268;4489477;53;20241111 01:08;;;49 A;BUDGEREE ST;TEA GARDENS;2324;377;M;20241009;20241106;600000;R2;R;RESIDENCE;;AAV;;0;AU560806;
C;268;4489477;53;20241111 01:08;2/1294182;
D;268;4489477;53;20241111 01:08;P;;;;;;
D;268;4489477;53;20241111 01:08;P;;;;;;
D;268;4489477;53;20241111 01:08;V;;;;;;
B;268;4455529;54;20241111 01:08;;;4;BRIGID CL;BRIMBIN;2430;4000;M;20241004;20241105;1150000;R5;R;RESIDENCE;;AHC;;0;AU556245;
C;268;4455529;54;20241111 01:08;42/1288614;
D;268;4455529;54;20241111 01:08;P;;;;;;
D;268;4455529;54;20241111 01:08;P;;;;;;
D;268;4455529;54;20241111 01:08;V;;;;;;
D;268;4455529;54;20241111 01:08;V;;;;;;
B;268;4497046;55;20241111 01:08;BUILDING A;512;4 B;LAKE ST;FORSTER;2428;139;M;20240819;20241101;760000;;R;RESIDENCE;41;;;0;AU549189;
C;268;4497046;55;20241111 01:08;41/SP106338;
D;268;4497046;55;20241111 01:08;P;;;;;;
D;268;4497046;55;20241111 01:08;P;;;;;;
D;268;4497046;55;20241111 01:08;V;;;;;;
D;268;4497046;55;20241111 01:08;V;;;;;;
B;268;3163513;56;20241111 01:08;KELANBRI;17;91;MACINTOSH ST;FORSTER;2428;;;20240923;20241104;255000;;R;RESIDENCE;33;;;0;AU554137;
C;268;3163513;56;20241111 01:08;33/SP93340;
D;268;3163513;56;20241111 01:08;P;;;;;;
D;268;3163513;56;20241111 01:08;V;;;;;;
D;268;3163513;56;20241111 01:08;V;;;;;;
B;268;3914766;57;20241111 01:08;;;2;MORANTES ST;PINDIMAR;2324;924.3;M;20241001;20241105;740000;RU5;R;RESIDENCE;;AWJ;;0;AU556757;
C;268;3914766;57;20241111 01:08;100/1218172;
D;268;3914766;57;20241111 01:08;P;;;;;;
D;268;3914766;57;20241111 01:08;V;;;;;;
B;268;4297013;58;20241111 01:08;;;3;SEASIDE PL;DIAMOND BEACH;2430;648.3;M;20240917;20241101;635000;R1;V;VACANT LAND;;ATS;;0;AU547969;
C;268;4297013;58;20241111 01:08;98/1263445;
D;268;4297013;58;20241111 01:08;P;;;;;;
D;268;4297013;58;20241111 01:08;V;;;;;;
Z;299;58;58;181;
