A;RTSALEDATA;224;20210726 01:04;VALNET;
B;224;3276800;73;20210726 01:04;;;15;KNOT ST;CRANEBROOK;2749;466.4;M;20210416;20210716;940000;R1;R;RESIDENCE;;RCW;;0;AR247318;
C;224;3276800;73;20210726 01:04;39/286008;
D;224;3276800;73;20210726 01:04;P;;;;;;
D;224;3276800;73;20210726 01:04;P;;;;;;
D;224;3276800;73;20210726 01:04;V;;;;;;
D;224;3276800;73;20210726 01:04;V;;;;;;
B;224;3364581;74;20210726 01:04;;;8;WINBOURNE RD;MULGOA;2745;786.7;M;20210527;20210722;1310000;RU5;R;RESIDENCE;;RSV;;0;AR265323;
C;224;3364581;74;20210726 01:04;3/1115288;
D;224;3364581;74;20210726 01:04;P;;;;;;
D;224;3364581;74;20210726 01:04;P;;;;;;
D;224;3364581;74;20210726 01:04;V;;;;;;
B;224;3766760;75;20210726 01:04;;3;138;VICTORIA ST;WERRINGTON;2747;;;20210605;20210719;560000;;R;RESIDENCE;3;;;0;AR253416;
C;224;3766760;75;20210726 01:04;3/SP89669;
D;224;3766760;75;20210726 01:04;P;;;;;;
D;224;3766760;75;20210726 01:04;P;;;;;;
D;224;3766760;75;20210726 01:04;V;;;;;;
B;224;3848209;76;20210726 01:04;;;23;GUARDIAN WAY;JORDAN SPRINGS;2747;419.7;M;20210601;20210716;995000;A;R;RESIDENCE;;JSW;;0;AR248852;
C;224;3848209;76;20210726 01:04;3767/1200053;
D;224;3848209;76;20210726 01:04;P;;;;;;
D;224;3848209;76;20210726 01:04;P;;;;;;
D;224;3848209;76;20210726 01:04;V;;;;;;
D;224;3848209;76;20210726 01:04;V;;;;;;
B;224;3877055;77;20210726 01:04;;;13;ASSISI CL;CRANEBROOK;2749;741.6;M;20210607;20210719;1060000;R2;R;RESIDENCE;;RAV;;0;AR252332;
C;224;3877055;77;20210726 01:04;7/1197799;
D;224;3877055;77;20210726 01:04;P;;;;;;
D;224;3877055;77;20210726 01:04;V;;;;;;
B;224;3793401;78;20210726 01:04;;;14;RIVERFLAT DR;GLENMORE PARK;2745;517;M;20210609;20210721;970000;R1;R;RESIDENCE;;RKR;;0;AR260515;
C;224;3793401;78;20210726 01:04;510/1187286;
D;224;3793401;78;20210726 01:04;P;;;;;;
D;224;3793401;78;20210726 01:04;P;;;;;;
D;224;3793401;78;20210726 01:04;V;;;;;;
D;224;3793401;78;20210726 01:04;V;;;;;;
B;224;3961813;79;20210726 01:04;;;1;RIVERSIDE RD;EMU HEIGHTS;2750;1010;M;20210610;20210722;615000;E3;R;RESIDENCE;;EEH;;0;AR265266;
C;224;3961813;79;20210726 01:04;1/1215984;
D;224;3961813;79;20210726 01:04;P;;;;;;
D;224;3961813;79;20210726 01:04;V;;;;;;
B;224;3934603;80;20210726 01:04;;;18;DELANY CCT;JORDAN SPRINGS;2747;508.5;M;20210701;20210714;390000;A;R;RESIDENCE;;JSW;;40;AR256020;
C;224;3934603;80;20210726 01:04;6181/1211124;
D;224;3934603;80;20210726 01:04;P;;;;;;
D;224;3934603;80;20210726 01:04;P;;;;;;
D;224;3934603;80;20210726 01:04;V;;;;;;
D;224;3934603;80;20210726 01:04;V;;;;;;
D;224;3934603;80;20210726 01:04;V;;;;;;
D;224;3934603;80;20210726 01:04;V;;;;;;
B;224;3951125;81;20210726 01:04;;;5;SIGNAL ST;WERRINGTON;2747;225;M;20210607;20210719;720000;R1;R;RESIDENCE;;RAB;;0;AR253376;
C;224;3951125;81;20210726 01:04;233/1215199;
D;224;3951125;81;20210726 01:04;P;;;;;;
D;224;3951125;81;20210726 01:04;P;;;;;;
D;224;3951125;81;20210726 01:04;V;;;;;;
D;224;3951125;81;20210726 01:04;V;;;;;;
B;224;3895187;82;20210726 01:04;;;38;BUNGENDORE ST;JORDAN SPRINGS;2747;300;M;20210426;20210716;761000;A;R;RESIDENCE;;JSW;;0;AR249999;
C;224;3895187;82;20210726 01:04;5222/1199874;
D;224;3895187;82;20210726 01:04;P;;;;;;
D;224;3895187;82;20210726 01:04;P;;;;;;
D;224;3895187;82;20210726 01:04;V;;;;;;
D;224;3895187;82;20210726 01:04;V;;;;;;
B;224;4308573;83;20210726 01:04;;;24;AVIUM DR;CADDENS;2747;637.5;M;20210610;20210722;750000;R1;V;VACANT LAND;;RAB;;0;AR265374;
C;224;4308573;83;20210726 01:04;724/1248687;
D;224;4308573;83;20210726 01:04;P;;;;;;
D;224;4308573;83;20210726 01:04;P;;;;;;
D;224;4308573;83;20210726 01:04;V;;;;;;
D;224;4308573;83;20210726 01:04;V;;;;;;
B;224;4306499;84;20210726 01:04;;54;42;LETHBRIDGE ST;PENRITH;2750;128;M;20210522;20210719;500000;;R;RESIDENCE;54;;;0;AR254513;
C;224;4306499;84;20210726 01:04;54/SP101197;
D;224;4306499;84;20210726 01:04;P;;;;;;
D;224;4306499;84;20210726 01:04;V;;;;;;
B;224;4371873;85;20210726 01:04;;9;55;LELAND ST;PENRITH;2750;218;M;20201222;20210722;630000;;3;COMMERCIAL;9;;;0;AR265807;
C;224;4371873;85;20210726 01:04;9/SP103405;
D;224;4371873;85;20210726 01:04;P;;;;;;
D;224;4371873;85;20210726 01:04;V;;;;;;
B;224;4365390;86;20210726 01:04;;9;76;LETHBRIDGE AVE;WERRINGTON;2747;232;M;20210608;20210720;610000;;R;RESIDENCE;9;;;0;AR259652;
C;224;4365390;86;20210726 01:04;9/SP103264;
D;224;4365390;86;20210726 01:04;P;;;;;;
D;224;4365390;86;20210726 01:04;P;;;;;;
D;224;4365390;86;20210726 01:04;V;;;;;;
B;224;4352170;87;20210726 01:04;;28;136;HIGH ST;PENRITH;2750;113;M;20210621;20210719;540000;;R;RESIDENCE;28;;;0;AR254881;
C;224;4352170;87;20210726 01:04;28/SP102891;
D;224;4352170;87;20210726 01:04;P;;;;;;
D;224;4352170;87;20210726 01:04;V;;;;;;
Z;456;87;87;280;
