A;RTSALEDATA;050;20241118 01:05;VALNET;
D;050;494603;7;20241118 01:05;V;;;;;;
B;050;489211;8;20241118 01:05;;;663;PEMBERTON ST;ALBURY;2640;685.4;M;20240927;20241108;890000;R1;R;RESIDENCE;;AFH;;0;AU566862;
C;050;489211;8;20241118 01:05;4/13234;
D;050;489211;8;20241118 01:05;P;;;;;;
D;050;489211;8;20241118 01:05;V;;;;;;
D;050;489211;8;20241118 01:05;V;;;;;;
B;050;489662;9;20241118 01:05;;;309;EAST ST;EAST ALBURY;2640;640.5;M;20241015;20241114;814500;R1;R;RESIDENCE;;AEA;;0;AU583544;
C;050;489662;9;20241118 01:05;5/253257;
D;050;489662;9;20241118 01:05;P;;;;;;
D;050;489662;9;20241118 01:05;V;;;;;;
B;050;489690;10;20241118 01:05;;4;737;EAST ST;EAST ALBURY;2640;;;20240930;20241111;239000;;R;RESIDENCE;4;;;0;AU572723;
C;050;489690;10;20241118 01:05;4/SP18275;
D;050;489690;10;20241118 01:05;P;;;;;;
D;050;489690;10;20241118 01:05;V;;;;;;
B;050;495373;11;20241118 01:05;;1;540;MARGARET PL;LAVINGTON;2641;;;20241028;20241114;368000;;R;RESIDENCE;1;;;0;AU584832;
C;050;495373;11;20241118 01:05;1/SP41914;
D;050;495373;11;20241118 01:05;P;;;;;;
D;050;495373;11;20241118 01:05;V;;;;;;
B;050;490027;12;20241118 01:05;;;594;ELECTRA ST;EAST ALBURY;2640;897.9;M;20241008;20241107;705000;R1;R;RESIDENCE;;AEA;;0;AU563595;
C;050;490027;12;20241118 01:05;4/399799;
D;050;490027;12;20241118 01:05;P;;;;;;
D;050;490027;12;20241118 01:05;P;;;;;;
D;050;490027;12;20241118 01:05;V;;;;;;
B;050;495589;13;20241118 01:05;;;748;VINE ST;ALBURY;2640;806.04;M;20240930;20241111;795000;R1;R;RESIDENCE;;ANS;;0;AU571530;
C;050;495589;13;20241118 01:05;3/20512;
D;050;495589;13;20241118 01:05;P;;;;;;
D;050;495589;13;20241118 01:05;P;;;;;;
D;050;495589;13;20241118 01:05;V;;;;;;
D;050;495589;13;20241118 01:05;V;;;;;;
B;050;490259;14;20241118 01:05;;;3;ERICA CT;THURGOONA;2640;811;M;20241010;20241114;620000;R1;R;RESIDENCE;;ATO;;0;AU583600;
C;050;490259;14;20241118 01:05;153/262874;
D;050;490259;14;20241118 01:05;P;;;;;;
D;050;490259;14;20241118 01:05;P;;;;;;
D;050;490259;14;20241118 01:05;V;;;;;;
D;050;490259;14;20241118 01:05;V;;;;;;
B;050;493054;15;20241118 01:05;;;669;JONES ST;ALBURY;2640;758.8;M;20240806;20241114;920000;R1;R;RESIDENCE;;AFH;;0;AU584266;
C;050;493054;15;20241118 01:05;12/14593;
D;050;493054;15;20241118 01:05;P;;;;;;
D;050;493054;15;20241118 01:05;P;;;;;;
D;050;493054;15;20241118 01:05;V;;;;;;
D;050;493054;15;20241118 01:05;V;;;;;;
B;050;495730;16;20241118 01:05;;;466;MCDONALD RD;LAVINGTON;2641;809.4;M;20241001;20241112;450000;R1;R;RESIDENCE;;ALV;;0;AU576902;
C;050;495730;16;20241118 01:05;28/24111;
D;050;495730;16;20241118 01:05;P;;;;;;
D;050;495730;16;20241118 01:05;V;;;;;;
D;050;495730;16;20241118 01:05;V;;;;;;
B;050;490431;17;20241118 01:05;;6;378;FALLON ST;NORTH ALBURY;2640;;;20241010;20241111;280000;;R;RESIDENCE;6;;;0;AU573858;
C;050;490431;17;20241118 01:05;6/SP21730;
D;050;490431;17;20241118 01:05;P;;;;;;
D;050;490431;17;20241118 01:05;V;;;;;;
D;050;490431;17;20241118 01:05;V;;;;;;
B;050;496205;18;20241118 01:05;;2;309;MOORE ST;LAVINGTON;2641;145;M;20241002;20241113;251000;;R;RESIDENCE;2;;;0;AU580566;
C;050;496205;18;20241118 01:05;2/SP9496;
D;050;496205;18;20241118 01:05;P;;;;;;
D;050;496205;18;20241118 01:05;P;;;;;;
D;050;496205;18;20241118 01:05;V;;;;;;
D;050;496205;18;20241118 01:05;V;;;;;;
B;050;496406;19;20241118 01:05;;;87;MOUNTFORD CRES;EAST ALBURY;2640;1013;M;20240916;20241108;870000;R1;R;RESIDENCE;;AEV;;0;AU569653;
C;050;496406;19;20241118 01:05;102/840355;
D;050;496406;19;20241118 01:05;P;;;;;;
D;050;496406;19;20241118 01:05;P;;;;;;
D;050;496406;19;20241118 01:05;V;;;;;;
D;050;496406;19;20241118 01:05;V;;;;;;
B;050;493835;20;20241118 01:05;;14;611;KIEWA ST;ALBURY;2640;80;M;20241012;20241111;395000;;R;RESIDENCE;14;;;0;AU572867;
C;050;493835;20;20241118 01:05;14/SP10037;
D;050;493835;20;20241118 01:05;P;;;;;;
D;050;493835;20;20241118 01:05;V;;;;;;
D;050;493835;20;20241118 01:05;V;;;;;;
B;050;503321;21;20241118 01:05;;4;336;WEIDNER CRES;EAST ALBURY;2640;;;20241016;20241111;370000;;R;RESIDENCE;4;;;0;AU573178;
C;050;503321;21;20241118 01:05;4/SP39038;
D;050;503321;21;20241118 01:05;P;;;;;;
D;050;503321;21;20241118 01:05;V;;;;;;
B;050;500825;22;20241118 01:05;;;8;STEWART CT;THURGOONA;2640;695.9;M;20241011;20241108;504000;R1;R;RESIDENCE;;ATO;;0;AU568475;
C;050;500825;22;20241118 01:05;27/719098;
D;050;500825;22;20241118 01:05;P;;;;;;
D;050;500825;22;20241118 01:05;P;;;;;;
D;050;500825;22;20241118 01:05;V;;;;;;
D;050;500825;22;20241118 01:05;V;;;;;;
B;050;501403;23;20241118 01:05;;;824;TENBRINK ST;GLENROY;2640;1037;M;20240930;20241113;450000;R1;R;RESIDENCE;;AGR;;0;AU579387;
C;050;501403;23;20241118 01:05;1020/753326;
D;050;501403;23;20241118 01:05;P;;;;;;
D;050;501403;23;20241118 01:05;V;;;;;;
D;050;501403;23;20241118 01:05;V;;;;;;
B;050;4561974;24;20241118 01:05;;;16;BRADFORD DR;THURGOONA;2640;634.2;M;20240904;20241112;240000;R1;V;VACANT LAND;;ATN;;0;AU578389;
C;050;4561974;24;20241118 01:05;517/1289690;
D;050;4561974;24;20241118 01:05;P;;;;;;
D;050;4561974;24;20241118 01:05;P;;;;;;
D;050;4561974;24;20241118 01:05;V;;;;;;
B;050;4580440;25;20241118 01:05;;;5;LONGACRE RD;WIRLINGA;2640;575;M;20240926;20241114;710000;R1;R;RESIDENCE;;ATN;;0;AU584939;
C;050;4580440;25;20241118 01:05;452/1304171;
D;050;4580440;25;20241118 01:05;P;;;;;;
D;050;4580440;25;20241118 01:05;V;;;;;;
B;050;4569487;26;20241118 01:05;;;9;SYNTAX CCT;LAVINGTON;2641;317.8;M;20241009;20241108;169000;R1;V;VACANT LAND;;AMA;;0;AU568246;
C;050;4569487;26;20241118 01:05;5/287046;
D;050;4569487;26;20241118 01:05;P;;;;;;
D;050;4569487;26;20241118 01:05;V;;;;;;
B;050;3213187;27;20241118 01:05;;;1037;CALIMO ST;NORTH ALBURY;2640;345.7;M;20241022;20241113;489000;R1;R;RESIDENCE;;ANN;;0;AU580353;
C;050;3213187;27;20241118 01:05;2/1089804;
D;050;3213187;27;20241118 01:05;P;;;;;;
D;050;3213187;27;20241118 01:05;V;;;;;;
B;050;504003;28;20241118 01:05;;2;610;WYSE ST;ALBURY;2640;213;M;20241008;20241113;462000;;R;RESIDENCE;6;;;0;AU580451;
C;050;504003;28;20241118 01:05;6/SP88116;
D;050;504003;28;20241118 01:05;P;;;;;;
D;050;504003;28;20241118 01:05;V;;;;;;
D;050;504003;28;20241118 01:05;V;;;;;;
B;050;3756997;29;20241118 01:05;;;42;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1653;M;20241111;20241111;925000;R2;R;RESIDENCE;;LDE;;0;AU572189;
C;050;3756997;29;20241118 01:05;38/1189851;
D;050;3756997;29;20241118 01:05;P;;;;;;
D;050;3756997;29;20241118 01:05;P;;;;;;
D;050;3756997;29;20241118 01:05;V;;;;;;
D;050;3756997;29;20241118 01:05;V;;;;;;
B;050;3717013;30;20241118 01:05;;;42;LAWSON CCT;LAVINGTON;2641;660.4;M;20241113;20241113;675000;R1;R;RESIDENCE;;ALV;;0;AU581242;
C;050;3717013;30;20241118 01:05;40/1180206;
D;050;3717013;30;20241118 01:05;P;;;;;;
D;050;3717013;30;20241118 01:05;P;;;;;;
D;050;3717013;30;20241118 01:05;V;;;;;;
B;050;4474526;31;20241118 01:05;;;33;WHITEWATER TCE;THURGOONA;2640;855.1;M;20240906;20241111;349000;R1;R;RESIDENCE;;ATN;;0;AU573662;
C;050;4474526;31;20241118 01:05;604/1292188;
D;050;4474526;31;20241118 01:05;P;;;;;;
D;050;4474526;31;20241118 01:05;P;;;;;;
D;050;4474526;31;20241118 01:05;V;;;;;;
B;050;3996186;32;20241118 01:05;;;32;STOCKMAN CCT;THURGOONA;2640;736;M;20240823;20241111;665500;R1;R;RESIDENCE;;ATN;;0;AU572102;
C;050;3996186;32;20241118 01:05;215/1228226;
D;050;3996186;32;20241118 01:05;P;;;;;;
D;050;3996186;32;20241118 01:05;V;;;;;;
D;050;3996186;32;20241118 01:05;V;;;;;;
B;050;3962993;33;20241118 01:05;;;19;ORIOLE ST;THURGOONA;2640;640;M;20241014;20241111;655000;R1;R;RESIDENCE;;ATN;;0;AU574214;
C;050;3962993;33;20241118 01:05;334/1211004;
D;050;3962993;33;20241118 01:05;P;;;;;;
D;050;3962993;33;20241118 01:05;V;;;;;;
D;050;3962993;33;20241118 01:05;V;;;;;;
Z;167;33;33;99;
