A;RTSALEDATA;268;20211206 01:47;VALNET;
D;268;3100629;72;20211206 01:47;P;;;;;;
D;268;3100629;72;20211206 01:47;V;;;;;;
B;268;308891;73;20211206 01:47;GIGGLES CHILDCARE CENTRE;;9;KARLOWAN PL;FORSTER;2428;677.4;M;20211008;20211126;580000;R2;3;COMMERCIAL;;AAG;;0;AR657941;
C;268;308891;73;20211206 01:47;7/607040;
D;268;308891;73;20211206 01:47;P;;;;;;
D;268;308891;73;20211206 01:47;V;;;;;;
B;268;308578;74;20211206 01:47;;;15;HESPER DR;FORSTER;2428;782;M;20210920;20211129;830000;R2;R;RESIDENCE;;ADN;;0;AR662286;
C;268;308578;74;20211206 01:47;663/853182;
D;268;308578;74;20211206 01:47;P;;;;;;
D;268;308578;74;20211206 01:47;V;;;;;;
D;268;308578;74;20211206 01:47;V;;;;;;
B;268;321186;75;20211206 01:47;;;9;TROPIC GARDENS DR;SMITHS LAKE;2428;1745;M;20211015;20211129;650000;RU5;R;RESIDENCE;;AVH;;0;AR662304;
C;268;321186;75;20211206 01:47;41/226785;
D;268;321186;75;20211206 01:47;P;;;;;;
D;268;321186;75;20211206 01:47;V;;;;;;
B;268;2975835;76;20211206 01:47;;;6;BLOODWOOD PL;BLACK HEAD;2430;619;M;20210930;20211201;799000;R1;R;RESIDENCE;;AFQ;;0;AR672486;
C;268;2975835;76;20211206 01:47;4/1050128;
D;268;2975835;76;20211206 01:47;P;;;;;;
D;268;2975835;76;20211206 01:47;V;;;;;;
D;268;2975835;76;20211206 01:47;V;;;;;;
B;268;3311923;77;20211206 01:47;;;96 A;COOMBA RD;CHARLOTTE BAY;2428;1;H;20210910;20211126;1170000;R5;R;RESIDENCE;;RPL;;0;AR658168;
C;268;3311923;77;20211206 01:47;2/1111380;
D;268;3311923;77;20211206 01:47;P;;;;;;
D;268;3311923;77;20211206 01:47;P;;;;;;
D;268;3311923;77;20211206 01:47;V;;;;;;
D;268;3311923;77;20211206 01:47;V;;;;;;
B;268;1787163;78;20211206 01:47;;;31;STOKES CCT;TAREE;2430;815.7;M;20211015;20211126;338000;R1;R;RESIDENCE;;ABR;;0;AR658185;
C;268;1787163;78;20211206 01:47;18/2/25386;
D;268;1787163;78;20211206 01:47;P;;;;;;
D;268;1787163;78;20211206 01:47;V;;;;;;
B;268;4398888;79;20211206 01:47;;;;BLACK FLAT LANE;MOUNT GEORGE;2424;32.37;H;20211006;20211124;349950;;3;FARM;;;;0;AR646915;
C;268;4398888;79;20211206 01:47;79/754455;
D;268;4398888;79;20211206 01:47;P;;;;;;
D;268;4398888;79;20211206 01:47;V;;;;;;
B;268;4399178;80;20211206 01:47;;;16;LAKKARI CL;TAREE;2430;831.4;M;20210914;20211123;199000;;V;VACANT LAND;;;;0;AR645537;
C;268;4399178;80;20211206 01:47;141/836220;
D;268;4399178;80;20211206 01:47;P;;;;;;
D;268;4399178;80;20211206 01:47;V;;;;;;
B;268;4372298;81;20211206 01:47;;;6;MOONAGEE CRES;OLD BAR;2430;790.9;M;20210922;20211201;350000;R1;R;RESIDENCE;;AOB;;0;AR672909;
C;268;4372298;81;20211206 01:47;96/1275298;
D;268;4372298;81;20211206 01:47;P;;;;;;
D;268;4372298;81;20211206 01:47;V;;;;;;
B;268;1781864;82;20211206 01:47;;;44;BRUNTNELL ST;TAREE;2430;1214;M;20211020;20211201;335000;R1;R;RESIDENCE;;ABR;;0;AR672932;
C;268;1781864;82;20211206 01:47;147/13754;
D;268;1781864;82;20211206 01:47;P;;;;;;
D;268;1781864;82;20211206 01:47;V;;;;;;
B;268;4398891;83;20211206 01:47;;;2185;BULGA RD;BOBIN;2429;41.911;H;20211013;20211124;480000;;R;RESIDENCE;;;;0;AR646929;
C;268;4398891;83;20211206 01:47;48/754401 1/956879;
D;268;4398891;83;20211206 01:47;P;;;;;;
D;268;4398891;83;20211206 01:47;P;;;;;;
D;268;4398891;83;20211206 01:47;V;;;;;;
B;268;2974271;84;20211206 01:47;;;373;HIGHLANDS DR;FAILFORD;2430;5905;M;20211026;20211126;1225000;R5;R;RESIDENCE;;RQD;;0;AR659257;
C;268;2974271;84;20211206 01:47;72/270229;
D;268;2974271;84;20211206 01:47;P;;;;;;
D;268;2974271;84;20211206 01:47;P;;;;;;
D;268;2974271;84;20211206 01:47;V;;;;;;
D;268;2974271;84;20211206 01:47;V;;;;;;
B;268;1783315;85;20211206 01:47;;;35;ERIC ST;TAREE;2430;904.2;M;20211018;20211129;300000;R1;R;RESIDENCE;;ABE;;0;AR662867;
C;268;1783315;85;20211206 01:47;34/11622;
D;268;1783315;85;20211206 01:47;P;;;;;;
D;268;1783315;85;20211206 01:47;V;;;;;;
B;268;316070;86;20211206 01:47;;3;2;TAREE ST;TUNCURRY;2428;;;20211123;20211130;400000;;R;RESIDENCE;3;;;0;AR666672;
C;268;316070;86;20211206 01:47;3/SP17794;
D;268;316070;86;20211206 01:47;P;;;;;;
D;268;316070;86;20211206 01:47;P;;;;;;
D;268;316070;86;20211206 01:47;V;;;;;;
B;268;4393506;87;20211206 01:47;;;1553;COOMBA RD;COOMBA BAY;2428;62.381;H;20211112;20211130;900000;E4;R;RESIDENCE;;EEP;;0;AR666683;
C;268;4393506;87;20211206 01:47;4302/1278583;
D;268;4393506;87;20211206 01:47;P;;;;;;
D;268;4393506;87;20211206 01:47;V;;;;;;
B;268;3484896;88;20211206 01:47;;;570;CEDAR PARTY RD;CEDAR PARTY;2429;43.59;H;20210923;20211130;1750000;RU1;R;RESIDENCE;;RGG;;0;AR666777;
C;268;3484896;88;20211206 01:47;1/568806;
D;268;3484896;88;20211206 01:47;P;;;;;;
D;268;3484896;88;20211206 01:47;P;;;;;;
D;268;3484896;88;20211206 01:47;V;;;;;;
D;268;3484896;88;20211206 01:47;V;;;;;;
B;268;323591;89;20211206 01:47;;;10;PROMONTORY WAY;NORTH ARM COVE;2324;1220;M;20211019;20211130;72000;RU2;R;RESIDENCE;;RRY;;0;AR666787;
C;268;323591;89;20211206 01:47;826/9938;
D;268;323591;89;20211206 01:47;P;;;;;;
D;268;323591;89;20211206 01:47;V;;;;;;
D;268;323591;89;20211206 01:47;V;;;;;;
B;268;1784221;90;20211206 01:47;;;151;HIGH ST;TAREE;2430;676.6;M;20211021;20211202;395000;R1;R;RESIDENCE;;AAN;;0;AR679402;
C;268;1784221;90;20211206 01:47;B/364186;
D;268;1784221;90;20211206 01:47;P;;;;;;
D;268;1784221;90;20211206 01:47;V;;;;;;
D;268;1784221;90;20211206 01:47;V;;;;;;
B;268;4398846;91;20211206 01:47;;;1691;WAUKIVORY RD;WAUKIVORY;2422;253.2;H;20210605;20211117;1200000;;3;FARM;;;;0;AR631301;
C;268;4398846;91;20211206 01:47;21/1278167;
D;268;4398846;91;20211206 01:47;P;;;;;;
D;268;4398846;91;20211206 01:47;V;;;;;;
B;268;309974;92;20211206 01:47;;;13;LIVISTONA DR;FORSTER;2428;578.8;M;20211021;20211202;799000;R2;R;RESIDENCE;;ADN;;0;AR679663;
C;268;309974;92;20211206 01:47;686/873057;
D;268;309974;92;20211206 01:47;P;;;;;;
D;268;309974;92;20211206 01:47;P;;;;;;
D;268;309974;92;20211206 01:47;V;;;;;;
D;268;309974;92;20211206 01:47;V;;;;;;
B;268;4163245;93;20211206 01:47;;;22;WALTER FAY ST;WALLABI POINT;2430;547.2;M;20211120;20211201;375000;R1;R;RESIDENCE;;ABV;;0;AR674653;
C;268;4163245;93;20211206 01:47;1/1247612;
D;268;4163245;93;20211206 01:47;P;;;;;;
D;268;4163245;93;20211206 01:47;V;;;;;;
D;268;4163245;93;20211206 01:47;V;;;;;;
D;268;4163245;93;20211206 01:47;V;;;;;;
D;268;4163245;93;20211206 01:47;V;;;;;;
D;268;4163245;93;20211206 01:47;V;;;;;;
D;268;4163245;93;20211206 01:47;V;;;;;;
D;268;4163245;93;20211206 01:47;V;;;;;;
B;268;328843;94;20211206 01:47;;;12;LARPENT ST;ALLWORTH;2425;4047;M;20211020;20211201;342500;RU2;R;RESIDENCE;;RTF;;0;AR673535;
C;268;328843;94;20211206 01:47;1/965761;
D;268;328843;94;20211206 01:47;P;;;;;;
D;268;328843;94;20211206 01:47;V;;;;;;
D;268;328843;94;20211206 01:47;V;;;;;;
B;268;316743;95;20211206 01:47;;;129;BOOMERANG DR;BOOMERANG BEACH;2428;594.1;M;20211015;20211201;1000000;R2;R;RESIDENCE;;AVR;;0;AR673594;
C;268;316743;95;20211206 01:47;102/200167;
D;268;316743;95;20211206 01:47;P;;;;;;
D;268;316743;95;20211206 01:47;P;;;;;;
D;268;316743;95;20211206 01:47;V;;;;;;
B;268;4217678;96;20211206 01:47;;;57;HUBBARDS RD N;WOOTTON;2423;42.77;H;20211028;20211202;2200000;RU2;R;RESIDENCE;;RPB;;0;AR676582;
C;268;4217678;96;20211206 01:47;22/860544;
D;268;4217678;96;20211206 01:47;P;;;;;;
D;268;4217678;96;20211206 01:47;V;;;;;;
B;268;1780930;97;20211206 01:47;;;14;JAMES ST;MOORLAND;2443;644;M;20211021;20211202;410000;RU5;R;RESIDENCE;;RFP;;0;AR676669;
C;268;1780930;97;20211206 01:47;27/23178;
D;268;1780930;97;20211206 01:47;P;;;;;;
D;268;1780930;97;20211206 01:47;V;;;;;;
D;268;1780930;97;20211206 01:47;V;;;;;;
B;268;1789452;98;20211206 01:47;;;605;BULGA RD;WINGHAM;2429;2.691;H;20211015;20211202;820000;RU1;R;RESIDENCE;;RRW;;0;AR676671;
C;268;1789452;98;20211206 01:47;6/827945;
D;268;1789452;98;20211206 01:47;P;;;;;;
D;268;1789452;98;20211206 01:47;P;;;;;;
D;268;1789452;98;20211206 01:47;V;;;;;;
B;268;4217676;99;20211206 01:47;;;57;HUBBARDS RD N;WOOTTON;2423;33.21;H;20211115;20211202;400000;RU2;V;VACANT LAND;;RPB;;0;AR676704;
C;268;4217676;99;20211206 01:47;21/860544;
D;268;4217676;99;20211206 01:47;P;;;;;;
D;268;4217676;99;20211206 01:47;V;;;;;;
D;268;4217676;99;20211206 01:47;V;;;;;;
B;268;3003364;100;20211206 01:47;;;5;PEARL PL;DIAMOND BEACH;2430;700;M;20211022;20211202;896000;R1;R;RESIDENCE;;ATT;;0;AR676898;
C;268;3003364;100;20211206 01:47;82/1052220;
D;268;3003364;100;20211206 01:47;P;;;;;;
D;268;3003364;100;20211206 01:47;V;;;;;;
D;268;3003364;100;20211206 01:47;V;;;;;;
B;268;329180;101;20211206 01:47;;;658;BOORAL RD;CRAWFORD RIVER;2423;56.66;H;20211026;20211201;3550000;RU2;3;FARM;;RTP;;0;AR673942;
C;268;329180;101;20211206 01:47;1/1110621;
D;268;329180;101;20211206 01:47;P;;;;;;
D;268;329180;101;20211206 01:47;V;;;;;;
B;268;329409;102;20211206 01:47;;;14;SHETLAND DR;LIMEBURNERS CREEK;2324;1090;M;20211020;20211201;540000;RU5;R;RESIDENCE;;AWL;;0;AR673991;
C;268;329409;102;20211206 01:47;7/264400;
D;268;329409;102;20211206 01:47;P;;;;;;
D;268;329409;102;20211206 01:47;V;;;;;;
B;268;309341;103;20211206 01:47;;;75;LAKE ST;FORSTER;2428;455.3;M;20211021;20211202;639000;R2;R;RESIDENCE;;AAG;;0;AR677106;
C;268;309341;103;20211206 01:47;31/5/21258;
D;268;309341;103;20211206 01:47;P;;;;;;
D;268;309341;103;20211206 01:47;V;;;;;;
D;268;309341;103;20211206 01:47;V;;;;;;
B;268;1780241;104;20211206 01:47;;;11;ST BARNABAS LANE;OXLEY ISLAND;2430;4047;M;20211109;20211201;170500;RU4;R;RESIDENCE;;RMF;;0;AR674327;
C;268;1780241;104;20211206 01:47;192/754440;
D;268;1780241;104;20211206 01:47;P;;;;;;
D;268;1780241;104;20211206 01:47;V;;;;;;
D;268;1780241;104;20211206 01:47;V;;;;;;
B;268;2877978;105;20211206 01:47;;;87;NORRIES RD;BUNYAH;2429;95.303;H;20210923;20211202;2070000;RU2;V;VACANT LAND;;RQS;;0;AR677201;
C;268;2877978;105;20211206 01:47;81/753160;
D;268;2877978;105;20211206 01:47;P;;;;;;
D;268;2877978;105;20211206 01:47;V;;;;;;
D;268;2877978;105;20211206 01:47;V;;;;;;
B;268;2877979;106;20211206 01:47;;;;NORRIES RD;BUNYAH;2429;80.836;H;20210923;20211202;2070000;RU2;V;VACANT LAND;;RQS;;0;AR677201;
C;268;2877979;106;20211206 01:47;103/753160;
D;268;2877979;106;20211206 01:47;P;;;;;;
D;268;2877979;106;20211206 01:47;V;;;;;;
D;268;2877979;106;20211206 01:47;V;;;;;;
B;268;1771853;107;20211206 01:47;;18;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20211021;20211202;545000;;R;RESIDENCE;7;;;0;AR677458;
C;268;1771853;107;20211206 01:47;7/SP64005;
D;268;1771853;107;20211206 01:47;P;;;;;;
D;268;1771853;107;20211206 01:47;V;;;;;;
D;268;1771853;107;20211206 01:47;V;;;;;;
B;268;1787360;108;20211206 01:47;;;8;TRISTANIA CRES;TAREE;2430;1357;M;20211006;20211201;520000;R1;R;RESIDENCE;;AAN;;0;AR674913;
C;268;1787360;108;20211206 01:47;64/245905;
D;268;1787360;108;20211206 01:47;P;;;;;;
D;268;1787360;108;20211206 01:47;P;;;;;;
D;268;1787360;108;20211206 01:47;V;;;;;;
B;268;320477;109;20211206 01:47;;;16;CHARLES ST;SMITHS LAKE;2428;739.4;M;20211020;20211201;750000;RU5;R;RESIDENCE;;AVH;;0;AR675165;
C;268;320477;109;20211206 01:47;36/793341;
D;268;320477;109;20211206 01:47;P;;;;;;
D;268;320477;109;20211206 01:47;P;;;;;;
D;268;320477;109;20211206 01:47;V;;;;;;
B;268;1784049;110;20211206 01:47;;;39;HENRY FLETT ST;TAREE;2430;916.9;M;20211027;20211202;590000;R1;R;RESIDENCE;;AAN;;0;AR677824;
C;268;1784049;110;20211206 01:47;22/A/23142;
D;268;1784049;110;20211206 01:47;P;;;;;;
D;268;1784049;110;20211206 01:47;P;;;;;;
D;268;1784049;110;20211206 01:47;V;;;;;;
D;268;1784049;110;20211206 01:47;V;;;;;;
D;268;1784049;110;20211206 01:47;V;;;;;;
B;268;315197;111;20211206 01:47;AMAROO;6;3;PEEL ST;TUNCURRY;2428;85;M;20211007;20211202;329000;;R;RESIDENCE;6;;;0;AR677899;
C;268;315197;111;20211206 01:47;6/SP9015;
D;268;315197;111;20211206 01:47;P;;;;;;
D;268;315197;111;20211206 01:47;P;;;;;;
D;268;315197;111;20211206 01:47;V;;;;;;
D;268;315197;111;20211206 01:47;V;;;;;;
B;268;1780774;112;20211206 01:47;;;648;HANNAM VALE RD;HANNAM VALE;2443;1.773;M;20211026;20211201;610000;RU1;R;RESIDENCE;;RMN;;0;AR675376;
C;268;1780774;112;20211206 01:47;101/1114781;
D;268;1780774;112;20211206 01:47;P;;;;;;
D;268;1780774;112;20211206 01:47;P;;;;;;
D;268;1780774;112;20211206 01:47;V;;;;;;
B;268;3450252;113;20211206 01:47;;;55;ALEXANDRA ST;BULAHDELAH;2423;3680;M;20210923;20211201;115000;RU5;R;RESIDENCE;;AVX;;0;AR675710;
C;268;3450252;113;20211206 01:47;5, 6/16/758177;
D;268;3450252;113;20211206 01:47;P;;;;;;
D;268;3450252;113;20211206 01:47;V;;;;;;
D;268;3450252;113;20211206 01:47;V;;;;;;
B;268;4395092;114;20211206 01:47;;;13;THE CORSO;FORSTER;2428;306;M;20210803;20211202;630000;;R;RESIDENCE;2;;;0;AR678198;
C;268;4395092;114;20211206 01:47;2/SP104009;
D;268;4395092;114;20211206 01:47;P;;;;;;
D;268;4395092;114;20211206 01:47;P;;;;;;
D;268;4395092;114;20211206 01:47;V;;;;;;
D;268;4395092;114;20211206 01:47;V;;;;;;
B;268;1771819;115;20211206 01:47;;;29;HILLTOP PKWY;TALLWOODS VILLAGE;2430;873.7;M;20210325;20211202;695000;R1;R;RESIDENCE;;AER;;0;AR678581;
C;268;1771819;115;20211206 01:47;907/1013187;
D;268;1771819;115;20211206 01:47;P;;;;;;
D;268;1771819;115;20211206 01:47;P;;;;;;
D;268;1771819;115;20211206 01:47;V;;;;;;
D;268;1771819;115;20211206 01:47;V;;;;;;
B;268;311441;116;20211206 01:47;;;35;STRAND ST;FORSTER;2428;461.6;M;20211109;20211202;600000;R2;R;RESIDENCE;;AAG;;0;AR678976;
C;268;311441;116;20211206 01:47;1/366920;
D;268;311441;116;20211206 01:47;P;;;;;;
D;268;311441;116;20211206 01:47;P;;;;;;
D;268;311441;116;20211206 01:47;V;;;;;;
B;268;309813;117;20211206 01:47;;8;82;LITTLE ST;FORSTER;2428;;;20211109;20211202;400000;;R;RESIDENCE;8;;;0;AR678979;
C;268;309813;117;20211206 01:47;8/SP8219;
D;268;309813;117;20211206 01:47;P;;;;;;
D;268;309813;117;20211206 01:47;V;;;;;;
B;268;305278;118;20211206 01:47;;;6;BOOLOOMBAYT ST;BULAHDELAH;2423;603.9;M;20211021;20211202;455000;RU5;R;RESIDENCE;;AVY;;0;AR679102;
C;268;305278;118;20211206 01:47;3/710307;
D;268;305278;118;20211206 01:47;P;;;;;;
D;268;305278;118;20211206 01:47;V;;;;;;
B;268;319620;119;20211206 01:47;;;74;MOIRA PDE;HAWKS NEST;2324;656.4;M;20211021;20211202;750000;R2;R;RESIDENCE;;AAY;;0;AR679165;
C;268;319620;119;20211206 01:47;2/581375;
D;268;319620;119;20211206 01:47;P;;;;;;
D;268;319620;119;20211206 01:47;P;;;;;;
D;268;319620;119;20211206 01:47;V;;;;;;
Z;615;119;119;375;
