A;RTSALEDATA;220;20220815 01:14;VALNET;
B;220;3161913;12;20220815 01:14;;1011;1;SPENCER ST;FAIRFIELD;2165;;;20220705;20220811;435000;;R;RESIDENCE;76;;;0;AS382009;
C;220;3161913;12;20220815 01:14;76/SP74638;
D;220;3161913;12;20220815 01:14;P;;;;;;
D;220;3161913;12;20220815 01:14;V;;;;;;
B;220;2374265;13;20220815 01:14;;;41;AVISFORD ST;FAIRFIELD;2165;556.4;M;20220630;20220805;1105000;R2;R;RESIDENCE;;RAG;;0;AS367989;
C;220;2374265;13;20220815 01:14;A/380840;
D;220;2374265;13;20220815 01:14;P;;;;;;
D;220;2374265;13;20220815 01:14;P;;;;;;
D;220;2374265;13;20220815 01:14;V;;;;;;
D;220;2374265;13;20220815 01:14;V;;;;;;
B;220;2374270;14;20220815 01:14;;4;8;HUMPHRIES RD;WAKELEY;2176;;;20220713;20220805;625000;;R;RESIDENCE;4;;;0;AS368253;
C;220;2374270;14;20220815 01:14;4/SP39474;
D;220;2374270;14;20220815 01:14;P;;;;;;
D;220;2374270;14;20220815 01:14;P;;;;;;
D;220;2374270;14;20220815 01:14;V;;;;;;
D;220;2374270;14;20220815 01:14;V;;;;;;
D;220;2374270;14;20220815 01:14;V;;;;;;
B;220;2377030;15;20220815 01:14;;;59;BOLD ST;CABRAMATTA WEST;2166;607;M;20220625;20220808;1500000;R2;R;RESIDENCE;;RAB;;0;AS372381;
C;220;2377030;15;20220815 01:14;199/2/1553 376/752060;
D;220;2377030;15;20220815 01:14;P;;;;;;
D;220;2377030;15;20220815 01:14;V;;;;;;
B;220;2378032;16;20220815 01:14;;;2;BRAESIDE AVE;SMITHFIELD;2164;714.5;M;20220706;20220706;100000;R2;R;RESIDENCE;;RAJ;;10;AS302232;
C;220;2378032;16;20220815 01:14;4/227876;
D;220;2378032;16;20220815 01:14;P;;;;;;
D;220;2378032;16;20220815 01:14;P;;;;;;
D;220;2378032;16;20220815 01:14;V;;;;;;
D;220;2378032;16;20220815 01:14;V;;;;;;
D;220;2378032;16;20220815 01:14;V;;;;;;
B;220;2375695;17;20220815 01:14;;;13;BEGONIA AVE;CABRAMATTA;2166;461.6;M;20220625;20220808;950000;R2;R;RESIDENCE;;RAC;;0;AS372352;
C;220;2375695;17;20220815 01:14;51/224055;
D;220;2375695;17;20220815 01:14;P;;;;;;
D;220;2375695;17;20220815 01:14;V;;;;;;
B;220;2381767;18;20220815 01:14;;;18;CARTELA CRES;SMITHFIELD;2164;556.4;M;20220625;20220808;876000;R2;R;RESIDENCE;;RAJ;;0;AS370706;
C;220;2381767;18;20220815 01:14;65/216587;
D;220;2381767;18;20220815 01:14;P;;;;;;
D;220;2381767;18;20220815 01:14;P;;;;;;
D;220;2381767;18;20220815 01:14;V;;;;;;
D;220;2381767;18;20220815 01:14;V;;;;;;
B;220;2403481;19;20220815 01:14;;;15;LANG ST;SMITHFIELD;2164;556.4;M;20220629;20220810;1065000;R2;R;RESIDENCE;;RAJ;;0;AS379260;
C;220;2403481;19;20220815 01:14;2/227187;
D;220;2403481;19;20220815 01:14;P;;;;;;
D;220;2403481;19;20220815 01:14;V;;;;;;
D;220;2403481;19;20220815 01:14;V;;;;;;
D;220;2403481;19;20220815 01:14;V;;;;;;
B;220;2403482;20;20220815 01:14;;;13;LANG ST;SMITHFIELD;2164;556.4;M;20220625;20220808;870000;R2;V;VACANT LAND;;RAJ;;0;AS372315;
C;220;2403482;20;20220815 01:14;3/227187;
D;220;2403482;20;20220815 01:14;P;;;;;;
D;220;2403482;20;20220815 01:14;P;;;;;;
D;220;2403482;20;20220815 01:14;V;;;;;;
D;220;2403482;20;20220815 01:14;V;;;;;;
D;220;2403482;20;20220815 01:14;V;;;;;;
B;220;2389998;21;20220815 01:14;;;72;ETON ST;SMITHFIELD;2164;879.16;M;20220625;20220808;1500000;R2;R;RESIDENCE;;RAJ;;0;AS371279;
C;220;2389998;21;20220815 01:14;B/319670;
D;220;2389998;21;20220815 01:14;P;;;;;;
D;220;2389998;21;20220815 01:14;P;;;;;;
D;220;2389998;21;20220815 01:14;V;;;;;;
B;220;2403749;22;20220815 01:14;;8;136;LANSDOWNE RD;CANLEY VALE;2166;;;20220630;20220811;360000;;R;RESIDENCE;8;;;0;AS382596;
C;220;2403749;22;20220815 01:14;8/SP11359;
D;220;2403749;22;20220815 01:14;P;;;;;;
D;220;2403749;22;20220815 01:14;P;;;;;;
D;220;2403749;22;20220815 01:14;V;;;;;;
B;220;2424369;23;20220815 01:14;;;77;THE AVENUE;CANLEY VALE;2166;569;M;20220625;20220808;1240000;R2;R;RESIDENCE;;RAG;;0;AS372340;
C;220;2424369;23;20220815 01:14;14, 15/15/1059;
D;220;2424369;23;20220815 01:14;P;;;;;;
D;220;2424369;23;20220815 01:14;V;;;;;;
D;220;2424369;23;20220815 01:14;V;;;;;;
B;220;2385073;24;20220815 01:14;;30;1;COWPASTURE RD;WETHERILL PARK;2164;;;20220628;20220809;860000;;3;FACTORY;30;;;0;AS376068;
C;220;2385073;24;20220815 01:14;30/SP40152;
D;220;2385073;24;20220815 01:14;P;;;;;;
D;220;2385073;24;20220815 01:14;V;;;;;;
D;220;2385073;24;20220815 01:14;V;;;;;;
B;220;2395947;25;20220815 01:14;;3;76;HASSALL ST;WETHERILL PARK;2164;;;20220808;20220811;375000;;3;FACTORY;3;;;50;AS383632;
C;220;2395947;25;20220815 01:14;3/SP20779;
D;220;2395947;25;20220815 01:14;P;;;;;;
D;220;2395947;25;20220815 01:14;P;;;;;;
D;220;2395947;25;20220815 01:14;P;;;;;;
D;220;2395947;25;20220815 01:14;P;;;;;;
D;220;2395947;25;20220815 01:14;V;;;;;;
D;220;2395947;25;20220815 01:14;V;;;;;;
D;220;2395947;25;20220815 01:14;V;;;;;;
B;220;2398517;26;20220815 01:14;;8;60;HUGHES ST;CABRAMATTA;2166;;;20220707;20220805;440000;;R;RESIDENCE;8;;;0;AS367247;
C;220;2398517;26;20220815 01:14;8/SP11298;
D;220;2398517;26;20220815 01:14;P;;;;;;
D;220;2398517;26;20220815 01:14;V;;;;;;
D;220;2398517;26;20220815 01:14;V;;;;;;
B;220;2385398;27;20220815 01:14;;;21;CREE CRES;GREENFIELD PARK;2176;585;M;20220625;20220811;935000;R2;R;RESIDENCE;;RAK;;0;AS382760;
C;220;2385398;27;20220815 01:14;1029/711855;
D;220;2385398;27;20220815 01:14;P;;;;;;
D;220;2385398;27;20220815 01:14;P;;;;;;
D;220;2385398;27;20220815 01:14;V;;;;;;
B;220;2390924;28;20220815 01:14;;;11;FERNLEA PL;CANLEY HEIGHTS;2166;556.4;M;20220611;20220808;910000;R2;R;RESIDENCE;;RAB;;0;AS373499;
C;220;2390924;28;20220815 01:14;42/235309;
D;220;2390924;28;20220815 01:14;P;;;;;;
D;220;2390924;28;20220815 01:14;P;;;;;;
D;220;2390924;28;20220815 01:14;V;;;;;;
D;220;2390924;28;20220815 01:14;V;;;;;;
D;220;2390924;28;20220815 01:14;V;;;;;;
B;220;2393767;29;20220815 01:14;;;21 B;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;789.74;M;20220625;20220808;1575000;R3;R;RESIDENCE;;RMD;;0;AS372399;
C;220;2393767;29;20220815 01:14;2/10/2711;
D;220;2393767;29;20220815 01:14;P;;;;;;
D;220;2393767;29;20220815 01:14;V;;;;;;
D;220;2393767;29;20220815 01:14;V;;;;;;
B;220;2409931;30;20220815 01:14;;;10;MISTRAL ST;GREENFIELD PARK;2176;550.2;M;20220625;20220808;1268000;R2;R;RESIDENCE;;RAK;;0;AS373580;
C;220;2409931;30;20220815 01:14;8/255364;
D;220;2409931;30;20220815 01:14;P;;;;;;
D;220;2409931;30;20220815 01:14;P;;;;;;
D;220;2409931;30;20220815 01:14;V;;;;;;
B;220;2402038;31;20220815 01:14;;7;39;KENYON ST;FAIRFIELD;2165;;;20220629;20220810;353000;;R;RESIDENCE;7;;;0;AS379490;
C;220;2402038;31;20220815 01:14;7/SP10752;
D;220;2402038;31;20220815 01:14;P;;;;;;
D;220;2402038;31;20220815 01:14;V;;;;;;
B;220;2402076;32;20220815 01:14;;;6;KERYN PL;CABRAMATTA;2166;496.2;M;20220611;20220808;1050000;R2;R;RESIDENCE;;RAC;;0;AS372961;
C;220;2402076;32;20220815 01:14;16/826588;
D;220;2402076;32;20220815 01:14;P;;;;;;
D;220;2402076;32;20220815 01:14;V;;;;;;
D;220;2402076;32;20220815 01:14;V;;;;;;
B;220;2386082;33;20220815 01:14;;;8;DADSWELL PL;MOUNT PRITCHARD;2170;644.9;M;20220630;20220811;975000;R2;R;RESIDENCE;;RAI;;0;AS381780;
C;220;2386082;33;20220815 01:14;543/31310;
D;220;2386082;33;20220815 01:14;P;;;;;;
D;220;2386082;33;20220815 01:14;V;;;;;;
D;220;2386082;33;20220815 01:14;V;;;;;;
B;220;2396927;34;20220815 01:14;;8;14;HILL ST;CABRAMATTA;2166;;;20220629;20220810;671000;;R;RESIDENCE;8;;;0;AS378808;
C;220;2396927;34;20220815 01:14;8/SP8563;
D;220;2396927;34;20220815 01:14;P;;;;;;
D;220;2396927;34;20220815 01:14;V;;;;;;
B;220;4421293;35;20220815 01:14;;103;1;VILLAWOOD PL;VILLAWOOD;2163;158;M;20220707;20220810;540000;;R;RESIDENCE;3;;;0;AS380594;
C;220;4421293;35;20220815 01:14;3/SP104747;
D;220;4421293;35;20220815 01:14;P;;;;;;
D;220;4421293;35;20220815 01:14;V;;;;;;
B;220;4421293;36;20220815 01:14;;803;1;VILLAWOOD PL;VILLAWOOD;2163;147;M;20220729;20220805;500000;;R;RESIDENCE;122;;;0;AS369648;
C;220;4421293;36;20220815 01:14;122/SP104747;
D;220;4421293;36;20220815 01:14;P;;;;;;
D;220;4421293;36;20220815 01:14;V;;;;;;
B;220;4421293;37;20220815 01:14;;1105;1;VILLAWOOD PL;VILLAWOOD;2163;105;M;20220629;20220810;500000;;R;RESIDENCE;158;;;0;AS380504;
C;220;4421293;37;20220815 01:14;158/SP104747;
D;220;4421293;37;20220815 01:14;P;;;;;;
D;220;4421293;37;20220815 01:14;V;;;;;;
B;220;4438692;38;20220815 01:14;;;109 A;MALABAR ST;FAIRFIELD;2165;284.5;M;20220616;20220718;1315000;;R;RESIDENCE;;;;0;AS316529;
C;220;4438692;38;20220815 01:14;39/16/1059;
D;220;4438692;38;20220815 01:14;P;;;;;;
D;220;4438692;38;20220815 01:14;P;;;;;;
D;220;4438692;38;20220815 01:14;V;;;;;;
B;220;3890514;39;20220815 01:14;;9;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20220629;20220810;440000;;R;RESIDENCE;9;;;0;AS378975;
C;220;3890514;39;20220815 01:14;9/SP92582;
D;220;3890514;39;20220815 01:14;P;;;;;;
D;220;3890514;39;20220815 01:14;V;;;;;;
B;220;4287007;40;20220815 01:14;;502;882;WOODVILLE RD;VILLAWOOD;2163;113;M;20220627;20220808;510000;;R;RESIDENCE;59;;;0;AS372121;
C;220;4287007;40;20220815 01:14;59/SP101159;
D;220;4287007;40;20220815 01:14;P;;;;;;
D;220;4287007;40;20220815 01:14;V;;;;;;
B;220;4298021;41;20220815 01:14;;;12;SHOEMAKER ST;BONNYRIGG;2177;292;M;20210513;20220805;939900;R1;R;RESIDENCE;;RAA;;0;AS366952;
C;220;4298021;41;20220815 01:14;6135/1242891;
D;220;4298021;41;20220815 01:14;P;;;;;;
D;220;4298021;41;20220815 01:14;P;;;;;;
D;220;4298021;41;20220815 01:14;V;;;;;;
B;220;4362666;42;20220815 01:14;;;38;GILBERT ST;CABRAMATTA;2166;471.3;M;20220716;20220810;964000;R2;R;RESIDENCE;;RAC;;0;AS380251;
C;220;4362666;42;20220815 01:14;3/1182519;
D;220;4362666;42;20220815 01:14;P;;;;;;
D;220;4362666;42;20220815 01:14;P;;;;;;
D;220;4362666;42;20220815 01:14;V;;;;;;
D;220;4362666;42;20220815 01:14;V;;;;;;
Z;217;42;42;131;
