A;RTSALEDATA;144;20240715 01:06;VALNET;
C;144;1613674;13;20240715 01:06;3/SP5671;
D;144;1613674;13;20240715 01:06;P;;;;;;
D;144;1613674;13;20240715 01:06;P;;;;;;
D;144;1613674;13;20240715 01:06;V;;;;;;
B;144;1632225;14;20240715 01:06;;4;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20240524;20240705;735000;;R;RESIDENCE;4;;;0;AU220917;
C;144;1632225;14;20240715 01:06;4/SP33583;
D;144;1632225;14;20240715 01:06;P;;;;;;
D;144;1632225;14;20240715 01:06;P;;;;;;
D;144;1632225;14;20240715 01:06;V;;;;;;
B;144;1616411;15;20240715 01:06;;;35;PINES PDE;GYMEA;2227;638.6;M;20240525;20240710;2600000;R2;R;RESIDENCE;;HGC;;0;AU233315;
C;144;1616411;15;20240715 01:06;79/11910;
D;144;1616411;15;20240715 01:06;P;;;;;;
D;144;1616411;15;20240715 01:06;V;;;;;;
B;144;1621731;16;20240715 01:06;;;29;RAWSON PDE;CARINGBAH SOUTH;2229;575.4;M;20240410;20240708;2850000;R2;R;RESIDENCE;;HAC;;0;AU225113;
C;144;1621731;16;20240715 01:06;2/27066;
D;144;1621731;16;20240715 01:06;P;;;;;;
D;144;1621731;16;20240715 01:06;V;;;;;;
B;144;1614245;17;20240715 01:06;;7;10;OZONE ST;CRONULLA;2230;;;20240703;20240705;1300000;;R;RESIDENCE;7;;;0;AU223586;
C;144;1614245;17;20240715 01:06;7/SP35;
D;144;1614245;17;20240715 01:06;P;;;;;;
D;144;1614245;17;20240715 01:06;V;;;;;;
D;144;1614245;17;20240715 01:06;V;;;;;;
B;144;1614245;18;20240715 01:06;;9;10;OZONE ST;CRONULLA;2230;;;20240703;20240705;5500000;;R;RESIDENCE;9;;;0;AU223589;
C;144;1614245;18;20240715 01:06;9/SP35;
D;144;1614245;18;20240715 01:06;P;;;;;;
D;144;1614245;18;20240715 01:06;V;;;;;;
B;144;1614245;19;20240715 01:06;;10;10;OZONE ST;CRONULLA;2230;;;20240703;20240705;5500000;;R;RESIDENCE;10;;;0;AU223589;
C;144;1614245;19;20240715 01:06;10/SP35;
D;144;1614245;19;20240715 01:06;P;;;;;;
D;144;1614245;19;20240715 01:06;V;;;;;;
B;144;1614245;20;20240715 01:06;;11;10;OZONE ST;CRONULLA;2230;;;20240703;20240705;5500000;;R;RESIDENCE;11;;;0;AU223589;
C;144;1614245;20;20240715 01:06;11/SP35;
D;144;1614245;20;20240715 01:06;P;;;;;;
D;144;1614245;20;20240715 01:06;V;;;;;;
B;144;1616968;21;20240715 01:06;;6;258;PORT HACKING RD;MIRANDA;2228;;;20240523;20240711;952500;;R;RESIDENCE;6;;;0;AU236466;
C;144;1616968;21;20240715 01:06;6/SP33862;
D;144;1616968;21;20240715 01:06;P;;;;;;
D;144;1616968;21;20240715 01:06;P;;;;;;
D;144;1616968;21;20240715 01:06;V;;;;;;
B;144;1632957;22;20240715 01:06;;;12;UNDERWOOD PL;BARDEN RIDGE;2234;779;M;20240413;20240708;2500000;C4;R;RESIDENCE;;CRA;;0;AU225027;
C;144;1632957;22;20240715 01:06;20/771531;
D;144;1632957;22;20240715 01:06;P;;;;;;
D;144;1632957;22;20240715 01:06;P;;;;;;
D;144;1632957;22;20240715 01:06;V;;;;;;
D;144;1632957;22;20240715 01:06;V;;;;;;
B;144;1598799;23;20240715 01:06;;8;369;KINGSWAY;CARINGBAH;2229;;;20240509;20240708;720000;;R;RESIDENCE;8;;;0;AU225063;
C;144;1598799;23;20240715 01:06;8/SP63042;
D;144;1598799;23;20240715 01:06;P;;;;;;
D;144;1598799;23;20240715 01:06;P;;;;;;
D;144;1598799;23;20240715 01:06;V;;;;;;
B;144;1601506;24;20240715 01:06;;11;38;KURNELL RD;CRONULLA;2230;;;20240708;20240709;840000;;R;RESIDENCE;11;;;0;AU229621;
C;144;1601506;24;20240715 01:06;11/SP9925;
D;144;1601506;24;20240715 01:06;P;;;;;;
D;144;1601506;24;20240715 01:06;V;;;;;;
B;144;1635699;25;20240715 01:06;;;72;WARRANGARREE DR;WORONORA HEIGHTS;2233;622.2;M;20240531;20240708;1670000;C4;R;RESIDENCE;;CAX;;0;AU224758;
C;144;1635699;25;20240715 01:06;580/712106;
D;144;1635699;25;20240715 01:06;P;;;;;;
D;144;1635699;25;20240715 01:06;P;;;;;;
D;144;1635699;25;20240715 01:06;V;;;;;;
B;144;1633279;26;20240715 01:06;;14;16;URUNGA PDE;MIRANDA;2228;;;20240528;20240709;782000;;R;RESIDENCE;14;;;0;AU229103;
C;144;1633279;26;20240715 01:06;14/SP57163;
D;144;1633279;26;20240715 01:06;P;;;;;;
D;144;1633279;26;20240715 01:06;V;;;;;;
B;144;1617375;27;20240715 01:06;;;633;PORT HACKING RD;PORT HACKING;2229;696.77;M;20240305;20240705;2372500;R2;R;RESIDENCE;;HAC;;0;AU219886;
C;144;1617375;27;20240715 01:06;8/19697;
D;144;1617375;27;20240715 01:06;P;;;;;;
D;144;1617375;27;20240715 01:06;P;;;;;;
D;144;1617375;27;20240715 01:06;P;;;;;;
D;144;1617375;27;20240715 01:06;V;;;;;;
D;144;1617375;27;20240715 01:06;V;;;;;;
B;144;1604439;28;20240715 01:06;;2 C;7;MACMAHON PL;MENAI;2234;;;20240529;20240710;795000;;R;RESIDENCE;30;;;0;AU232632;
C;144;1604439;28;20240715 01:06;30/SP60038;
D;144;1604439;28;20240715 01:06;P;;;;;;
D;144;1604439;28;20240715 01:06;P;;;;;;
D;144;1604439;28;20240715 01:06;V;;;;;;
D;144;1604439;28;20240715 01:06;V;;;;;;
B;144;1612390;29;20240715 01:06;;18;1092;OLD PRINCES HWY;ENGADINE;2233;;;20240530;20240711;645000;;R;RESIDENCE;18;;;0;AU236798;
C;144;1612390;29;20240715 01:06;18/SP50755;
D;144;1612390;29;20240715 01:06;P;;;;;;
D;144;1612390;29;20240715 01:06;V;;;;;;
B;144;1602369;30;20240715 01:06;;;33;LAURINA AVE;YARRAWARRAH;2233;739.8;M;20240413;20240710;1435000;C4;R;RESIDENCE;;CAV;;0;AU233699;
C;144;1602369;30;20240715 01:06;27/14/246294;
D;144;1602369;30;20240715 01:06;P;;;;;;
D;144;1602369;30;20240715 01:06;V;;;;;;
D;144;1602369;30;20240715 01:06;V;;;;;;
B;144;1604773;31;20240715 01:06;;3;46;MANCHESTER RD;GYMEA;2227;;;20240524;20240710;1420000;;R;RESIDENCE;3;;;0;AU232934;
C;144;1604773;31;20240715 01:06;3/SP37235;
D;144;1604773;31;20240715 01:06;P;;;;;;
D;144;1604773;31;20240715 01:06;P;;;;;;
D;144;1604773;31;20240715 01:06;V;;;;;;
D;144;1604773;31;20240715 01:06;V;;;;;;
B;144;1620534;32;20240715 01:06;;6;620;PRINCES HWY;KIRRAWEE;2232;;;20240530;20240711;669000;;R;RESIDENCE;6;;;0;AU236106;
C;144;1620534;32;20240715 01:06;6/SP20402;
D;144;1620534;32;20240715 01:06;P;;;;;;
D;144;1620534;32;20240715 01:06;V;;;;;;
B;144;1620577;33;20240715 01:06;;11;614;PRINCES HWY;KIRRAWEE;2232;;;20240613;20240711;771545;;R;RESIDENCE;11;;;0;AU235988;
C;144;1620577;33;20240715 01:06;11/SP57142;
D;144;1620577;33;20240715 01:06;P;;;;;;
D;144;1620577;33;20240715 01:06;V;;;;;;
D;144;1620577;33;20240715 01:06;V;;;;;;
B;144;1625962;34;20240715 01:06;;;18;SIXTH AVE;LOFTUS;2232;765.1;M;20240406;20240705;1610000;C4;R;RESIDENCE;;CAL;;0;AU221110;
C;144;1625962;34;20240715 01:06;2/21491;
D;144;1625962;34;20240715 01:06;P;;;;;;
D;144;1625962;34;20240715 01:06;V;;;;;;
B;144;1607496;35;20240715 01:06;;;6;MIRRAL RD;CARINGBAH SOUTH;2229;777.8;M;20240524;20240705;2088000;R2;R;RESIDENCE;;HAC;;0;AU220814;
C;144;1607496;35;20240715 01:06;76/12211;
D;144;1607496;35;20240715 01:06;P;;;;;;
D;144;1607496;35;20240715 01:06;P;;;;;;
D;144;1607496;35;20240715 01:06;V;;;;;;
D;144;1607496;35;20240715 01:06;V;;;;;;
B;144;1610118;36;20240715 01:06;;;121;NICHOLSON PDE;CRONULLA;2230;784.1;M;20240306;20240708;5450000;C4;R;RESIDENCE;;CAG;;0;AU225042;
C;144;1610118;36;20240715 01:06;4/16746;
D;144;1610118;36;20240715 01:06;P;;;;;;
D;144;1610118;36;20240715 01:06;P;;;;;;
D;144;1610118;36;20240715 01:06;V;;;;;;
B;144;1631303;37;20240715 01:06;;;45;THURLGONA RD;ENGADINE;2233;714.5;M;20240417;20240710;1705000;C4;R;RESIDENCE;;CEW;;0;AU232761;
C;144;1631303;37;20240715 01:06;26/227495;
D;144;1631303;37;20240715 01:06;P;;;;;;
D;144;1631303;37;20240715 01:06;P;;;;;;
D;144;1631303;37;20240715 01:06;V;;;;;;
D;144;1631303;37;20240715 01:06;V;;;;;;
B;144;1610512;38;20240715 01:06;;;12;NOLAN AVE;ENGADINE;2233;613.4;M;20240530;20240711;1415000;R2;R;RESIDENCE;;HEN;;0;AU237506;
C;144;1610512;38;20240715 01:06;16/29068;
D;144;1610512;38;20240715 01:06;P;;;;;;
D;144;1610512;38;20240715 01:06;P;;;;;;
D;144;1610512;38;20240715 01:06;V;;;;;;
D;144;1610512;38;20240715 01:06;V;;;;;;
B;144;1626491;39;20240715 01:06;;;23;SPOONBILL AVE;WORONORA HEIGHTS;2233;672.7;M;20240601;20240705;1347000;C4;R;RESIDENCE;;CAX;;0;AU223680;
C;144;1626491;39;20240715 01:06;611/712078;
D;144;1626491;39;20240715 01:06;P;;;;;;
D;144;1626491;39;20240715 01:06;P;;;;;;
D;144;1626491;39;20240715 01:06;V;;;;;;
D;144;1626491;39;20240715 01:06;V;;;;;;
B;144;1634295;40;20240715 01:06;;;1;WALLIS ST;MAIANBAR;2230;589.7;M;20240525;20240708;1250000;C3;R;RESIDENCE;;CCE;;0;AU224599;
C;144;1634295;40;20240715 01:06;53/14277;
D;144;1634295;40;20240715 01:06;P;;;;;;
D;144;1634295;40;20240715 01:06;P;;;;;;
D;144;1634295;40;20240715 01:06;V;;;;;;
D;144;1634295;40;20240715 01:06;V;;;;;;
B;144;1637686;41;20240715 01:06;;11;210;WILLARONG RD;CARINGBAH;2229;;;20240605;20240710;920000;;R;RESIDENCE;11;;;0;AU231785;
C;144;1637686;41;20240715 01:06;11/SP61252;
D;144;1637686;41;20240715 01:06;P;;;;;;
D;144;1637686;41;20240715 01:06;P;;;;;;
D;144;1637686;41;20240715 01:06;V;;;;;;
D;144;1637686;41;20240715 01:06;V;;;;;;
B;144;1637750;42;20240715 01:06;;24;194;WILLARONG RD;CARINGBAH;2229;;;20240611;20240709;680000;;R;RESIDENCE;24;;;0;AU229157;
C;144;1637750;42;20240715 01:06;24/SP56496;
D;144;1637750;42;20240715 01:06;P;;;;;;
D;144;1637750;42;20240715 01:06;V;;;;;;
B;144;1600313;43;20240715 01:06;;2;34;KIORA RD;MIRANDA;2228;;;20240529;20240710;790000;;R;RESIDENCE;2;;;0;AU231968;
C;144;1600313;43;20240715 01:06;2/SP54884;
D;144;1600313;43;20240715 01:06;P;;;;;;
D;144;1600313;43;20240715 01:06;P;;;;;;
D;144;1600313;43;20240715 01:06;V;;;;;;
D;144;1600313;43;20240715 01:06;V;;;;;;
B;144;1602944;44;20240715 01:06;;;6;LILLI PILLI POINT RD;LILLI PILLI;2229;600.7;M;20240424;20240708;2770000;R2;R;RESIDENCE;;HAC;;0;AU226165;
C;144;1602944;44;20240715 01:06;2/9559;
D;144;1602944;44;20240715 01:06;P;;;;;;
D;144;1602944;44;20240715 01:06;P;;;;;;
D;144;1602944;44;20240715 01:06;V;;;;;;
D;144;1602944;44;20240715 01:06;V;;;;;;
B;144;1610589;45;20240715 01:06;;3;9;NORTHCOTE AVE;CARINGBAH SOUTH;2229;;;20240425;20240709;1475000;;R;RESIDENCE;3;;;0;AU228385;
C;144;1610589;45;20240715 01:06;3/SP49064;
D;144;1610589;45;20240715 01:06;P;;;;;;
D;144;1610589;45;20240715 01:06;P;;;;;;
D;144;1610589;45;20240715 01:06;V;;;;;;
D;144;1610589;45;20240715 01:06;V;;;;;;
B;144;1632051;46;20240715 01:06;;;4;TRAFALGAR ST;ENGADINE;2233;562.8;M;20240514;20240710;1465000;C4;R;RESIDENCE;;CEW;;0;AU232757;
C;144;1632051;46;20240715 01:06;14/228475;
D;144;1632051;46;20240715 01:06;P;;;;;;
D;144;1632051;46;20240715 01:06;P;;;;;;
D;144;1632051;46;20240715 01:06;V;;;;;;
D;144;1632051;46;20240715 01:06;V;;;;;;
B;144;1634683;47;20240715 01:06;;;12;WANGANUI RD;KIRRAWEE;2232;559;M;20240504;20240711;1585000;R2;R;RESIDENCE;;HAB;;0;AU237751;
C;144;1634683;47;20240715 01:06;2/816777;
D;144;1634683;47;20240715 01:06;P;;;;;;
D;144;1634683;47;20240715 01:06;P;;;;;;
D;144;1634683;47;20240715 01:06;V;;;;;;
B;144;1641424;48;20240715 01:06;;;8;YARRAGA PL;YOWIE BAY;2228;1405;M;20240321;20240708;6050000;C4;R;RESIDENCE;;CFA;;0;AU227770;
C;144;1641424;48;20240715 01:06;25/219700 Licence 195815;
D;144;1641424;48;20240715 01:06;P;;;;;;
D;144;1641424;48;20240715 01:06;P;;;;;;
D;144;1641424;48;20240715 01:06;V;;;;;;
D;144;1641424;48;20240715 01:06;V;;;;;;
B;144;2894748;49;20240715 01:06;;3;4;BLIGH ST;KIRRAWEE;2232;;;20240516;20240708;1205000;;R;RESIDENCE;3;;;0;AU225457;
C;144;2894748;49;20240715 01:06;3/SP67119;
D;144;2894748;49;20240715 01:06;P;;;;;;
D;144;2894748;49;20240715 01:06;P;;;;;;
D;144;2894748;49;20240715 01:06;V;;;;;;
D;144;2894748;49;20240715 01:06;V;;;;;;
B;144;3402159;50;20240715 01:06;;10;19;KIORA RD;MIRANDA;2228;;;20240607;20240705;800000;;R;RESIDENCE;10;;;0;AU222465;
C;144;3402159;50;20240715 01:06;10/SP81053;
D;144;3402159;50;20240715 01:06;P;;;;;;
D;144;3402159;50;20240715 01:06;V;;;;;;
B;144;4137108;51;20240715 01:06;;403;57;MIRANDA RD;MIRANDA;2228;100;M;20240603;20240705;687500;;R;RESIDENCE;29;;;0;AU220994;
C;144;4137108;51;20240715 01:06;29/SP95099;
D;144;4137108;51;20240715 01:06;P;;;;;;
D;144;4137108;51;20240715 01:06;V;;;;;;
B;144;4233161;52;20240715 01:06;;1;27;CHAPMAN ST;GYMEA;2227;104;M;20240503;20240705;690000;;R;RESIDENCE;1;;;0;AU222505;
C;144;4233161;52;20240715 01:06;1/SP100058;
D;144;4233161;52;20240715 01:06;P;;;;;;
D;144;4233161;52;20240715 01:06;V;;;;;;
D;144;4233161;52;20240715 01:06;V;;;;;;
B;144;4209301;53;20240715 01:06;;3;6;URUNGA PDE;MIRANDA;2228;;;20240529;20240710;712000;;R;RESIDENCE;3;;;0;AU232608;
C;144;4209301;53;20240715 01:06;3/SP99387;
D;144;4209301;53;20240715 01:06;P;;;;;;
D;144;4209301;53;20240715 01:06;V;;;;;;
D;144;4209301;53;20240715 01:06;V;;;;;;
B;144;4209301;54;20240715 01:06;;412;6;URUNGA PDE;MIRANDA;2228;;;20240608;20240708;600000;;R;RESIDENCE;57;;;0;AU226237;
C;144;4209301;54;20240715 01:06;57/SP99387;
D;144;4209301;54;20240715 01:06;P;;;;;;
D;144;4209301;54;20240715 01:06;V;;;;;;
B;144;3026207;55;20240715 01:06;;19;11;ACTON ST;SUTHERLAND;2232;;;20240515;20240705;1160000;;R;RESIDENCE;19;;;0;AU222587;
C;144;3026207;55;20240715 01:06;19/SP70154;
D;144;3026207;55;20240715 01:06;P;;;;;;
D;144;3026207;55;20240715 01:06;P;;;;;;
D;144;3026207;55;20240715 01:06;V;;;;;;
D;144;3026207;55;20240715 01:06;V;;;;;;
B;144;3646876;56;20240715 01:06;;20;10;ROBERTSON ST;SUTHERLAND;2232;135;M;20240522;20240705;800000;;R;RESIDENCE;20;;;0;AU222906;
C;144;3646876;56;20240715 01:06;20/SP86937;
D;144;3646876;56;20240715 01:06;P;;;;;;
D;144;3646876;56;20240715 01:06;V;;;;;;
B;144;4020414;57;20240715 01:06;;;2 A;SHORT ST;WOOLOOWARE;2230;362;M;20240527;20240708;2535000;;R;RESIDENCE;1;;;0;AU225410;
C;144;4020414;57;20240715 01:06;1/SP95346;
D;144;4020414;57;20240715 01:06;P;;;;;;
D;144;4020414;57;20240715 01:06;V;;;;;;
B;144;4047371;58;20240715 01:06;;1;77;CARVERS RD;OYSTER BAY;2225;456;M;20240606;20240711;1472000;;R;RESIDENCE;1;;;0;AU235704;
C;144;4047371;58;20240715 01:06;1/SP93074;
D;144;4047371;58;20240715 01:06;P;;;;;;
D;144;4047371;58;20240715 01:06;P;;;;;;
D;144;4047371;58;20240715 01:06;V;;;;;;
B;144;4547769;59;20240715 01:06;;;3 B;NULGARRA AVE;GYMEA BAY;2227;394.7;M;20240529;20240709;2400000;R2;R;RESIDENCE;;HGB;;0;AU229587;
C;144;4547769;59;20240715 01:06;74/1301227;
D;144;4547769;59;20240715 01:06;P;;;;;;
D;144;4547769;59;20240715 01:06;P;;;;;;
D;144;4547769;59;20240715 01:06;V;;;;;;
B;144;4506870;60;20240715 01:06;;;10 A;FOREST RD;HEATHCOTE;2233;366.7;M;20240601;20240709;1651000;C4;R;RESIDENCE;;CAZ;;0;AU229066;
C;144;4506870;60;20240715 01:06;56/2/2188;
D;144;4506870;60;20240715 01:06;P;;;;;;
D;144;4506870;60;20240715 01:06;P;;;;;;
D;144;4506870;60;20240715 01:06;V;;;;;;
B;144;4557500;61;20240715 01:06;;;5 A;LOCKSLEY ST;CRONULLA;2230;490.5;M;20231013;20240709;3500000;R2;R;RESIDENCE;;HAF;;0;AU229267;
C;144;4557500;61;20240715 01:06;1/1306338;
D;144;4557500;61;20240715 01:06;P;;;;;;
D;144;4557500;61;20240715 01:06;V;;;;;;
B;144;4558216;62;20240715 01:06;;;125 A;BATH RD;KIRRAWEE;2232;1999;M;20230314;20240710;6376810;E4;V;VACANT LAND;;ENH;;0;AU233926;
C;144;4558216;62;20240715 01:06;1/1304912;
D;144;4558216;62;20240715 01:06;P;;;;;;
D;144;4558216;62;20240715 01:06;V;;;;;;
B;144;4558218;63;20240715 01:06;;;43;WARATAH ST;KIRRAWEE;2232;6005;M;20221118;20240708;16513750;E4;V;VACANT LAND;;ENI;;0;AU227566;
C;144;4558218;63;20240715 01:06;3/1304912;
D;144;4558218;63;20240715 01:06;P;;;;;;
D;144;4558218;63;20240715 01:06;V;;;;;;
B;144;4559187;64;20240715 01:06;;;302 A;THE BOULEVARDE;GYMEA;2227;348.3;M;20240229;20240705;1685000;;R;RESIDENCE;;;;0;AU221835;
C;144;4559187;64;20240715 01:06;1/1304167;
D;144;4559187;64;20240715 01:06;P;;;;;;
D;144;4559187;64;20240715 01:06;P;;;;;;
D;144;4559187;64;20240715 01:06;V;;;;;;
B;144;3629299;65;20240715 01:06;;3;55;KURNELL RD;CRONULLA;2230;41;M;20240605;20240710;636000;;R;RESIDENCE;3;;;0;AU232432;
C;144;3629299;65;20240715 01:06;3/SP86616;
D;144;3629299;65;20240715 01:06;P;;;;;;
D;144;3629299;65;20240715 01:06;P;;;;;;
D;144;3629299;65;20240715 01:06;V;;;;;;
B;144;1563961;66;20240715 01:06;;;13;BASSETT PL;MENAI;2234;540;M;20240413;20240708;1615000;R2;R;RESIDENCE;;NRB;;0;AU225577;
C;144;1563961;66;20240715 01:06;320/840807;
D;144;1563961;66;20240715 01:06;P;;;;;;
D;144;1563961;66;20240715 01:06;V;;;;;;
D;144;1563961;66;20240715 01:06;V;;;;;;
B;144;1569324;67;20240715 01:06;;;61;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20240527;20240708;1555000;C3;R;RESIDENCE;;CAR;;0;AU226148;
C;144;1569324;67;20240715 01:06;441/232054;
D;144;1569324;67;20240715 01:06;P;;;;;;
D;144;1569324;67;20240715 01:06;P;;;;;;
D;144;1569324;67;20240715 01:06;V;;;;;;
D;144;1569324;67;20240715 01:06;V;;;;;;
B;144;1561600;68;20240715 01:06;;;16;ATTUNGA RD;YOWIE BAY;2228;853.7;M;20240427;20240708;2850000;R2;R;RESIDENCE;;HMS;;0;AU227773;
C;144;1561600;68;20240715 01:06;8/7436;
D;144;1561600;68;20240715 01:06;P;;;;;;
D;144;1561600;68;20240715 01:06;P;;;;;;
D;144;1561600;68;20240715 01:06;V;;;;;;
D;144;1561600;68;20240715 01:06;V;;;;;;
B;144;1566775;69;20240715 01:06;;;2;BLACKTHORN CCT;MENAI;2234;538.8;M;20240511;20240708;1681000;R2;R;RESIDENCE;;NRB;;0;AU224604;
C;144;1566775;69;20240715 01:06;957/817633;
D;144;1566775;69;20240715 01:06;P;;;;;;
D;144;1566775;69;20240715 01:06;V;;;;;;
D;144;1566775;69;20240715 01:06;V;;;;;;
B;144;1567213;70;20240715 01:06;;2;5;BODE PL;BARDEN RIDGE;2234;;;20240417;20240705;1105000;;R;RESIDENCE;2;;;0;AU221079;
C;144;1567213;70;20240715 01:06;2/SP62783;
D;144;1567213;70;20240715 01:06;P;;;;;;
D;144;1567213;70;20240715 01:06;V;;;;;;
D;144;1567213;70;20240715 01:06;V;;;;;;
B;144;1576205;71;20240715 01:06;;;83;COORIENGAH HEIGHTS RD;ENGADINE;2233;1013;M;20240501;20240708;1425000;C4;R;RESIDENCE;;CEW;;0;AU225354;
C;144;1576205;71;20240715 01:06;16/102/251215;
D;144;1576205;71;20240715 01:06;P;;;;;;
D;144;1576205;71;20240715 01:06;P;;;;;;
D;144;1576205;71;20240715 01:06;V;;;;;;
D;144;1576205;71;20240715 01:06;V;;;;;;
B;144;1559485;72;20240715 01:06;;;90;AKUNA AVE;BANGOR;2234;627.4;M;20240515;20240711;2000000;C4;R;RESIDENCE;;CRC;;0;AU236477;
C;144;1559485;72;20240715 01:06;22/252767;
D;144;1559485;72;20240715 01:06;P;;;;;;
D;144;1559485;72;20240715 01:06;P;;;;;;
D;144;1559485;72;20240715 01:06;V;;;;;;
D;144;1559485;72;20240715 01:06;V;;;;;;
B;144;1559544;73;20240715 01:06;;;111;AKUNA AVE;BANGOR;2234;642.6;M;20240530;20240711;1550000;C4;R;RESIDENCE;;CRC;;0;AU236479;
C;144;1559544;73;20240715 01:06;2/581573;
D;144;1559544;73;20240715 01:06;P;;;;;;
D;144;1559544;73;20240715 01:06;P;;;;;;
D;144;1559544;73;20240715 01:06;V;;;;;;
B;144;1575994;74;20240715 01:06;;;65;COONONG RD;GYMEA BAY;2227;773.58;M;20240508;20240705;925000;R2;R;RESIDENCE;;HGB;;0;AU222881;
C;144;1575994;74;20240715 01:06;51/9119;
D;144;1575994;74;20240715 01:06;P;;;;;;
D;144;1575994;74;20240715 01:06;V;;;;;;
