A;RTSALEDATA;144;20210927 01:56;VALNET;
D;144;4261865;6;20210927 01:56;P;;;;;;
D;144;4261865;6;20210927 01:56;V;;;;;;
B;144;1573606;7;20210927 01:56;;;47;CAWARRA RD;CARINGBAH;2229;644.9;M;20210727;20210830;3510000;IN2;3;COMMERCIAL;;INE;;0;AR379108;
C;144;1573606;7;20210927 01:56;246/12496;
D;144;1573606;7;20210927 01:56;P;;;;;;
D;144;1573606;7;20210927 01:56;V;;;;;;
D;144;1573606;7;20210927 01:56;V;;;;;;
B;144;4380268;8;20210927 01:56;;5;2;WINDERMERE AVE;MIRANDA;2228;276;M;20210429;20210917;1400000;;R;RESIDENCE;5;;;0;AR438036;
C;144;4380268;8;20210927 01:56;5/SP99827;
D;144;4380268;8;20210927 01:56;P;;;;;;
D;144;4380268;8;20210927 01:56;P;;;;;;
D;144;4380268;8;20210927 01:56;V;;;;;;
D;144;4380268;8;20210927 01:56;V;;;;;;
B;144;1638448;9;20210927 01:56;;1;19;WINGELLO RD;MIRANDA;2228;;;20210806;20210920;1050000;;R;RESIDENCE;1;;;0;AR445531;
C;144;1638448;9;20210927 01:56;1/SP62778;
D;144;1638448;9;20210927 01:56;P;;;;;;
D;144;1638448;9;20210927 01:56;P;;;;;;
D;144;1638448;9;20210927 01:56;V;;;;;;
D;144;1638448;9;20210927 01:56;V;;;;;;
B;144;4070938;10;20210927 01:56;;;7 A;EDWARD AVE;MIRANDA;2228;339;M;20210719;20210917;1740000;R2;R;RESIDENCE;;HEB;;0;AR438196;
C;144;4070938;10;20210927 01:56;2/1228083;
D;144;4070938;10;20210927 01:56;P;;;;;;
D;144;4070938;10;20210927 01:56;P;;;;;;
D;144;4070938;10;20210927 01:56;V;;;;;;
B;144;3344821;11;20210927 01:56;;1;152;CARINGBAH RD;CARINGBAH;2229;;;20210710;20210917;1301500;;R;RESIDENCE;1;;;0;AR438259;
C;144;3344821;11;20210927 01:56;1/SP79663;
D;144;3344821;11;20210927 01:56;P;;;;;;
D;144;3344821;11;20210927 01:56;P;;;;;;
D;144;3344821;11;20210927 01:56;V;;;;;;
B;144;1597211;12;20210927 01:56;;1;86;KARIMBLA RD;MIRANDA;2228;;;20210809;20210920;635000;;R;RESIDENCE;1;;;0;AR441861;
C;144;1597211;12;20210927 01:56;1/SP13545;
D;144;1597211;12;20210927 01:56;P;;;;;;
D;144;1597211;12;20210927 01:56;P;;;;;;
D;144;1597211;12;20210927 01:56;V;;;;;;
B;144;4189266;13;20210927 01:56;;1;996;OLD PRINCES HWY;ENGADINE;2233;100;M;20210807;20210920;607500;;R;RESIDENCE;1;;;0;AR441916;
C;144;4189266;13;20210927 01:56;1/SP89516;
D;144;4189266;13;20210927 01:56;P;;;;;;
D;144;4189266;13;20210927 01:56;V;;;;;;
B;144;3029482;14;20210927 01:56;;4;4;MENTONE AVE;CRONULLA;2230;;;20210828;20210920;2275000;;R;RESIDENCE;4;;;0;AR443779;
C;144;3029482;14;20210927 01:56;4/SP71317;
D;144;3029482;14;20210927 01:56;P;;;;;;
D;144;3029482;14;20210927 01:56;P;;;;;;
D;144;3029482;14;20210927 01:56;V;;;;;;
B;144;4380268;15;20210927 01:56;;1;2;WINDERMERE AVE;MIRANDA;2228;243;M;20210726;20210917;1350000;;R;RESIDENCE;1;;;0;AR438426;
C;144;4380268;15;20210927 01:56;1/SP99827;
D;144;4380268;15;20210927 01:56;P;;;;;;
D;144;4380268;15;20210927 01:56;P;;;;;;
D;144;4380268;15;20210927 01:56;V;;;;;;
D;144;4380268;15;20210927 01:56;V;;;;;;
B;144;1574447;16;20210927 01:56;;;10;CLARE ST;SYLVANIA;2224;556.42;M;20210729;20210917;2210000;E4;R;RESIDENCE;;NSY;;0;AR438431;
C;144;1574447;16;20210927 01:56;8/16536;
D;144;1574447;16;20210927 01:56;P;;;;;;
D;144;1574447;16;20210927 01:56;P;;;;;;
D;144;1574447;16;20210927 01:56;V;;;;;;
D;144;1574447;16;20210927 01:56;V;;;;;;
B;144;1585305;17;20210927 01:56;;;21;FLIDE ST;CARINGBAH;2229;603.81;M;20210806;20210917;1760000;R4;R;RESIDENCE;;SRD;;0;AR438459;
C;144;1585305;17;20210927 01:56;34/8147;
D;144;1585305;17;20210927 01:56;P;;;;;;
D;144;1585305;17;20210927 01:56;V;;;;;;
D;144;1585305;17;20210927 01:56;V;;;;;;
B;144;4189266;18;20210927 01:56;;3;996;OLD PRINCES HWY;ENGADINE;2233;94;M;20210807;20210920;575000;;R;RESIDENCE;3;;;0;AR441943;
C;144;4189266;18;20210927 01:56;3/SP89516;
D;144;4189266;18;20210927 01:56;P;;;;;;
D;144;4189266;18;20210927 01:56;V;;;;;;
B;144;1633623;19;20210927 01:56;;48;60;LINDEN ST;SUTHERLAND;2232;;;20210807;20210920;670000;;R;RESIDENCE;48;;;0;AR441953;
C;144;1633623;19;20210927 01:56;48/SP61074;
D;144;1633623;19;20210927 01:56;P;;;;;;
D;144;1633623;19;20210927 01:56;P;;;;;;
D;144;1633623;19;20210927 01:56;V;;;;;;
B;144;1570297;20;20210927 01:56;;10;20;BURKE RD;CRONULLA;2230;;;20210811;20210922;961000;;R;RESIDENCE;10;;;0;AR450092;
C;144;1570297;20;20210927 01:56;10/SP1689;
D;144;1570297;20;20210927 01:56;P;;;;;;
D;144;1570297;20;20210927 01:56;V;;;;;;
B;144;1570297;21;20210927 01:56;;18;20;BURKE RD;CRONULLA;2230;;;20210811;20210922;961000;;R;RESIDENCE;18;;;0;AR450092;
C;144;1570297;21;20210927 01:56;18/SP1689;
D;144;1570297;21;20210927 01:56;P;;;;;;
D;144;1570297;21;20210927 01:56;V;;;;;;
B;144;1615261;22;20210927 01:56;;7;35;PARRAMATTA ST;CRONULLA;2230;;;20210806;20210917;725000;;R;RESIDENCE;7;;;0;AR438564;
C;144;1615261;22;20210927 01:56;7/SP5950;
D;144;1615261;22;20210927 01:56;P;;;;;;
D;144;1615261;22;20210927 01:56;V;;;;;;
B;144;4313736;23;20210927 01:56;;;30;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210723;20210917;1110000;E4;V;VACANT LAND;;HRI;;0;AR438611;
C;144;4313736;23;20210927 01:56;112/271099;
D;144;4313736;23;20210927 01:56;P;;;;;;
D;144;4313736;23;20210927 01:56;P;;;;;;
D;144;4313736;23;20210927 01:56;V;;;;;;
B;144;3951246;24;20210927 01:56;;;60 A;WATER ST;CARINGBAH SOUTH;2229;418.9;M;20210816;20210920;2300000;;R;RESIDENCE;1;;;0;AR442314;
C;144;3951246;24;20210927 01:56;1/SP93442;
D;144;3951246;24;20210927 01:56;P;;;;;;
D;144;3951246;24;20210927 01:56;P;;;;;;
D;144;3951246;24;20210927 01:56;V;;;;;;
B;144;1581996;25;20210927 01:56;;4;70;ELOUERA RD;CRONULLA;2230;;;20210810;20210921;600000;;R;RESIDENCE;4;;;0;AR446351;
C;144;1581996;25;20210927 01:56;4/SP13836;
D;144;1581996;25;20210927 01:56;P;;;;;;
D;144;1581996;25;20210927 01:56;V;;;;;;
D;144;1581996;25;20210927 01:56;V;;;;;;
B;144;1624551;26;20210927 01:56;;3;46;SEAVIEW ST;CRONULLA;2230;;;20210810;20210921;720000;;R;RESIDENCE;3;;;0;AR446448;
C;144;1624551;26;20210927 01:56;3/SP38961;
D;144;1624551;26;20210927 01:56;P;;;;;;
D;144;1624551;26;20210927 01:56;P;;;;;;
D;144;1624551;26;20210927 01:56;V;;;;;;
B;144;1602113;27;20210927 01:56;;1;43;LANGER AVE;CARINGBAH SOUTH;2229;;;20210624;20210921;1750000;;R;RESIDENCE;1;;;0;AR446465;
C;144;1602113;27;20210927 01:56;1/SP63338;
D;144;1602113;27;20210927 01:56;P;;;;;;
D;144;1602113;27;20210927 01:56;P;;;;;;
D;144;1602113;27;20210927 01:56;V;;;;;;
D;144;1602113;27;20210927 01:56;V;;;;;;
B;144;1581413;28;20210927 01:56;;21;18;ELIZABETH PL;CRONULLA;2230;;;20210812;20210923;1017500;;R;RESIDENCE;21;;;0;AR454702;
C;144;1581413;28;20210927 01:56;21/SP8363;
D;144;1581413;28;20210927 01:56;P;;;;;;
D;144;1581413;28;20210927 01:56;P;;;;;;
D;144;1581413;28;20210927 01:56;V;;;;;;
D;144;1581413;28;20210927 01:56;V;;;;;;
B;144;3140619;29;20210927 01:56;;6;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20210711;20210923;920000;;R;RESIDENCE;6;;;0;AR454735;
C;144;3140619;29;20210927 01:56;6/SP74009;
D;144;3140619;29;20210927 01:56;P;;;;;;
D;144;3140619;29;20210927 01:56;P;;;;;;
D;144;3140619;29;20210927 01:56;V;;;;;;
D;144;3140619;29;20210927 01:56;V;;;;;;
B;144;1605713;30;20210927 01:56;;;8;MASON PL;BARDEN RIDGE;2234;687.1;M;20210617;20210917;1440000;E4;R;RESIDENCE;;HRA;;0;AR438683;
C;144;1605713;30;20210927 01:56;815/808150;
D;144;1605713;30;20210927 01:56;P;;;;;;
D;144;1605713;30;20210927 01:56;P;;;;;;
D;144;1605713;30;20210927 01:56;V;;;;;;
D;144;1605713;30;20210927 01:56;V;;;;;;
B;144;4239686;31;20210927 01:56;;521;10;VILLAGE PL;KIRRAWEE;2232;;;20210810;20210921;760000;;R;RESIDENCE;89;;;0;AR446642;
C;144;4239686;31;20210927 01:56;89/SP98217;
D;144;4239686;31;20210927 01:56;P;;;;;;
D;144;4239686;31;20210927 01:56;P;;;;;;
D;144;4239686;31;20210927 01:56;V;;;;;;
B;144;1629174;32;20210927 01:56;;;1 A;TAY PL;WORONORA;2232;557;M;20210730;20210923;1450000;E4;R;RESIDENCE;;HAT;;0;AR454763;
C;144;1629174;32;20210927 01:56;353/735634;
D;144;1629174;32;20210927 01:56;P;;;;;;
D;144;1629174;32;20210927 01:56;V;;;;;;
D;144;1629174;32;20210927 01:56;V;;;;;;
B;144;1618870;33;20210927 01:56;;;308;PRESIDENT AVE;GYMEA;2227;663.9;M;20210701;20210923;1305000;R2;R;RESIDENCE;;HGC;;0;AR454815;
C;144;1618870;33;20210927 01:56;52/3/10641;
D;144;1618870;33;20210927 01:56;P;;;;;;
D;144;1618870;33;20210927 01:56;P;;;;;;
D;144;1618870;33;20210927 01:56;V;;;;;;
D;144;1618870;33;20210927 01:56;V;;;;;;
B;144;4376648;34;20210927 01:56;;2;7;HUME RD;CRONULLA;2230;272;M;20210723;20210923;2330000;;R;RESIDENCE;2;;;0;AR454946;
C;144;4376648;34;20210927 01:56;2/SP103319;
D;144;4376648;34;20210927 01:56;P;;;;;;
D;144;4376648;34;20210927 01:56;P;;;;;;
D;144;4376648;34;20210927 01:56;V;;;;;;
D;144;4376648;34;20210927 01:56;V;;;;;;
B;144;1604778;35;20210927 01:56;;2;48;MANCHESTER RD;GYMEA;2227;;;20210825;20210922;1100000;;R;RESIDENCE;2;;;0;AR450531;
C;144;1604778;35;20210927 01:56;2/SP63704;
D;144;1604778;35;20210927 01:56;P;;;;;;
D;144;1604778;35;20210927 01:56;P;;;;;;
D;144;1604778;35;20210927 01:56;V;;;;;;
B;144;1627099;36;20210927 01:56;;;5;SUMNER ST;SUTHERLAND;2232;973.8;M;20210623;20210922;1750000;R2;R;RESIDENCE;;HSD;;0;AR450624;
C;144;1627099;36;20210927 01:56;11/237913;
D;144;1627099;36;20210927 01:56;P;;;;;;
D;144;1627099;36;20210927 01:56;V;;;;;;
B;144;3359130;37;20210927 01:56;;8;14;MADEIRA ST;SYLVANIA;2224;;;20210806;20210917;1190000;;R;RESIDENCE;8;;;0;AR438878;
C;144;3359130;37;20210927 01:56;8/SP79849;
D;144;3359130;37;20210927 01:56;P;;;;;;
D;144;3359130;37;20210927 01:56;P;;;;;;
D;144;3359130;37;20210927 01:56;V;;;;;;
D;144;3359130;37;20210927 01:56;V;;;;;;
B;144;4333601;38;20210927 01:56;;;199 A;SYLVANIA RD;MIRANDA;2228;302.3;M;20210806;20210917;1410000;R2;R;RESIDENCE;;HGC;;0;AR438968;
C;144;4333601;38;20210927 01:56;1/1269554;
D;144;4333601;38;20210927 01:56;P;;;;;;
D;144;4333601;38;20210927 01:56;P;;;;;;
D;144;4333601;38;20210927 01:56;V;;;;;;
D;144;4333601;38;20210927 01:56;V;;;;;;
B;144;1574444;39;20210927 01:56;;;16;CLARE ST;SYLVANIA;2224;569;M;20210320;20210920;2840000;E4;R;RESIDENCE;;WFF;;0;AR442647;
C;144;1574444;39;20210927 01:56;11/16536;
D;144;1574444;39;20210927 01:56;P;;;;;;
D;144;1574444;39;20210927 01:56;P;;;;;;
D;144;1574444;39;20210927 01:56;V;;;;;;
B;144;1606773;40;20210927 01:56;;4;78;MERTON ST;SUTHERLAND;2232;;;20210724;20210920;985000;;R;RESIDENCE;4;;;0;AR442840;
C;144;1606773;40;20210927 01:56;4/SP42105;
D;144;1606773;40;20210927 01:56;P;;;;;;
D;144;1606773;40;20210927 01:56;P;;;;;;
D;144;1606773;40;20210927 01:56;V;;;;;;
D;144;1606773;40;20210927 01:56;V;;;;;;
B;144;1587794;41;20210927 01:56;;;2;GARBALA RD;GYMEA;2227;569.1;M;20210629;20210921;1700000;R2;R;RESIDENCE;;HEA;;0;AR447015;
C;144;1587794;41;20210927 01:56;36/28570;
D;144;1587794;41;20210927 01:56;P;;;;;;
D;144;1587794;41;20210927 01:56;P;;;;;;
D;144;1587794;41;20210927 01:56;V;;;;;;
B;144;4175676;42;20210927 01:56;;1;8;NORTH WEST ARM RD;GYMEA;2227;;;20210724;20210921;1482000;;R;RESIDENCE;1;;;0;AR447018;
C;144;4175676;42;20210927 01:56;1/SP98326;
D;144;4175676;42;20210927 01:56;P;;;;;;
D;144;4175676;42;20210927 01:56;P;;;;;;
D;144;4175676;42;20210927 01:56;V;;;;;;
D;144;4175676;42;20210927 01:56;V;;;;;;
B;144;1573527;43;20210927 01:56;;1;110;CAWARRA RD;CARINGBAH;2229;;;20210812;20210923;1500000;;R;RESIDENCE;1;;;0;AR455227;
C;144;1573527;43;20210927 01:56;1/SP60439;
D;144;1573527;43;20210927 01:56;P;;;;;;
D;144;1573527;43;20210927 01:56;P;;;;;;
D;144;1573527;43;20210927 01:56;V;;;;;;
D;144;1573527;43;20210927 01:56;V;;;;;;
B;144;1605012;44;20210927 01:56;;14;20;MANSFIELD AVE;CARINGBAH;2229;;;20210723;20210923;825000;;R;RESIDENCE;14;;;0;AR455246;
C;144;1605012;44;20210927 01:56;14/SP62356;
D;144;1605012;44;20210927 01:56;P;;;;;;
D;144;1605012;44;20210927 01:56;V;;;;;;
D;144;1605012;44;20210927 01:56;V;;;;;;
B;144;1618731;45;20210927 01:56;;6;494;PRESIDENT AVE;KIRRAWEE;2232;;;20210812;20210923;570000;;R;RESIDENCE;6;;;0;AR455318;
C;144;1618731;45;20210927 01:56;6/SP57881;
D;144;1618731;45;20210927 01:56;P;;;;;;
D;144;1618731;45;20210927 01:56;V;;;;;;
D;144;1618731;45;20210927 01:56;V;;;;;;
B;144;1603222;46;20210927 01:56;;13;52;LINDEN ST;SUTHERLAND;2232;;;20210825;20210922;685000;;R;RESIDENCE;13;;;0;AR450818;
C;144;1603222;46;20210927 01:56;13/SP54270;
D;144;1603222;46;20210927 01:56;P;;;;;;
D;144;1603222;46;20210927 01:56;P;;;;;;
D;144;1603222;46;20210927 01:56;V;;;;;;
D;144;1603222;46;20210927 01:56;V;;;;;;
B;144;1560112;47;20210927 01:56;;19;82;ALLISON CRES;MENAI;2234;;;20210811;20210922;815000;;R;RESIDENCE;19;;;0;AR450856;
C;144;1560112;47;20210927 01:56;19/SP63437;
D;144;1560112;47;20210927 01:56;P;;;;;;
D;144;1560112;47;20210927 01:56;P;;;;;;
D;144;1560112;47;20210927 01:56;V;;;;;;
B;144;1621510;48;20210927 01:56;;52;1;RAMU CL;SYLVANIA WATERS;2224;;;20210804;20210922;632000;;R;RESIDENCE;52;;;0;AR450916;
C;144;1621510;48;20210927 01:56;52/SP33188;
D;144;1621510;48;20210927 01:56;P;;;;;;
D;144;1621510;48;20210927 01:56;V;;;;;;
B;144;4222188;49;20210927 01:56;;210;4;KILN RD;KIRRAWEE;2232;153;M;20210809;20210917;940000;;R;RESIDENCE;28;;;0;AR439191;
C;144;4222188;49;20210927 01:56;28/SP98218;
D;144;4222188;49;20210927 01:56;P;;;;;;
D;144;4222188;49;20210927 01:56;P;;;;;;
D;144;4222188;49;20210927 01:56;V;;;;;;
B;144;3176535;50;20210927 01:56;;410;296;KINGSWAY;CARINGBAH;2229;;;20210810;20210921;630000;;R;RESIDENCE;28;;;0;AR447347;
C;144;3176535;50;20210927 01:56;28/SP74986;
D;144;3176535;50;20210927 01:56;P;;;;;;
D;144;3176535;50;20210927 01:56;V;;;;;;
B;144;1598555;51;20210927 01:56;;5;117;KINGSWAY;CRONULLA;2230;;;20210706;20210921;525000;;R;RESIDENCE;5;;;0;AR447405;
C;144;1598555;51;20210927 01:56;5/SP6772;
D;144;1598555;51;20210927 01:56;P;;;;;;
D;144;1598555;51;20210927 01:56;V;;;;;;
B;144;1574775;52;20210927 01:56;;;3;CLIO ST;SUTHERLAND;2232;657.6;M;20210522;20210922;1550000;R3;R;RESIDENCE;;SRK;;0;AR451043;
C;144;1574775;52;20210927 01:56;5/17944;
D;144;1574775;52;20210927 01:56;P;;;;;;
D;144;1574775;52;20210927 01:56;V;;;;;;
B;144;3054252;53;20210927 01:56;;10;58;BELMONT ST;SUTHERLAND;2232;;;20210728;20210920;699999;;R;RESIDENCE;10;;;0;AR443051;
C;144;3054252;53;20210927 01:56;10/SP71882;
D;144;3054252;53;20210927 01:56;P;;;;;;
D;144;3054252;53;20210927 01:56;P;;;;;;
D;144;3054252;53;20210927 01:56;V;;;;;;
B;144;3336599;54;20210927 01:56;;3;13;DERNANCOURT AVE;ENGADINE;2233;;;20210804;20210920;955000;;R;RESIDENCE;3;;;0;AR443060;
C;144;3336599;54;20210927 01:56;3/SP79132;
D;144;3336599;54;20210927 01:56;P;;;;;;
D;144;3336599;54;20210927 01:56;V;;;;;;
D;144;3336599;54;20210927 01:56;V;;;;;;
D;144;3336599;54;20210927 01:56;V;;;;;;
B;144;4250577;55;20210927 01:56;;603;22;PINNACLE ST;MIRANDA;2228;135;M;20210825;20210920;870000;;R;RESIDENCE;33;;;0;AR443108;
C;144;4250577;55;20210927 01:56;33/SP100469;
D;144;4250577;55;20210927 01:56;P;;;;;;
D;144;4250577;55;20210927 01:56;P;;;;;;
D;144;4250577;55;20210927 01:56;V;;;;;;
B;144;4361231;56;20210927 01:56;;;19;NAROOMA PL;GYMEA BAY;2227;390;M;20210807;20210920;1267000;;R;RESIDENCE;1;;;0;AR443182;
C;144;4361231;56;20210927 01:56;1/SP102813;
D;144;4361231;56;20210927 01:56;P;;;;;;
D;144;4361231;56;20210927 01:56;P;;;;;;
D;144;4361231;56;20210927 01:56;V;;;;;;
B;144;1633057;57;20210927 01:56;;;15;URALBA AVE;CARINGBAH SOUTH;2229;632.3;M;20210726;20210920;2150000;R2;R;RESIDENCE;;HAC;;0;AR443220;
C;144;1633057;57;20210927 01:56;5/27539;
D;144;1633057;57;20210927 01:56;P;;;;;;
D;144;1633057;57;20210927 01:56;V;;;;;;
B;144;3305051;58;20210927 01:56;;;26;PACIFIC ST;CARINGBAH SOUTH;2229;371.7;M;20210803;20210920;1611000;R2;R;RESIDENCE;;HAC;;0;AR443224;
C;144;3305051;58;20210927 01:56;750/1109522;
D;144;3305051;58;20210927 01:56;P;;;;;;
D;144;3305051;58;20210927 01:56;V;;;;;;
D;144;3305051;58;20210927 01:56;V;;;;;;
B;144;4162204;59;20210927 01:56;;2;552;PRESIDENT AVE;SUTHERLAND;2232;197;M;20210805;20210921;945000;;R;RESIDENCE;2;;;0;AR447430;
C;144;4162204;59;20210927 01:56;2/SP98382;
D;144;4162204;59;20210927 01:56;P;;;;;;
D;144;4162204;59;20210927 01:56;V;;;;;;
B;144;1590449;60;20210927 01:56;;;8;GLENVIEW PL;ENGADINE;2233;676.6;M;20210719;20210921;1385000;R2;R;RESIDENCE;;HEN;;0;AR447501;
C;144;1590449;60;20210927 01:56;9/220055;
D;144;1590449;60;20210927 01:56;P;;;;;;
D;144;1590449;60;20210927 01:56;P;;;;;;
D;144;1590449;60;20210927 01:56;V;;;;;;
B;144;4239686;61;20210927 01:56;;402;35;FLORA ST;KIRRAWEE;2232;;;20210812;20210923;600000;;R;RESIDENCE;204;;;0;AR455576;
C;144;4239686;61;20210927 01:56;204/SP98217;
D;144;4239686;61;20210927 01:56;P;;;;;;
D;144;4239686;61;20210927 01:56;V;;;;;;
B;144;1615234;62;20210927 01:56;;1;49;PARRAMATTA ST;CRONULLA;2230;;;20210810;20210923;907500;;R;RESIDENCE;1;;;0;AR455612;
C;144;1615234;62;20210927 01:56;1/SP8354;
D;144;1615234;62;20210927 01:56;P;;;;;;
D;144;1615234;62;20210927 01:56;V;;;;;;
D;144;1615234;62;20210927 01:56;V;;;;;;
B;144;1603827;63;20210927 01:56;;;50;LOFTUS ST;BUNDEENA;2230;543.8;M;20210806;20210917;2100000;E3;R;RESIDENCE;;HCC;;0;AR439517;
C;144;1603827;63;20210927 01:56;29/19030;
D;144;1603827;63;20210927 01:56;P;;;;;;
D;144;1603827;63;20210927 01:56;P;;;;;;
D;144;1603827;63;20210927 01:56;V;;;;;;
B;144;1585977;64;20210927 01:56;;;14;FLORIDA ST;SYLVANIA;2224;569;M;20210806;20210921;2080000;R2;R;RESIDENCE;;HEF;;0;AR447739;
C;144;1585977;64;20210927 01:56;34/14677;
D;144;1585977;64;20210927 01:56;P;;;;;;
D;144;1585977;64;20210927 01:56;P;;;;;;
D;144;1585977;64;20210927 01:56;V;;;;;;
D;144;1585977;64;20210927 01:56;V;;;;;;
B;144;1639524;65;20210927 01:56;;;348;WOOLOOWARE RD;BURRANEER;2230;1467;M;20210812;20210923;3390000;E4;R;RESIDENCE;;HAE;;0;AR456067;
C;144;1639524;65;20210927 01:56;Y/401691;
D;144;1639524;65;20210927 01:56;P;;;;;;
D;144;1639524;65;20210927 01:56;P;;;;;;
D;144;1639524;65;20210927 01:56;V;;;;;;
D;144;1639524;65;20210927 01:56;V;;;;;;
B;144;1639585;66;20210927 01:56;;;371;WOOLOOWARE RD;BURRANEER;2230;1855;M;20210127;20210906;6025000;E4;R;RESIDENCE;;WFA;;0;AR400608;
C;144;1639585;66;20210927 01:56;1/582712 Permissive Occupancy 4777;
D;144;1639585;66;20210927 01:56;P;;;;;;
D;144;1639585;66;20210927 01:56;P;;;;;;
D;144;1639585;66;20210927 01:56;V;;;;;;
B;144;1570074;67;20210927 01:56;;;81;BUNDEENA DR;BUNDEENA;2230;1555;M;20210722;20210917;7650000;E3;R;RESIDENCE;;WFP;;0;AR436305;
C;144;1570074;67;20210927 01:56;3/4733;
D;144;1570074;67;20210927 01:56;P;;;;;;
D;144;1570074;67;20210927 01:56;V;;;;;;
B;144;4154663;68;20210927 01:56;;;215;BOX RD;SYLVANIA;2224;302.1;M;20210806;20210917;1427000;R2;R;RESIDENCE;;HAA;;0;AR436547;
C;144;4154663;68;20210927 01:56;1/1232253;
D;144;4154663;68;20210927 01:56;P;;;;;;
D;144;4154663;68;20210927 01:56;P;;;;;;
D;144;4154663;68;20210927 01:56;V;;;;;;
D;144;4154663;68;20210927 01:56;V;;;;;;
B;144;1598003;69;20210927 01:56;;;10;KIEWA PL;KIRRAWEE;2232;556.4;M;20210806;20210917;1760000;R2;R;RESIDENCE;;HKN;;0;AR439652;
C;144;1598003;69;20210927 01:56;13/231664;
D;144;1598003;69;20210927 01:56;P;;;;;;
D;144;1598003;69;20210927 01:56;P;;;;;;
D;144;1598003;69;20210927 01:56;V;;;;;;
B;144;1562492;70;20210927 01:56;;;18;AVENEL RD;GYMEA BAY;2227;562.8;M;20210629;20210921;1540000;E3;R;RESIDENCE;;HAJ;;0;AR447962;
C;144;1562492;70;20210927 01:56;27/233634;
D;144;1562492;70;20210927 01:56;P;;;;;;
D;144;1562492;70;20210927 01:56;P;;;;;;
D;144;1562492;70;20210927 01:56;V;;;;;;
B;144;1612149;71;20210927 01:56;;7;788;OLD ILLAWARRA RD;MENAI;2234;;;20210810;20210923;621309;;3;COMMERCIAL;7;;;0;AR456375;
C;144;1612149;71;20210927 01:56;7/SP58701;
D;144;1612149;71;20210927 01:56;P;;;;;;
D;144;1612149;71;20210927 01:56;P;;;;;;
D;144;1612149;71;20210927 01:56;V;;;;;;
B;144;4153343;72;20210927 01:56;;;51 A;MILBURN RD;GYMEA;2227;305.6;M;20210701;20210923;1600000;R3;R;RESIDENCE;;SRK;;0;AR456447;
C;144;4153343;72;20210927 01:56;1/1223597;
D;144;4153343;72;20210927 01:56;P;;;;;;
D;144;4153343;72;20210927 01:56;P;;;;;;
D;144;4153343;72;20210927 01:56;V;;;;;;
B;144;4239627;73;20210927 01:56;;;128 A;HOLT RD;TAREN POINT;2229;315.6;M;20210708;20210922;1890000;R2;R;RESIDENCE;;HSW;;0;AR451616;
C;144;4239627;73;20210927 01:56;100/1223664;
D;144;4239627;73;20210927 01:56;P;;;;;;
D;144;4239627;73;20210927 01:56;P;;;;;;
D;144;4239627;73;20210927 01:56;V;;;;;;
B;144;1639934;74;20210927 01:56;;;163;WORONORA CRES;COMO;2226;600.7;M;20210630;20210922;2315000;E3;R;RESIDENCE;;HAR;;0;AR451643;
