A;RTSALEDATA;620;20210920 02:07;VALNET;
B;620;4267341;11;20210920 02:08;;;3;MERAMIE ST;CAERLEON;2850;648;M;20210804;20210915;665000;R1;R;RESIDENCE;;AAL;;0;AR430804;
C;620;4267341;11;20210920 02:08;168/1260317;
D;620;4267341;11;20210920 02:08;P;;;;;;
D;620;4267341;11;20210920 02:08;P;;;;;;
D;620;4267341;11;20210920 02:08;V;;;;;;
B;620;3587690;12;20210920 02:08;;;40;ALBENS LANE;MUDGEE;2850;3.122;H;20210805;20210916;1210000;R2;R;RESIDENCE;;LDM;;0;AR432930;
C;620;3587690;12;20210920 02:08;31/846971 1/1162178;
D;620;3587690;12;20210920 02:08;P;;;;;;
D;620;3587690;12;20210920 02:08;V;;;;;;
D;620;3587690;12;20210920 02:08;V;;;;;;
B;620;1254642;13;20210920 02:08;;;4;HORATIO LANE;MUDGEE;2850;651.3;M;20210809;20210913;450000;IN2;R;RESIDENCE;;IFB;;0;AR422194;
C;620;1254642;13;20210920 02:08;4/236943;
D;620;1254642;13;20210920 02:08;P;;;;;;
D;620;1254642;13;20210920 02:08;V;;;;;;
B;620;1256174;14;20210920 02:08;;;232;MORTIMER ST;MUDGEE;2850;3895;M;20210401;20210915;570000;R3;R;RESIDENCE;;AAH;;0;AR431799;
C;620;1256174;14;20210920 02:08;1/865437;
D;620;1256174;14;20210920 02:08;P;;;;;;
D;620;1256174;14;20210920 02:08;V;;;;;;
D;620;1256174;14;20210920 02:08;V;;;;;;
B;620;1257011;15;20210920 02:08;;;15;WENTWORTH AVE;MUDGEE;2850;907.2;M;20210622;20210915;620000;R1;R;RESIDENCE;;AAC;;0;AR431801;
C;620;1257011;15;20210920 02:08;3/261216;
D;620;1257011;15;20210920 02:08;P;;;;;;
D;620;1257011;15;20210920 02:08;V;;;;;;
B;620;1254370;16;20210920 02:08;;;171;DENISON ST;MUDGEE;2850;794.2;M;20210802;20210913;510000;R1;R;RESIDENCE;;AAF;;0;AR422726;
C;620;1254370;16;20210920 02:08;11/710321;
D;620;1254370;16;20210920 02:08;P;;;;;;
D;620;1254370;16;20210920 02:08;P;;;;;;
D;620;1254370;16;20210920 02:08;V;;;;;;
B;620;1254408;17;20210920 02:08;;;63;DENISON ST;MUDGEE;2850;967.5;M;20210806;20210913;920000;R3;R;RESIDENCE;;AAD;;0;AR422751;
C;620;1254408;17;20210920 02:08;4/39051;
D;620;1254408;17;20210920 02:08;P;;;;;;
D;620;1254408;17;20210920 02:08;P;;;;;;
D;620;1254408;17;20210920 02:08;V;;;;;;
B;620;1261644;18;20210920 02:08;;;303;CARRAMAR RD;STUBBO;2852;10.12;H;20210823;20210910;80000;R5;V;VACANT LAND;;RRA;;0;AR418967;
C;620;1261644;18;20210920 02:08;15/251839;
D;620;1261644;18;20210920 02:08;P;;;;;;
D;620;1261644;18;20210920 02:08;P;;;;;;
D;620;1261644;18;20210920 02:08;V;;;;;;
D;620;1261644;18;20210920 02:08;V;;;;;;
D;620;1261644;18;20210920 02:08;V;;;;;;
D;620;1261644;18;20210920 02:08;V;;;;;;
D;620;1261644;18;20210920 02:08;V;;;;;;
B;620;1254213;19;20210920 02:08;;;82;COX ST;MUDGEE;2850;1513;M;20210730;20210910;595000;R3;R;RESIDENCE;;AAD;;0;AR416002;
C;620;1254213;19;20210920 02:08;1/778927;
D;620;1254213;19;20210920 02:08;P;;;;;;
D;620;1254213;19;20210920 02:08;P;;;;;;
D;620;1254213;19;20210920 02:08;V;;;;;;
D;620;1254213;19;20210920 02:08;V;;;;;;
B;620;3221663;20;20210920 02:08;;;8;TENNANT CL;MUDGEE;2850;847;M;20210805;20210916;600500;R1;R;RESIDENCE;;AAS;;0;AR434701;
C;620;3221663;20;20210920 02:08;159/1089672;
D;620;3221663;20;20210920 02:08;P;;;;;;
D;620;3221663;20;20210920 02:08;V;;;;;;
D;620;3221663;20;20210920 02:08;V;;;;;;
B;620;3996567;21;20210920 02:08;;;12 A;RIFLE RANGE RD;MUDGEE;2850;406;M;20210706;20210916;510000;R1;R;RESIDENCE;;AAS;;0;AR434952;
C;620;3996567;21;20210920 02:08;1/1226515;
D;620;3996567;21;20210920 02:08;P;;;;;;
D;620;3996567;21;20210920 02:08;V;;;;;;
B;620;2853064;22;20210920 02:08;;;51;WATERWORKS RD;MUDGEE;2850;3.642;H;20210805;20210916;700000;R2;V;VACANT LAND;;LDM;;0;AR435296;
C;620;2853064;22;20210920 02:08;1/121752 A/341129 124, 125, 188/756894;
D;620;2853064;22;20210920 02:08;P;;;;;;
D;620;2853064;22;20210920 02:08;P;;;;;;
D;620;2853064;22;20210920 02:08;V;;;;;;
D;620;2853064;22;20210920 02:08;V;;;;;;
B;620;3036318;23;20210920 02:08;;;107;CHURCH ST;MUDGEE;2850;1719.8;M;20210702;20210910;3650000;B4;3;COMMERCIAL;;BBD;;0;AR420032;
C;620;3036318;23;20210920 02:08;1/315241 1, 2/328468;
D;620;3036318;23;20210920 02:08;P;;;;;;
D;620;3036318;23;20210920 02:08;P;;;;;;
D;620;3036318;23;20210920 02:08;V;;;;;;
B;620;1256614;24;20210920 02:08;;2;36;PERRY ST;MUDGEE;2850;;;20210719;20210913;525000;;R;RESIDENCE;2;;;0;AR420742;
C;620;1256614;24;20210920 02:08;2/SP50014;
D;620;1256614;24;20210920 02:08;P;;;;;;
D;620;1256614;24;20210920 02:08;V;;;;;;
B;620;4038931;25;20210920 02:08;;;2298;ULAN RD;LINBURN;2850;106.5;H;20210720;20210913;1725000;RU1;R;RESIDENCE;;HEB;;0;AR423349;
C;620;4038931;25;20210920 02:08;2/1078736 1/1228447;
D;620;4038931;25;20210920 02:08;P;;;;;;
D;620;4038931;25;20210920 02:08;P;;;;;;
D;620;4038931;25;20210920 02:08;V;;;;;;
D;620;4038931;25;20210920 02:08;V;;;;;;
B;620;1254110;26;20210920 02:08;;;53;COURT ST;MUDGEE;2850;2023.5;M;20210630;20210915;1100000;R3;R;RESIDENCE;;AAD;;0;AR429403;
C;620;1254110;26;20210920 02:08;10/24/758721;
D;620;1254110;26;20210920 02:08;P;;;;;;
D;620;1254110;26;20210920 02:08;V;;;;;;
D;620;1254110;26;20210920 02:08;V;;;;;;
B;620;1254413;27;20210920 02:08;;;53;DENISON ST;MUDGEE;2850;699;M;20210707;20210915;850000;R3;R;RESIDENCE;;AAD;;0;AR429405;
C;620;1254413;27;20210920 02:08;1, 2/794928;
D;620;1254413;27;20210920 02:08;P;;;;;;
D;620;1254413;27;20210920 02:08;P;;;;;;
D;620;1254413;27;20210920 02:08;V;;;;;;
D;620;1254413;27;20210920 02:08;V;;;;;;
Z;138;27;27;82;
