A;RTSALEDATA;271;20240624 01:08;VALNET;
B;271;935838;27;20240624 01:08;;28;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240301;20240617;1800000;;R;RESIDENCE;28;;;0;AU160346;
C;271;935838;27;20240624 01:08;28/SP10970;
D;271;935838;27;20240624 01:08;P;;;;;;
D;271;935838;27;20240624 01:08;V;;;;;;
B;271;903639;28;20240624 01:08;;;101;CAMPBELL PDE;MANLY VALE;2093;794.31;M;20240528;20240617;3425000;R2;R;RESIDENCE;;MYR;;0;AU158762;
C;271;903639;28;20240624 01:08;5/F/7686;
D;271;903639;28;20240624 01:08;P;;;;;;
D;271;903639;28;20240624 01:08;P;;;;;;
D;271;903639;28;20240624 01:08;V;;;;;;
B;271;901139;29;20240624 01:08;;;44;BENNETT ST;CURL CURL;2096;575.4;M;20240501;20240619;1150000;R2;R;RESIDENCE;;NMY;;0;AU169278;
C;271;901139;29;20240624 01:08;A/392062;
D;271;901139;29;20240624 01:08;P;;;;;;
D;271;901139;29;20240624 01:08;V;;;;;;
D;271;901139;29;20240624 01:08;V;;;;;;
B;271;922766;30;20240624 01:08;;;15;LAKESIDE CRES;NORTH MANLY;2100;627.28;M;20240510;20240614;4510000;R2;R;RESIDENCE;;FWH;;0;AU155040;
C;271;922766;30;20240624 01:08;56/12578;
D;271;922766;30;20240624 01:08;P;;;;;;
D;271;922766;30;20240624 01:08;P;;;;;;
D;271;922766;30;20240624 01:08;V;;;;;;
B;271;937336;31;20240624 01:08;;;28;REDMAN RD;DEE WHY;2099;1347;M;20240316;20240614;3000000;R2;R;RESIDENCE;;DWN;;0;AU156107;
C;271;937336;31;20240624 01:08;Q/406322;
D;271;937336;31;20240624 01:08;P;;;;;;
D;271;937336;31;20240624 01:08;V;;;;;;
B;271;898698;32;20240624 01:08;;;4;ALT CRES;DAVIDSON;2085;751.5;M;20240503;20240614;2135000;R2;R;RESIDENCE;;DDF;;0;AU154966;
C;271;898698;32;20240624 01:08;4/188/244166;
D;271;898698;32;20240624 01:08;P;;;;;;
D;271;898698;32;20240624 01:08;P;;;;;;
D;271;898698;32;20240624 01:08;V;;;;;;
B;271;931201;33;20240624 01:08;;2;117;PACIFIC PDE;DEE WHY;2099;;;20240426;20240614;400000;;R;RESIDENCE;2;;;0;AU157359;
C;271;931201;33;20240624 01:08;2/SP1191;
D;271;931201;33;20240624 01:08;P;;;;;;
D;271;931201;33;20240624 01:08;P;;;;;;
D;271;931201;33;20240624 01:08;V;;;;;;
D;271;931201;33;20240624 01:08;V;;;;;;
B;271;898969;34;20240624 01:08;;;45;ANGOPHORA CRES;FORESTVILLE;2087;739.8;M;20240410;20240620;2190000;R2;R;RESIDENCE;;FSL;;0;AU171929;
C;271;898969;34;20240624 01:08;9/43/245236;
D;271;898969;34;20240624 01:08;P;;;;;;
D;271;898969;34;20240624 01:08;P;;;;;;
D;271;898969;34;20240624 01:08;V;;;;;;
D;271;898969;34;20240624 01:08;V;;;;;;
B;271;904282;35;20240624 01:08;;;4;CAREEBONG RD;FRENCHS FOREST;2086;581.7;M;20240321;20240618;2225000;R2;R;RESIDENCE;;FRE;;0;AU164111;
C;271;904282;35;20240624 01:08;39/29463;
D;271;904282;35;20240624 01:08;P;;;;;;
D;271;904282;35;20240624 01:08;P;;;;;;
D;271;904282;35;20240624 01:08;V;;;;;;
B;271;904329;36;20240624 01:08;;;20;CARLISLE ST;WHEELER HEIGHTS;2097;557.48;M;20240522;20240619;2200000;R2;R;RESIDENCE;;CPX;;0;AU168522;
C;271;904329;36;20240624 01:08;86/211662;
D;271;904329;36;20240624 01:08;P;;;;;;
D;271;904329;36;20240624 01:08;P;;;;;;
D;271;904329;36;20240624 01:08;V;;;;;;
B;271;907174;37;20240624 01:08;;;10;CORKERY CRES;ALLAMBIE HEIGHTS;2100;619.7;M;20240507;20240614;3550000;R2;R;RESIDENCE;;ABC;;0;AU157587;
C;271;907174;37;20240624 01:08;1/13/758016;
D;271;907174;37;20240624 01:08;P;;;;;;
D;271;907174;37;20240624 01:08;P;;;;;;
D;271;907174;37;20240624 01:08;V;;;;;;
D;271;907174;37;20240624 01:08;V;;;;;;
B;271;931449;38;20240624 01:08;;9;112;PACIFIC PDE;DEE WHY;2099;;;20240521;20240619;850000;;R;RESIDENCE;9;;;0;AU167135;
C;271;931449;38;20240624 01:08;9/SP1381;
D;271;931449;38;20240624 01:08;P;;;;;;
D;271;931449;38;20240624 01:08;P;;;;;;
D;271;931449;38;20240624 01:08;V;;;;;;
B;271;899018;39;20240624 01:08;;;8;ANTHONY CL;BEACON HILL;2100;569.1;M;20240524;20240614;2205000;R2;R;RESIDENCE;;BHL;;0;AU154792;
C;271;899018;39;20240624 01:08;6/238793;
D;271;899018;39;20240624 01:08;P;;;;;;
D;271;899018;39;20240624 01:08;P;;;;;;
D;271;899018;39;20240624 01:08;V;;;;;;
B;271;912706;40;20240624 01:08;;;78;FERGUSON ST;FORESTVILLE;2087;695.6;M;20240508;20240619;2000000;R2;R;RESIDENCE;;FSL;;0;AU167130;
C;271;912706;40;20240624 01:08;10/203027;
D;271;912706;40;20240624 01:08;P;;;;;;
D;271;912706;40;20240624 01:08;P;;;;;;
D;271;912706;40;20240624 01:08;V;;;;;;
B;271;920851;41;20240624 01:08;;;47;KENS RD;FRENCHS FOREST;2086;1046;M;20240416;20240618;2355500;R2;R;RESIDENCE;;DDF;;0;AU163850;
C;271;920851;41;20240624 01:08;1/180/243844;
D;271;920851;41;20240624 01:08;P;;;;;;
D;271;920851;41;20240624 01:08;V;;;;;;
B;271;934287;42;20240624 01:08;;68;1337;PITTWATER RD;NARRABEEN;2101;;;20240503;20240619;1680000;;R;RESIDENCE;68;;;0;AU168235;
C;271;934287;42;20240624 01:08;68/SP16635;
D;271;934287;42;20240624 01:08;P;;;;;;
D;271;934287;42;20240624 01:08;V;;;;;;
B;271;907530;43;20240624 01:08;;;24 A;COUSINS RD;BEACON HILL;2100;860;M;20240322;20240614;2316999;R2;R;RESIDENCE;;BHL;;0;AU155256;
C;271;907530;43;20240624 01:08;17/533540;
D;271;907530;43;20240624 01:08;P;;;;;;
D;271;907530;43;20240624 01:08;P;;;;;;
D;271;907530;43;20240624 01:08;V;;;;;;
D;271;907530;43;20240624 01:08;V;;;;;;
B;271;931753;44;20240624 01:08;;9;36;PACIFIC PDE;DEE WHY;2099;;;20240507;20240618;780000;;R;RESIDENCE;9;;;0;AU165473;
C;271;931753;44;20240624 01:08;9/SP7186;
D;271;931753;44;20240624 01:08;P;;;;;;
D;271;931753;44;20240624 01:08;V;;;;;;
B;271;913106;45;20240624 01:08;;7;104;FISHER RD;DEE WHY;2099;;;20240416;20240618;1500000;;R;RESIDENCE;7;;;0;AU163929;
C;271;913106;45;20240624 01:08;7/SP6573;
D;271;913106;45;20240624 01:08;P;;;;;;
D;271;913106;45;20240624 01:08;P;;;;;;
D;271;913106;45;20240624 01:08;V;;;;;;
B;271;913123;46;20240624 01:08;;1;96;FISHER RD;DEE WHY;2099;;;20240422;20240617;1450000;;R;RESIDENCE;1;;;0;AU160202;
C;271;913123;46;20240624 01:08;1/SP7124;
D;271;913123;46;20240624 01:08;P;;;;;;
D;271;913123;46;20240624 01:08;P;;;;;;
D;271;913123;46;20240624 01:08;V;;;;;;
B;271;899560;47;20240624 01:08;;;72;ARTHUR ST;FORESTVILLE;2087;733.5;M;20240313;20240620;1945000;R2;R;RESIDENCE;;FSL;;0;AU172472;
C;271;899560;47;20240624 01:08;2/34/758421;
D;271;899560;47;20240624 01:08;P;;;;;;
D;271;899560;47;20240624 01:08;P;;;;;;
D;271;899560;47;20240624 01:08;V;;;;;;
D;271;899560;47;20240624 01:08;V;;;;;;
B;271;910605;48;20240624 01:08;;;23;DONEGAL RD;KILLARNEY HEIGHTS;2087;701.9;M;20240410;20240612;2900000;R2;R;RESIDENCE;;KHT;;0;AU148780;
C;271;910605;48;20240624 01:08;16/232313;
D;271;910605;48;20240624 01:08;P;;;;;;
D;271;910605;48;20240624 01:08;V;;;;;;
D;271;910605;48;20240624 01:08;V;;;;;;
B;271;929308;49;20240624 01:08;;2;172;OCEAN ST;NARRABEEN;2101;;;20240419;20240614;2050000;;R;RESIDENCE;2;;;0;AU153929;
C;271;929308;49;20240624 01:08;2/SP15743;
D;271;929308;49;20240624 01:08;P;;;;;;
D;271;929308;49;20240624 01:08;V;;;;;;
B;271;902409;50;20240624 01:08;;1;16;BORONIA ST;DEE WHY;2099;;;20240518;20240617;1075000;;R;RESIDENCE;1;;;0;AU160354;
C;271;902409;50;20240624 01:08;1/SP5661;
D;271;902409;50;20240624 01:08;P;;;;;;
D;271;902409;50;20240624 01:08;V;;;;;;
B;271;937864;51;20240624 01:08;;5;26;RICHMOND AVE;DEE WHY;2099;;;20240416;20240618;1265000;;R;RESIDENCE;5;;;0;AU163867;
C;271;937864;51;20240624 01:08;5/SP3530;
D;271;937864;51;20240624 01:08;P;;;;;;
D;271;937864;51;20240624 01:08;P;;;;;;
D;271;937864;51;20240624 01:08;V;;;;;;
B;271;910943;52;20240624 01:08;;;64;DUKE ST;FORESTVILLE;2087;682.9;M;20240424;20240618;2170000;R2;R;RESIDENCE;;FSL;;0;AU165098;
C;271;910943;52;20240624 01:08;3/29739;
D;271;910943;52;20240624 01:08;P;;;;;;
D;271;910943;52;20240624 01:08;P;;;;;;
D;271;910943;52;20240624 01:08;V;;;;;;
D;271;910943;52;20240624 01:08;V;;;;;;
B;271;919104;53;20240624 01:08;;;8;INVERNESS AVE;FRENCHS FOREST;2086;714.5;M;20240419;20240614;2360000;R2;R;RESIDENCE;;BHL;;0;AU154151;
C;271;919104;53;20240624 01:08;78/25964;
D;271;919104;53;20240624 01:08;P;;;;;;
D;271;919104;53;20240624 01:08;V;;;;;;
B;271;924458;54;20240624 01:08;;;31;LOVETT ST;MANLY VALE;2093;553;M;20240406;20240614;3410000;R2;R;RESIDENCE;;MYR;;0;AU157556;
C;271;924458;54;20240624 01:08;18/A/974975;
D;271;924458;54;20240624 01:08;P;;;;;;
D;271;924458;54;20240624 01:08;V;;;;;;
D;271;924458;54;20240624 01:08;V;;;;;;
B;271;924746;55;20240624 01:08;;9;69;LYNWOOD AVE;DEE WHY;2099;;;20240302;20240617;1505000;;R;RESIDENCE;9;;;0;AU160504;
C;271;924746;55;20240624 01:08;9/SP6293;
D;271;924746;55;20240624 01:08;P;;;;;;
D;271;924746;55;20240624 01:08;P;;;;;;
D;271;924746;55;20240624 01:08;V;;;;;;
D;271;924746;55;20240624 01:08;V;;;;;;
B;271;930089;56;20240624 01:08;;21;148;OLD PITTWATER RD;BROOKVALE;2100;;;20240423;20240617;950000;;R;RESIDENCE;21;;;0;AU159732;
C;271;930089;56;20240624 01:08;21/SP56059;
D;271;930089;56;20240624 01:08;P;;;;;;
D;271;930089;56;20240624 01:08;V;;;;;;
B;271;897701;57;20240624 01:08;;;7;ADINA RD;CURL CURL;2096;588.1;M;20240307;20240614;7100000;R2;R;RESIDENCE;;NMY;;0;AU155946;
C;271;897701;57;20240624 01:08;13/35951;
D;271;897701;57;20240624 01:08;P;;;;;;
D;271;897701;57;20240624 01:08;P;;;;;;
D;271;897701;57;20240624 01:08;V;;;;;;
D;271;897701;57;20240624 01:08;V;;;;;;
B;271;903125;58;20240624 01:08;;9;40;BURCHMORE RD;MANLY VALE;2093;;;20240503;20240614;910000;;R;RESIDENCE;9;;;0;AU154565;
C;271;903125;58;20240624 01:08;9/SP6885;
D;271;903125;58;20240624 01:08;P;;;;;;
D;271;903125;58;20240624 01:08;V;;;;;;
B;271;914019;59;20240624 01:08;;29;17;FRAZER ST;COLLAROY;2097;;;20240419;20240614;1450000;;R;RESIDENCE;29;;;0;AU153954;
C;271;914019;59;20240624 01:08;29/SP8075;
D;271;914019;59;20240624 01:08;P;;;;;;
D;271;914019;59;20240624 01:08;V;;;;;;
B;271;935621;60;20240624 01:08;;;4;PRINCESS MARY ST;BEACON HILL;2100;866.3;M;20240323;20240617;2790000;R2;R;RESIDENCE;;NAX;;0;AU162376;
C;271;935621;60;20240624 01:08;3/27932;
D;271;935621;60;20240624 01:08;P;;;;;;
D;271;935621;60;20240624 01:08;P;;;;;;
D;271;935621;60;20240624 01:08;V;;;;;;
D;271;935621;60;20240624 01:08;V;;;;;;
B;271;908748;61;20240624 01:08;;1;40;DALLEY ST;QUEENSCLIFF;2096;;;20240424;20240619;1300000;;R;RESIDENCE;1;;;0;AU168525;
C;271;908748;61;20240624 01:08;1/SP7770;
D;271;908748;61;20240624 01:08;P;;;;;;
D;271;908748;61;20240624 01:08;V;;;;;;
D;271;908748;61;20240624 01:08;V;;;;;;
B;271;919672;62;20240624 01:08;;;9;JINDABYNE ST;FRENCHS FOREST;2086;696;M;20240508;20240619;2185000;R2;R;RESIDENCE;;FFT;;0;AU168416;
C;271;919672;62;20240624 01:08;91/221886;
D;271;919672;62;20240624 01:08;P;;;;;;
D;271;919672;62;20240624 01:08;P;;;;;;
D;271;919672;62;20240624 01:08;V;;;;;;
D;271;919672;62;20240624 01:08;V;;;;;;
B;271;922395;63;20240624 01:08;;4;50;LAGOON ST;NARRABEEN;2101;;;20240419;20240614;1300000;;R;RESIDENCE;4;;;0;AU153825;
C;271;922395;63;20240624 01:08;4/SP3567;
D;271;922395;63;20240624 01:08;P;;;;;;
D;271;922395;63;20240624 01:08;P;;;;;;
D;271;922395;63;20240624 01:08;V;;;;;;
B;271;924946;64;20240624 01:08;;;43;MAAS ST;CROMER;2099;556.4;M;20240501;20240614;2780000;R2;R;RESIDENCE;;NAX;;0;AU157517;
C;271;924946;64;20240624 01:08;24/210962;
D;271;924946;64;20240624 01:08;P;;;;;;
D;271;924946;64;20240624 01:08;P;;;;;;
D;271;924946;64;20240624 01:08;V;;;;;;
D;271;924946;64;20240624 01:08;V;;;;;;
B;271;941792;65;20240624 01:08;;;32;SURFERS PDE;FRESHWATER;2096;404.7;M;20240326;20240619;3920000;R2;R;RESIDENCE;;NMY;;0;AU168260;
C;271;941792;65;20240624 01:08;19/1/5466;
D;271;941792;65;20240624 01:08;P;;;;;;
D;271;941792;65;20240624 01:08;P;;;;;;
D;271;941792;65;20240624 01:08;V;;;;;;
D;271;941792;65;20240624 01:08;V;;;;;;
B;271;947314;66;20240624 01:08;;6;3;WHEELER PDE;DEE WHY;2099;;;20240509;20240620;790000;;R;RESIDENCE;6;;;0;AU171061;
C;271;947314;66;20240624 01:08;6/SP4756;
D;271;947314;66;20240624 01:08;P;;;;;;
D;271;947314;66;20240624 01:08;P;;;;;;
D;271;947314;66;20240624 01:08;V;;;;;;
B;271;2974471;67;20240624 01:08;;22;11;STURDEE PDE;DEE WHY;2099;;;20240508;20240619;1150000;;R;RESIDENCE;22;;;0;AU168202;
C;271;2974471;67;20240624 01:08;22/SP69557;
D;271;2974471;67;20240624 01:08;P;;;;;;
D;271;2974471;67;20240624 01:08;V;;;;;;
D;271;2974471;67;20240624 01:08;V;;;;;;
B;271;2974471;68;20240624 01:08;;28;11;STURDEE PDE;DEE WHY;2099;;;20240522;20240619;1200000;;R;RESIDENCE;28;;;0;AU168411;
C;271;2974471;68;20240624 01:08;28/SP69557;
D;271;2974471;68;20240624 01:08;P;;;;;;
D;271;2974471;68;20240624 01:08;P;;;;;;
D;271;2974471;68;20240624 01:08;V;;;;;;
D;271;2974471;68;20240624 01:08;V;;;;;;
B;271;2978527;69;20240624 01:08;;407;12;HOWARD AVE;DEE WHY;2099;;;20240502;20240620;1350000;;R;RESIDENCE;84;;;0;AU170911;
C;271;2978527;69;20240624 01:08;84/SP70150;
D;271;2978527;69;20240624 01:08;P;;;;;;
D;271;2978527;69;20240624 01:08;V;;;;;;
D;271;2978527;69;20240624 01:08;V;;;;;;
B;271;3024249;70;20240624 01:08;;16;62;LYNWOOD AVE;CROMER;2099;;;20240507;20240618;730000;;R;RESIDENCE;16;;;0;AU165496;
C;271;3024249;70;20240624 01:08;16/SP71130;
D;271;3024249;70;20240624 01:08;P;;;;;;
D;271;3024249;70;20240624 01:08;V;;;;;;
D;271;3024249;70;20240624 01:08;V;;;;;;
B;271;3139029;71;20240624 01:08;;18;1161;PITTWATER RD;COLLAROY;2097;;;20240503;20240614;1535000;;R;RESIDENCE;18;;;0;AU156895;
C;271;3139029;71;20240624 01:08;18/SP73759;
D;271;3139029;71;20240624 01:08;P;;;;;;
D;271;3139029;71;20240624 01:08;V;;;;;;
B;271;3513405;72;20240624 01:08;;3;133;NORTH STEYNE;MANLY;2095;;;20240508;20240619;9150000;;R;RESIDENCE;3;;;0;AU167512;
C;271;3513405;72;20240624 01:08;3/SP83445;
D;271;3513405;72;20240624 01:08;P;;;;;;
D;271;3513405;72;20240624 01:08;P;;;;;;
D;271;3513405;72;20240624 01:08;V;;;;;;
D;271;3513405;72;20240624 01:08;V;;;;;;
B;271;3546040;73;20240624 01:08;;54;15;PACIFIC PDE;DEE WHY;2099;;;20240501;20240619;1550000;;3;COMMERCIAL;54;;;0;AU170028;
C;271;3546040;73;20240624 01:08;54/SP83745;
D;271;3546040;73;20240624 01:08;P;;;;;;
D;271;3546040;73;20240624 01:08;V;;;;;;
B;271;4060957;74;20240624 01:08;;;30;PARADISE AVE;AVALON BEACH;2107;1010.1;M;20240322;20240614;10000000;C4;R;RESIDENCE;;WFE;;0;AU154659;
C;271;4060957;74;20240624 01:08;36/17910 1/864100 Licence 578654;
D;271;4060957;74;20240624 01:08;P;;;;;;
D;271;4060957;74;20240624 01:08;V;;;;;;
D;271;4060957;74;20240624 01:08;V;;;;;;
B;271;4090904;75;20240624 01:08;;9;5;WHEELER PDE;DEE WHY;2099;58;M;20240507;20240618;720000;;R;RESIDENCE;9;;;0;AU163771;
C;271;4090904;75;20240624 01:08;9/SP95871;
D;271;4090904;75;20240624 01:08;P;;;;;;
D;271;4090904;75;20240624 01:08;V;;;;;;
D;271;4090904;75;20240624 01:08;V;;;;;;
B;271;4091667;76;20240624 01:08;;6;48;PAVILION ST;QUEENSCLIFF;2096;;;20240506;20240617;1550000;;R;RESIDENCE;6;;;0;AU159811;
C;271;4091667;76;20240624 01:08;6/SP96943;
D;271;4091667;76;20240624 01:08;P;;;;;;
D;271;4091667;76;20240624 01:08;P;;;;;;
D;271;4091667;76;20240624 01:08;V;;;;;;
