A;RTSALEDATA;261;20240610 01:07;VALNET;
D;261;2438640;5;20240610 01:07;V;;;;;;
D;261;2438640;5;20240610 01:07;V;;;;;;
B;261;2441320;6;20240610 01:07;;;48;FAIRFIELD RD;GUILDFORD WEST;2161;556.4;M;20240420;20240603;950000;R2;R;RESIDENCE;;AAF;;0;AU123375;
C;261;2441320;6;20240610 01:07;1/30482;
D;261;2441320;6;20240610 01:07;P;;;;;;
D;261;2441320;6;20240610 01:07;V;;;;;;
B;261;2444203;7;20240610 01:07;;2;425;GUILDFORD RD;GUILDFORD;2161;;;20240327;20240531;370000;;R;RESIDENCE;2;;;0;AU115549;
C;261;2444203;7;20240610 01:07;2/SP9298;
D;261;2444203;7;20240610 01:07;P;;;;;;
D;261;2444203;7;20240610 01:07;V;;;;;;
B;261;2433728;8;20240610 01:07;;;126;BERESFORD RD;GREYSTANES;2145;556.4;M;20240406;20240606;1135000;R2;R;RESIDENCE;;AAB;;0;AU133827;
C;261;2433728;8;20240610 01:07;1/223677;
D;261;2433728;8;20240610 01:07;P;;;;;;
D;261;2433728;8;20240610 01:07;V;;;;;;
D;261;2433728;8;20240610 01:07;V;;;;;;
B;261;2434189;9;20240610 01:07;;;16;BILLABONG ST;PENDLE HILL;2145;796.7;M;20240424;20240605;5500000;E1;R;RESIDENCE;;LC1;;0;AU129663;
C;261;2434189;9;20240610 01:07;36/13009;
D;261;2434189;9;20240610 01:07;P;;;;;;
D;261;2434189;9;20240610 01:07;V;;;;;;
B;261;2434198;10;20240610 01:07;;;9;BILPIN ST;GREYSTANES;2145;556.4;M;20240420;20240603;1315000;R2;R;RESIDENCE;;AAS;;0;AU123055;
C;261;2434198;10;20240610 01:07;8/237152;
D;261;2434198;10;20240610 01:07;P;;;;;;
D;261;2434198;10;20240610 01:07;V;;;;;;
B;261;2437222;11;20240610 01:07;;;95;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;981.25;M;20240318;20240603;1600000;R2;R;RESIDENCE;;AAD;;0;AU123449;
C;261;2437222;11;20240610 01:07;34/13233;
D;261;2437222;11;20240610 01:07;P;;;;;;
D;261;2437222;11;20240610 01:07;V;;;;;;
B;261;2442925;12;20240610 01:07;;;9;GIPPS RD;GREYSTANES;2145;619.7;M;20240501;20240604;850000;R2;R;RESIDENCE;;AAS;;0;AU128320;
C;261;2442925;12;20240610 01:07;19/237152;
D;261;2442925;12;20240610 01:07;P;;;;;;
D;261;2442925;12;20240610 01:07;V;;;;;;
B;261;2458995;13;20240610 01:07;;7;75;STAPLETON ST;PENDLE HILL;2145;;;20240503;20240606;119038;;R;RESIDENCE;7;;;0;AU133745;
C;261;2458995;13;20240610 01:07;7/SP56038;
D;261;2458995;13;20240610 01:07;P;;;;;;
D;261;2458995;13;20240610 01:07;V;;;;;;
B;261;2459217;14;20240610 01:07;;1;66;STAPLETON ST;PENDLE HILL;2145;;;20240423;20240604;500000;;R;RESIDENCE;1;;;0;AU125453;
C;261;2459217;14;20240610 01:07;1/SP60573;
D;261;2459217;14;20240610 01:07;P;;;;;;
D;261;2459217;14;20240610 01:07;P;;;;;;
D;261;2459217;14;20240610 01:07;V;;;;;;
B;261;2457002;15;20240610 01:07;;;31;RITA ST;MERRYLANDS;2160;255.3;M;20240321;20240606;780000;R2;R;RESIDENCE;;AAD;;0;AU134987;
C;261;2457002;15;20240610 01:07;5/842823;
D;261;2457002;15;20240610 01:07;P;;;;;;
D;261;2457002;15;20240610 01:07;V;;;;;;
D;261;2457002;15;20240610 01:07;V;;;;;;
B;261;2451980;16;20240610 01:07;;7;24;MILITARY RD;MERRYLANDS;2160;;;20240308;20240606;360000;;R;RESIDENCE;7;;;0;AU132384;
C;261;2451980;16;20240610 01:07;7/SP3627;
D;261;2451980;16;20240610 01:07;P;;;;;;
D;261;2451980;16;20240610 01:07;V;;;;;;
B;261;2452121;17;20240610 01:07;;7;137;MILITARY RD;GUILDFORD;2161;;;20240420;20240603;375000;;R;RESIDENCE;7;;;0;AU122866;
C;261;2452121;17;20240610 01:07;7/SP15924;
D;261;2452121;17;20240610 01:07;P;;;;;;
D;261;2452121;17;20240610 01:07;V;;;;;;
B;261;2447133;18;20240610 01:07;;;57;JONES ST;WENTWORTHVILLE;2145;836.37;M;20240416;20240531;745000;R2;R;RESIDENCE;;AAI;;0;AU116112;
C;261;2447133;18;20240610 01:07;2/12288;
D;261;2447133;18;20240610 01:07;P;;;;;;
D;261;2447133;18;20240610 01:07;P;;;;;;
D;261;2447133;18;20240610 01:07;V;;;;;;
D;261;2447133;18;20240610 01:07;V;;;;;;
D;261;2447133;18;20240610 01:07;V;;;;;;
B;261;2447344;19;20240610 01:07;;;19;JUNIA AVE;TOONGABBIE;2146;696.77;M;20240419;20240531;1400000;R4;R;RESIDENCE;;AAW;;0;AU118270;
C;261;2447344;19;20240610 01:07;19/C/10697;
D;261;2447344;19;20240610 01:07;P;;;;;;
D;261;2447344;19;20240610 01:07;P;;;;;;
D;261;2447344;19;20240610 01:07;V;;;;;;
B;261;2460386;20;20240610 01:07;;;26;THE ESPLANADE;GUILDFORD;2161;861;M;20240420;20240606;1670000;R2;R;RESIDENCE;;AAF;;0;AU133225;
C;261;2460386;20;20240610 01:07;A, B/300190;
D;261;2460386;20;20240610 01:07;P;;;;;;
D;261;2460386;20;20240610 01:07;V;;;;;;
D;261;2460386;20;20240610 01:07;V;;;;;;
D;261;2460386;20;20240610 01:07;V;;;;;;
B;261;2455133;21;20240610 01:07;;;25;PAVESI ST;SMITHFIELD;2164;1.619;H;20240507;20240603;32000000;E4;3;FACTORY;;GI6;;0;AU121634;
C;261;2455133;21;20240610 01:07;1/868684;
D;261;2455133;21;20240610 01:07;P;;;;;;
D;261;2455133;21;20240610 01:07;V;;;;;;
B;261;2457805;22;20240610 01:07;;23;25;ST ANN ST;MERRYLANDS;2160;;;20240504;20240606;450150;;R;RESIDENCE;23;;;0;AU133429;
C;261;2457805;22;20240610 01:07;23/SP7860;
D;261;2457805;22;20240610 01:07;P;;;;;;
D;261;2457805;22;20240610 01:07;V;;;;;;
B;261;2457868;23;20240610 01:07;;7;61;ST ANN ST;MERRYLANDS;2160;;;20240319;20240604;430000;;R;RESIDENCE;7;;;0;AU126210;
C;261;2457868;23;20240610 01:07;7/SP35223;
D;261;2457868;23;20240610 01:07;P;;;;;;
D;261;2457868;23;20240610 01:07;P;;;;;;
D;261;2457868;23;20240610 01:07;V;;;;;;
B;261;2447716;24;20240610 01:07;;;21;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20240302;20240531;1580000;R2;R;RESIDENCE;;AAB;;0;AU118771;
C;261;2447716;24;20240610 01:07;45/238989;
D;261;2447716;24;20240610 01:07;P;;;;;;
D;261;2447716;24;20240610 01:07;P;;;;;;
D;261;2447716;24;20240610 01:07;V;;;;;;
D;261;2447716;24;20240610 01:07;V;;;;;;
B;261;2458619;25;20240610 01:07;;1;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20240422;20240531;395000;;R;RESIDENCE;1;;;0;AU118355;
C;261;2458619;25;20240610 01:07;1/SP8138;
D;261;2458619;25;20240610 01:07;P;;;;;;
D;261;2458619;25;20240610 01:07;V;;;;;;
B;261;2852523;26;20240610 01:07;;10;78;LANE ST;WENTWORTHVILLE;2145;;;20240410;20240603;531000;;R;RESIDENCE;10;;;0;AU122647;
C;261;2852523;26;20240610 01:07;10/SP66889;
D;261;2852523;26;20240610 01:07;P;;;;;;
D;261;2852523;26;20240610 01:07;V;;;;;;
B;261;2911716;27;20240610 01:07;;;49;PERCIVAL RD;SMITHFIELD;2164;1.826;H;20240503;20240531;23475000;E4;3;COMMERCIAL;;GI6;;0;AU120411;
C;261;2911716;27;20240610 01:07;16/1038086;
D;261;2911716;27;20240610 01:07;P;;;;;;
D;261;2911716;27;20240610 01:07;V;;;;;;
B;261;1325416;28;20240610 01:07;;3;89;STATION RD;AUBURN;2144;;;20240424;20240605;452500;;R;RESIDENCE;3;;;0;AU129690;
C;261;1325416;28;20240610 01:07;3/SP68854;
D;261;1325416;28;20240610 01:07;P;;;;;;
D;261;1325416;28;20240610 01:07;V;;;;;;
B;261;3469174;29;20240610 01:07;;4;427;GUILDFORD RD;GUILDFORD;2161;;;20240419;20240531;468000;;R;RESIDENCE;4;;;0;AU117039;
C;261;3469174;29;20240610 01:07;4/SP82604;
D;261;3469174;29;20240610 01:07;P;;;;;;
D;261;3469174;29;20240610 01:07;V;;;;;;
B;261;4145829;30;20240610 01:07;;44;280;MERRYLANDS RD;MERRYLANDS;2160;106;M;20240423;20240604;550000;;R;RESIDENCE;44;;;0;AU126256;
C;261;4145829;30;20240610 01:07;44/SP96173;
D;261;4145829;30;20240610 01:07;P;;;;;;
D;261;4145829;30;20240610 01:07;P;;;;;;
D;261;4145829;30;20240610 01:07;V;;;;;;
D;261;4145829;30;20240610 01:07;V;;;;;;
B;261;4156759;31;20240610 01:07;;19;23;JOHN ST;LIDCOMBE;2141;111;M;20240419;20240531;735000;;R;RESIDENCE;19;;;0;AU115692;
C;261;4156759;31;20240610 01:07;19/SP98157;
D;261;4156759;31;20240610 01:07;P;;;;;;
D;261;4156759;31;20240610 01:07;P;;;;;;
D;261;4156759;31;20240610 01:07;V;;;;;;
B;261;4209399;32;20240610 01:07;;501;24;DRESSLER CT;MERRYLANDS;2160;79;M;20240502;20240531;430000;;R;RESIDENCE;23;;;0;AU116218;
C;261;4209399;32;20240610 01:07;23/SP99424;
D;261;4209399;32;20240610 01:07;P;;;;;;
D;261;4209399;32;20240610 01:07;P;;;;;;
D;261;4209399;32;20240610 01:07;V;;;;;;
B;261;4229054;33;20240610 01:07;;7;215;TARGO RD;GIRRAWEEN;2145;170;M;20240324;20240606;840000;;R;RESIDENCE;7;;;0;AU132435;
C;261;4229054;33;20240610 01:07;7/SP99914;
D;261;4229054;33;20240610 01:07;P;;;;;;
D;261;4229054;33;20240610 01:07;P;;;;;;
D;261;4229054;33;20240610 01:07;V;;;;;;
D;261;4229054;33;20240610 01:07;V;;;;;;
B;261;4213158;34;20240610 01:07;THE MILLS;301;27;DRESSLER CT;MERRYLANDS;2160;89;M;20240420;20240603;460000;;R;RESIDENCE;40;;;0;AU123643;
C;261;4213158;34;20240610 01:07;40/SP99503;
D;261;4213158;34;20240610 01:07;P;;;;;;
D;261;4213158;34;20240610 01:07;V;;;;;;
B;261;4222771;35;20240610 01:07;;8;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20240425;20240606;711888;;R;RESIDENCE;8;;;0;AU133255;
C;261;4222771;35;20240610 01:07;8/SP99684;
D;261;4222771;35;20240610 01:07;P;;;;;;
D;261;4222771;35;20240610 01:07;V;;;;;;
B;261;845876;36;20240610 01:07;;;53;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20240319;20240531;1250000;R2;R;RESIDENCE;;BCA;;0;AU117312;
C;261;845876;36;20240610 01:07;8/4/945;
D;261;845876;36;20240610 01:07;P;;;;;;
D;261;845876;36;20240610 01:07;P;;;;;;
D;261;845876;36;20240610 01:07;V;;;;;;
D;261;845876;36;20240610 01:07;V;;;;;;
B;261;832574;37;20240610 01:07;;5;17;LANSDOWNE ST;MERRYLANDS;2160;;;20240420;20240603;810000;;R;RESIDENCE;5;;;0;AU121782;
C;261;832574;37;20240610 01:07;5/SP60507;
D;261;832574;37;20240610 01:07;P;;;;;;
D;261;832574;37;20240610 01:07;V;;;;;;
D;261;832574;37;20240610 01:07;V;;;;;;
B;261;1308922;38;20240610 01:07;;3;269;AUBURN RD;AUBURN;2144;;;20240321;20240531;555000;;R;RESIDENCE;3;;;0;AU120272;
C;261;1308922;38;20240610 01:07;3/SP11989;
D;261;1308922;38;20240610 01:07;P;;;;;;
D;261;1308922;38;20240610 01:07;V;;;;;;
B;261;1308922;39;20240610 01:07;;4;269;AUBURN RD;AUBURN;2144;;;20240320;20240604;460000;;R;RESIDENCE;4;;;0;AU126356;
C;261;1308922;39;20240610 01:07;4/SP11989;
D;261;1308922;39;20240610 01:07;P;;;;;;
D;261;1308922;39;20240610 01:07;V;;;;;;
B;261;1320003;40;20240610 01:07;;;28;MARY ST;AUBURN;2144;1296;M;20240416;20240531;3050000;R2;R;RESIDENCE;;HA2;;0;AU119288;
C;261;1320003;40;20240610 01:07;1/986906;
D;261;1320003;40;20240610 01:07;P;;;;;;
D;261;1320003;40;20240610 01:07;V;;;;;;
B;261;1320441;41;20240610 01:07;;;50;MONA ST;AUBURN;2144;461.6;M;20240408;20240603;1660000;R2;R;RESIDENCE;;HA2;;0;AU123486;
C;261;1320441;41;20240610 01:07;1/104803;
D;261;1320441;41;20240610 01:07;P;;;;;;
D;261;1320441;41;20240610 01:07;V;;;;;;
B;261;1315078;42;20240610 01:07;;;91;FOURTH AVE;BERALA;2141;474.2;M;20240426;20240603;1515000;R2;R;RESIDENCE;;HE2;;0;AU123700;
C;261;1315078;42;20240610 01:07;4/29556;
D;261;1315078;42;20240610 01:07;P;;;;;;
D;261;1315078;42;20240610 01:07;P;;;;;;
D;261;1315078;42;20240610 01:07;V;;;;;;
B;261;1320510;43;20240610 01:07;;;15 A;MONS ST;LIDCOMBE;2141;613.11;M;20240404;20240531;2428000;R2;R;RESIDENCE;;HB2;;0;AU118427;
C;261;1320510;43;20240610 01:07;233/8683;
D;261;1320510;43;20240610 01:07;P;;;;;;
D;261;1320510;43;20240610 01:07;P;;;;;;
D;261;1320510;43;20240610 01:07;P;;;;;;
D;261;1320510;43;20240610 01:07;V;;;;;;
B;261;1315898;44;20240610 01:07;;;85;GORDON RD;AUBURN;2144;512.2;M;20240413;20240528;1030000;R2;R;RESIDENCE;;HD2;;0;AU107330;
C;261;1315898;44;20240610 01:07;32/25438;
D;261;1315898;44;20240610 01:07;P;;;;;;
D;261;1315898;44;20240610 01:07;P;;;;;;
D;261;1315898;44;20240610 01:07;V;;;;;;
D;261;1315898;44;20240610 01:07;V;;;;;;
B;261;1322102;45;20240610 01:07;;;12;OSTEND ST;LIDCOMBE;2141;613.11;M;20240420;20240603;2905000;R2;R;RESIDENCE;;HB2;;0;AU122297;
C;261;1322102;45;20240610 01:07;87/8683;
D;261;1322102;45;20240610 01:07;P;;;;;;
D;261;1322102;45;20240610 01:07;P;;;;;;
D;261;1322102;45;20240610 01:07;V;;;;;;
D;261;1322102;45;20240610 01:07;V;;;;;;
D;261;1322102;45;20240610 01:07;V;;;;;;
D;261;1322102;45;20240610 01:07;V;;;;;;
D;261;1322102;45;20240610 01:07;V;;;;;;
B;261;1322334;46;20240610 01:07;;;169;PARK RD;AUBURN;2144;459.75;M;20240425;20240606;1490000;R2;R;RESIDENCE;;HD2;;0;AU133247;
C;261;1322334;46;20240610 01:07;28/8003;
D;261;1322334;46;20240610 01:07;P;;;;;;
D;261;1322334;46;20240610 01:07;P;;;;;;
D;261;1322334;46;20240610 01:07;V;;;;;;
B;261;3035990;47;20240610 01:07;;6;316;MERRYLANDS RD;MERRYLANDS;2160;;;20240420;20240603;395000;;R;RESIDENCE;6;;;0;AU123604;
C;261;3035990;47;20240610 01:07;6/SP71255;
D;261;3035990;47;20240610 01:07;P;;;;;;
D;261;3035990;47;20240610 01:07;V;;;;;;
D;261;3035990;47;20240610 01:07;V;;;;;;
B;261;3045262;48;20240610 01:07;;1;2;SUSAN ST;AUBURN;2144;;;20240507;20240531;805000;;R;RESIDENCE;1;;;0;AU119951;
C;261;3045262;48;20240610 01:07;1/SP71593;
D;261;3045262;48;20240610 01:07;P;;;;;;
D;261;3045262;48;20240610 01:07;V;;;;;;
D;261;3045262;48;20240610 01:07;V;;;;;;
B;261;3105235;49;20240610 01:07;;111;95;STATION RD;AUBURN;2144;;;20240408;20240603;275000;;R;RESIDENCE;57;;;0;AU123227;
C;261;3105235;49;20240610 01:07;57/SP44285;
D;261;3105235;49;20240610 01:07;P;;;;;;
D;261;3105235;49;20240610 01:07;V;;;;;;
B;261;3540584;50;20240610 01:07;;6;328;WOODVILLE RD;GUILDFORD;2161;;;20240422;20240603;560000;;R;RESIDENCE;6;;;0;AU124509;
C;261;3540584;50;20240610 01:07;6/SP84255;
D;261;3540584;50;20240610 01:07;P;;;;;;
D;261;3540584;50;20240610 01:07;V;;;;;;
D;261;3540584;50;20240610 01:07;V;;;;;;
B;261;3595826;51;20240610 01:07;;3;38;BOOMERANG ST;GRANVILLE;2142;;;20240430;20240604;433000;;R;RESIDENCE;3;;;0;AU126979;
C;261;3595826;51;20240610 01:07;3/SP85767;
D;261;3595826;51;20240610 01:07;P;;;;;;
D;261;3595826;51;20240610 01:07;V;;;;;;
B;261;4048061;52;20240610 01:07;;5;42;TOONGABBIE RD;TOONGABBIE;2146;;;20240426;20240531;675000;;R;RESIDENCE;5;;;0;AU117661;
C;261;4048061;52;20240610 01:07;5/SP92325;
D;261;4048061;52;20240610 01:07;P;;;;;;
D;261;4048061;52;20240610 01:07;V;;;;;;
B;261;4048061;53;20240610 01:07;;16;42;TOONGABBIE RD;TOONGABBIE;2146;;;20240423;20240604;502400;;R;RESIDENCE;16;;;0;AU126973;
C;261;4048061;53;20240610 01:07;16/SP92325;
D;261;4048061;53;20240610 01:07;P;;;;;;
D;261;4048061;53;20240610 01:07;V;;;;;;
B;261;4048061;54;20240610 01:07;;38;42;TOONGABBIE RD;TOONGABBIE;2146;;;20240508;20240605;532000;;R;RESIDENCE;38;;;0;AU128880;
C;261;4048061;54;20240610 01:07;38/SP92325;
D;261;4048061;54;20240610 01:07;P;;;;;;
D;261;4048061;54;20240610 01:07;V;;;;;;
D;261;4048061;54;20240610 01:07;V;;;;;;
B;261;4108555;55;20240610 01:07;;35;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20240402;20240531;525000;;R;RESIDENCE;35;;;0;AU119732;
C;261;4108555;55;20240610 01:07;35/SP97324;
D;261;4108555;55;20240610 01:07;P;;;;;;
D;261;4108555;55;20240610 01:07;V;;;;;;
B;261;4091214;56;20240610 01:07;;2;22;ANN ST;LIDCOMBE;2141;92;M;20240420;20240603;550000;;R;RESIDENCE;2;;;0;AU122602;
C;261;4091214;56;20240610 01:07;2/SP96954;
D;261;4091214;56;20240610 01:07;P;;;;;;
D;261;4091214;56;20240610 01:07;P;;;;;;
D;261;4091214;56;20240610 01:07;V;;;;;;
D;261;4091214;56;20240610 01:07;V;;;;;;
B;261;4077065;57;20240610 01:07;;101;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20240420;20240603;401000;;R;RESIDENCE;1;;;0;AU124214;
C;261;4077065;57;20240610 01:07;1/SP96436;
D;261;4077065;57;20240610 01:07;P;;;;;;
D;261;4077065;57;20240610 01:07;V;;;;;;
D;261;4077065;57;20240610 01:07;V;;;;;;
B;261;4547920;58;20240610 01:07;;10;2;ROBILLIARD ST;MAYS HILL;2145;114;M;20240503;20240531;700000;;R;RESIDENCE;10;;;0;AU120189;
C;261;4547920;58;20240610 01:07;10/SP107668;
D;261;4547920;58;20240610 01:07;P;;;;;;
D;261;4547920;58;20240610 01:07;P;;;;;;
D;261;4547920;58;20240610 01:07;V;;;;;;
B;261;4536058;59;20240610 01:07;;1;530;GREAT WESTERN HWY;PENDLE HILL;2145;210;M;20240507;20240605;995000;;R;RESIDENCE;1;;;0;AU131311;
C;261;4536058;59;20240610 01:07;1/SP102750;
D;261;4536058;59;20240610 01:07;P;;;;;;
D;261;4536058;59;20240610 01:07;P;;;;;;
D;261;4536058;59;20240610 01:07;V;;;;;;
B;261;4531718;60;20240610 01:07;;705;20;BRIDGE ST;LIDCOMBE;2141;116;M;20240531;20240603;730000;;R;RESIDENCE;41;;;0;AU124559;
C;261;4531718;60;20240610 01:07;41/SP107671;
D;261;4531718;60;20240610 01:07;P;;;;;;
D;261;4531718;60;20240610 01:07;V;;;;;;
B;261;4547071;61;20240610 01:07;;;70;PALMER ST;GUILDFORD WEST;2161;274.3;M;20240320;20240604;1330000;R3;R;RESIDENCE;;AAT;;0;AU126706;
C;261;4547071;61;20240610 01:07;1/1305206;
D;261;4547071;61;20240610 01:07;P;;;;;;
D;261;4547071;61;20240610 01:07;V;;;;;;
D;261;4547071;61;20240610 01:07;V;;;;;;
B;261;4541369;62;20240610 01:07;BLOCK A;203;228;PITT ST;MERRYLANDS;2160;90;M;20230530;20240423;574500;;R;RESIDENCE;3;;XA;0;AU5672;
C;261;4541369;62;20240610 01:07;3/SP104646;
D;261;4541369;62;20240610 01:07;P;;;;;;
D;261;4541369;62;20240610 01:07;P;;;;;;
D;261;4541369;62;20240610 01:07;V;;;;;;
B;261;4541369;63;20240610 01:07;BLOCK A;204;228;PITT ST;MERRYLANDS;2160;108;M;20221206;20240419;678000;;R;RESIDENCE;4;;XA;0;AT998536;
C;261;4541369;63;20240610 01:07;4/SP104646;
D;261;4541369;63;20240610 01:07;P;;;;;;
D;261;4541369;63;20240610 01:07;P;;;;;;
D;261;4541369;63;20240610 01:07;V;;;;;;
B;261;4541369;64;20240610 01:07;BLOCK A;205;228;PITT ST;MERRYLANDS;2160;105;M;20231017;20240424;679500;;R;RESIDENCE;5;;XA;0;AU12912;
C;261;4541369;64;20240610 01:07;5/SP104646;
D;261;4541369;64;20240610 01:07;P;;;;;;
D;261;4541369;64;20240610 01:07;V;;;;;;
B;261;4541369;65;20240610 01:07;BLOCK A;206;228;PITT ST;MERRYLANDS;2160;105;M;20240411;20240510;679500;;R;RESIDENCE;6;;XA;0;AU59676;
C;261;4541369;65;20240610 01:07;6/SP104646;
D;261;4541369;65;20240610 01:07;P;;;;;;
D;261;4541369;65;20240610 01:07;P;;;;;;
D;261;4541369;65;20240610 01:07;V;;;;;;
B;261;4541369;66;20240610 01:07;BLOCK A;207;228;PITT ST;MERRYLANDS;2160;108;M;20230530;20240426;678000;;R;RESIDENCE;7;;XA;0;AU17272;
C;261;4541369;66;20240610 01:07;7/SP104646;
D;261;4541369;66;20240610 01:07;P;;;;;;
D;261;4541369;66;20240610 01:07;V;;;;;;
B;261;4541369;67;20240610 01:07;BLOCK A;209;228;PITT ST;MERRYLANDS;2160;65;M;20220516;20240417;466500;;R;RESIDENCE;9;;XA;0;AT990894;
C;261;4541369;67;20240610 01:07;9/SP104646;
D;261;4541369;67;20240610 01:07;P;;;;;;
D;261;4541369;67;20240610 01:07;V;;;;;;
B;261;4541369;68;20240610 01:07;BLOCK A;301;228;PITT ST;MERRYLANDS;2160;81;M;20220512;20240415;566500;;R;RESIDENCE;11;;XA;0;AT984722;
C;261;4541369;68;20240610 01:07;11/SP104646;
D;261;4541369;68;20240610 01:07;P;;;;;;
D;261;4541369;68;20240610 01:07;V;;;;;;
B;261;4541369;69;20240610 01:07;BLOCK A;302;228;PITT ST;MERRYLANDS;2160;104;M;20220513;20240423;664000;;R;RESIDENCE;12;;XA;0;AU8084;
C;261;4541369;69;20240610 01:07;12/SP104646;
D;261;4541369;69;20240610 01:07;P;;;;;;
D;261;4541369;69;20240610 01:07;V;;;;;;
B;261;4541369;70;20240610 01:07;BLOCK A;303;228;PITT ST;MERRYLANDS;2160;87;M;20220819;20240423;569000;;R;RESIDENCE;13;;XA;0;AU7896;
C;261;4541369;70;20240610 01:07;13/SP104646;
D;261;4541369;70;20240610 01:07;P;;;;;;
D;261;4541369;70;20240610 01:07;V;;;;;;
B;261;4541369;71;20240610 01:07;BLOCK A;304;228;PITT ST;MERRYLANDS;2160;108;M;20240328;20240424;672500;;R;RESIDENCE;14;;XA;0;AU13231;
C;261;4541369;71;20240610 01:07;14/SP104646;
D;261;4541369;71;20240610 01:07;P;;;;;;
D;261;4541369;71;20240610 01:07;P;;;;;;
D;261;4541369;71;20240610 01:07;V;;;;;;
B;261;4541369;72;20240610 01:07;BLOCK A;305;228;PITT ST;MERRYLANDS;2160;104;M;20220531;20240424;649000;;R;RESIDENCE;15;;XA;0;AU12924;
C;261;4541369;72;20240610 01:07;15/SP104646;
D;261;4541369;72;20240610 01:07;P;;;;;;
D;261;4541369;72;20240610 01:07;V;;;;;;
B;261;4541369;73;20240610 01:07;BLOCK A;307;228;PITT ST;MERRYLANDS;2160;108;M;20220819;20240415;680500;;R;RESIDENCE;17;;XA;0;AT984137;
C;261;4541369;73;20240610 01:07;17/SP104646;
D;261;4541369;73;20240610 01:07;P;;;;;;
D;261;4541369;73;20240610 01:07;V;;;;;;
B;261;4541369;74;20240610 01:07;BLOCK A;309;228;PITT ST;MERRYLANDS;2160;65;M;20220601;20240423;469000;;R;RESIDENCE;19;;XA;0;AU5542;
C;261;4541369;74;20240610 01:07;19/SP104646;
D;261;4541369;74;20240610 01:07;P;;;;;;
D;261;4541369;74;20240610 01:07;V;;;;;;
B;261;4541369;75;20240610 01:07;BLOCK A;310;228;PITT ST;MERRYLANDS;2160;86;M;20220819;20240423;589500;;R;RESIDENCE;20;;XA;0;AU5839;
C;261;4541369;75;20240610 01:07;20/SP104646;
D;261;4541369;75;20240610 01:07;P;;;;;;
D;261;4541369;75;20240610 01:07;V;;;;;;
B;261;4541369;76;20240610 01:07;BLOCK A;401;228;PITT ST;MERRYLANDS;2160;80;M;20220819;20240501;577000;;R;RESIDENCE;21;;XA;0;AU31582;
C;261;4541369;76;20240610 01:07;21/SP104646;
D;261;4541369;76;20240610 01:07;P;;;;;;
D;261;4541369;76;20240610 01:07;V;;;;;;
B;261;4541369;77;20240610 01:07;BLOCK A;402;228;PITT ST;MERRYLANDS;2160;105;M;20220721;20240423;674500;;R;RESIDENCE;22;;XA;0;AU6232;
C;261;4541369;77;20240610 01:07;22/SP104646;
D;261;4541369;77;20240610 01:07;P;;;;;;
D;261;4541369;77;20240610 01:07;V;;;;;;
