A;RTSALEDATA;218;20220926 02:22;VALNET;
B;218;2308419;10;20220926 02:23;;;71;CUDGEGONG RD;RUSE;2560;602.7;M;20220329;20220916;750000;R2;R;RESIDENCE;;ENR;;0;AS480079;
C;218;2308419;10;20220926 02:23;221/247447;
D;218;2308419;10;20220926 02:23;P;;;;;;
D;218;2308419;10;20220926 02:23;P;;;;;;
D;218;2308419;10;20220926 02:23;V;;;;;;
B;218;2300535;11;20220926 02:23;;4;29;BLACKWOOD AVE;MINTO;2566;;;20220808;20220921;517500;;R;RESIDENCE;4;;;0;AS489144;
C;218;2300535;11;20220926 02:23;4/SP34805;
D;218;2300535;11;20220926 02:23;P;;;;;;
D;218;2300535;11;20220926 02:23;V;;;;;;
D;218;2300535;11;20220926 02:23;V;;;;;;
B;218;2303076;12;20220926 02:23;;;15;BURRAGORANG RD;RUSE;2560;715.3;M;20220818;20220916;820000;R2;R;RESIDENCE;;ENR;;0;AS477353;
C;218;2303076;12;20220926 02:23;3/246124;
D;218;2303076;12;20220926 02:23;P;;;;;;
D;218;2303076;12;20220926 02:23;V;;;;;;
D;218;2303076;12;20220926 02:23;V;;;;;;
B;218;3205234;13;20220926 02:23;;9;152;WAMINDA AVE;CAMPBELLTOWN;2560;;;20220802;20220920;510000;;R;RESIDENCE;9;;;0;AS485737;
C;218;3205234;13;20220926 02:23;9/SP75712;
D;218;3205234;13;20220926 02:23;P;;;;;;
D;218;3205234;13;20220926 02:23;V;;;;;;
D;218;3205234;13;20220926 02:23;V;;;;;;
B;218;3681324;14;20220926 02:23;;;28 A;HOLLYOAKE CCT;BARDIA;2565;232.5;M;20220628;20220920;765000;R3;R;RESIDENCE;;EUB;;0;AS488256;
C;218;3681324;14;20220926 02:23;141/280023;
D;218;3681324;14;20220926 02:23;P;;;;;;
D;218;3681324;14;20220926 02:23;V;;;;;;
D;218;3681324;14;20220926 02:23;V;;;;;;
B;218;3674830;15;20220926 02:23;;;57;ELEANOR DR;GLENFIELD;2167;321.3;M;20220802;20220916;810000;R2;R;RESIDENCE;;EUG;;0;AS480570;
C;218;3674830;15;20220926 02:23;173/270660;
D;218;3674830;15;20220926 02:23;P;;;;;;
D;218;3674830;15;20220926 02:23;P;;;;;;
D;218;3674830;15;20220926 02:23;V;;;;;;
B;218;2301163;16;20220926 02:23;;;11;BOONGARY ST;ST HELENS PARK;2560;600.2;M;20220730;20220916;729000;R2;R;RESIDENCE;;AGS;;0;AS480743;
C;218;2301163;16;20220926 02:23;1/847979;
D;218;2301163;16;20220926 02:23;P;;;;;;
D;218;2301163;16;20220926 02:23;V;;;;;;
B;218;2309277;17;20220926 02:23;;;14;DANUBE CRES;KEARNS;2558;335.5;M;20220730;20220919;707000;R2;R;RESIDENCE;;HER;;0;AS482888;
C;218;2309277;17;20220926 02:23;121/718050;
D;218;2309277;17;20220926 02:23;P;;;;;;
D;218;2309277;17;20220926 02:23;V;;;;;;
B;218;2315517;18;20220926 02:23;;;18;GARONNE ST;KEARNS;2558;598.8;M;20220816;20220921;875000;R2;R;RESIDENCE;;HER;;0;AS489781;
C;218;2315517;18;20220926 02:23;85/730217;
D;218;2315517;18;20220926 02:23;P;;;;;;
D;218;2315517;18;20220926 02:23;P;;;;;;
D;218;2315517;18;20220926 02:23;V;;;;;;
D;218;2315517;18;20220926 02:23;V;;;;;;
B;218;2315616;19;20220926 02:23;;;15;GENTY ST;CAMPBELLTOWN;2560;796.5;M;20220810;20220921;850000;R3;R;RESIDENCE;;DAD;;0;AS489988;
C;218;2315616;19;20220926 02:23;3/263512;
D;218;2315616;19;20220926 02:23;P;;;;;;
D;218;2315616;19;20220926 02:23;P;;;;;;
D;218;2315616;19;20220926 02:23;V;;;;;;
D;218;2315616;19;20220926 02:23;V;;;;;;
B;218;2315181;20;20220926 02:23;;4;9;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20220317;20220921;533000;;R;RESIDENCE;4;;;0;AS491407;
C;218;2315181;20;20220926 02:23;4/SP30111;
D;218;2315181;20;20220926 02:23;P;;;;;;
D;218;2315181;20;20220926 02:23;V;;;;;;
D;218;2315181;20;20220926 02:23;V;;;;;;
B;218;2339277;21;20220926 02:23;;;12;SCARUS PL;ROSEMEADOW;2560;636.3;M;20220808;20220919;868900;R2;R;RESIDENCE;;ERR;;0;AS481763;
C;218;2339277;21;20220926 02:23;1174/262849;
D;218;2339277;21;20220926 02:23;P;;;;;;
D;218;2339277;21;20220926 02:23;P;;;;;;
D;218;2339277;21;20220926 02:23;V;;;;;;
D;218;2339277;21;20220926 02:23;V;;;;;;
B;218;2325871;22;20220926 02:23;;4;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20220808;20220919;607000;;R;RESIDENCE;4;;;0;AS481771;
C;218;2325871;22;20220926 02:23;4/SP60686;
D;218;2325871;22;20220926 02:23;P;;;;;;
D;218;2325871;22;20220926 02:23;P;;;;;;
D;218;2325871;22;20220926 02:23;V;;;;;;
B;218;2334190;23;20220926 02:23;;3;12;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20220822;20220920;620000;;R;RESIDENCE;3;;;0;AS485643;
C;218;2334190;23;20220926 02:23;3/SP35397;
D;218;2334190;23;20220926 02:23;P;;;;;;
D;218;2334190;23;20220926 02:23;P;;;;;;
D;218;2334190;23;20220926 02:23;V;;;;;;
B;218;2334321;24;20220926 02:23;;;2;PARMA CRES;ST HELENS PARK;2560;616;M;20220730;20220916;670000;R2;R;RESIDENCE;;AGS;;0;AS479317;
C;218;2334321;24;20220926 02:23;18/261174;
D;218;2334321;24;20220926 02:23;P;;;;;;
D;218;2334321;24;20220926 02:23;V;;;;;;
B;218;2337069;25;20220926 02:23;;;26;RICHMOND CRES;CAMPBELLTOWN;2560;581.7;M;20220628;20220920;749000;R2;R;RESIDENCE;;AEC;;0;AS486177;
C;218;2337069;25;20220926 02:23;15/228180;
D;218;2337069;25;20220926 02:23;P;;;;;;
D;218;2337069;25;20220926 02:23;P;;;;;;
D;218;2337069;25;20220926 02:23;V;;;;;;
D;218;2337069;25;20220926 02:23;V;;;;;;
B;218;2320981;26;20220926 02:23;;6;2 A;SUFFOLK ST;INGLEBURN;2565;;;20220809;20220920;620000;;R;RESIDENCE;6;;;0;AS486069;
C;218;2320981;26;20220926 02:23;6/SP50187;
D;218;2320981;26;20220926 02:23;P;;;;;;
D;218;2320981;26;20220926 02:23;P;;;;;;
D;218;2320981;26;20220926 02:23;V;;;;;;
D;218;2320981;26;20220926 02:23;V;;;;;;
B;218;2321034;27;20220926 02:23;;;150;INGLEBURN RD;INGLEBURN;2565;246.1;M;20220808;20220919;585000;R2;R;RESIDENCE;;EEB;;0;AS483079;
C;218;2321034;27;20220926 02:23;101/857682;
D;218;2321034;27;20220926 02:23;P;;;;;;
D;218;2321034;27;20220926 02:23;V;;;;;;
B;218;2326598;28;20220926 02:23;;;5;LONG REEF CRES;WOODBINE;2560;567.1;M;20220806;20220919;750000;R2;R;RESIDENCE;;ARB;;0;AS481920;
C;218;2326598;28;20220926 02:23;1088/260043;
D;218;2326598;28;20220926 02:23;P;;;;;;
D;218;2326598;28;20220926 02:23;V;;;;;;
D;218;2326598;28;20220926 02:23;V;;;;;;
B;218;2318806;29;20220926 02:23;;8;201;HARROW RD;GLENFIELD;2167;;;20220815;20220919;480000;;R;RESIDENCE;8;;;0;AS482728;
C;218;2318806;29;20220926 02:23;8/SP17925;
D;218;2318806;29;20220926 02:23;P;;;;;;
D;218;2318806;29;20220926 02:23;P;;;;;;
D;218;2318806;29;20220926 02:23;V;;;;;;
B;218;2321603;30;20220926 02:23;;;14;JARNDYCE AVE;AMBARVALE;2560;587.6;M;20220916;20220921;147000;R2;R;RESIDENCE;;ERA;;0;AS491937;
C;218;2321603;30;20220926 02:23;120/250608;
D;218;2321603;30;20220926 02:23;P;;;;;;
D;218;2321603;30;20220926 02:23;V;;;;;;
D;218;2321603;30;20220926 02:23;V;;;;;;
D;218;2321603;30;20220926 02:23;V;;;;;;
D;218;2321603;30;20220926 02:23;V;;;;;;
D;218;2321603;30;20220926 02:23;V;;;;;;
B;218;2324415;31;20220926 02:23;;;18;LANCIA DR;INGLEBURN;2565;564.7;M;20220704;20220919;780000;R2;R;RESIDENCE;;EEB;;0;AS482005;
C;218;2324415;31;20220926 02:23;402/625324;
D;218;2324415;31;20220926 02:23;P;;;;;;
D;218;2324415;31;20220926 02:23;P;;;;;;
D;218;2324415;31;20220926 02:23;V;;;;;;
D;218;2324415;31;20220926 02:23;V;;;;;;
D;218;2324415;31;20220926 02:23;V;;;;;;
B;218;2321973;32;20220926 02:23;;;91;JUNCTION RD;RUSE;2560;557.4;M;20220809;20220919;740000;R2;R;RESIDENCE;;ENR;;0;AS482721;
C;218;2321973;32;20220926 02:23;203/245071;
D;218;2321973;32;20220926 02:23;P;;;;;;
D;218;2321973;32;20220926 02:23;V;;;;;;
D;218;2321973;32;20220926 02:23;V;;;;;;
B;218;2322320;33;20220926 02:23;;;25;KAPALA AVE;BRADBURY;2560;765.1;M;20220816;20220920;755000;R2;R;RESIDENCE;;ADB;;0;AS486727;
C;218;2322320;33;20220926 02:23;1325/242800;
D;218;2322320;33;20220926 02:23;P;;;;;;
D;218;2322320;33;20220926 02:23;P;;;;;;
D;218;2322320;33;20220926 02:23;V;;;;;;
D;218;2322320;33;20220926 02:23;V;;;;;;
B;218;2322559;34;20220926 02:23;;;8;KEATS PL;INGLEBURN;2565;381.2;M;20220805;20220916;645000;R2;R;RESIDENCE;;EEB;;0;AS478800;
C;218;2322559;34;20220926 02:23;63/260795;
D;218;2322559;34;20220926 02:23;P;;;;;;
D;218;2322559;34;20220926 02:23;P;;;;;;
D;218;2322559;34;20220926 02:23;V;;;;;;
B;218;2327922;35;20220926 02:23;;2;28;MACQUARIE RD;INGLEBURN;2565;;;20220808;20220919;525000;;R;RESIDENCE;2;;;0;AS481952;
C;218;2327922;35;20220926 02:23;2/SP37381;
D;218;2327922;35;20220926 02:23;P;;;;;;
D;218;2327922;35;20220926 02:23;V;;;;;;
B;218;2319914;36;20220926 02:23;;;72;HODDLE AVE;CAMPBELLTOWN;2560;619.7;M;20220523;20220921;793000;R2;R;RESIDENCE;;AEC;;0;AS490549;
C;218;2319914;36;20220926 02:23;441/27395;
D;218;2319914;36;20220926 02:23;P;;;;;;
D;218;2319914;36;20220926 02:23;V;;;;;;
D;218;2319914;36;20220926 02:23;V;;;;;;
B;218;2320238;37;20220926 02:23;;;3;HONEYEATER PL;INGLEBURN;2565;599;M;20220809;20220920;900000;R2;R;RESIDENCE;;EEB;;0;AS488071;
C;218;2320238;37;20220926 02:23;424/253071;
D;218;2320238;37;20220926 02:23;P;;;;;;
D;218;2320238;37;20220926 02:23;P;;;;;;
D;218;2320238;37;20220926 02:23;V;;;;;;
B;218;2344948;38;20220926 02:23;;;9;WANDARRA CRES;BRADBURY;2560;613.4;M;20220628;20220920;850000;R2;R;RESIDENCE;;ADB;;0;AS487125;
C;218;2344948;38;20220926 02:23;1157/241702;
D;218;2344948;38;20220926 02:23;P;;;;;;
D;218;2344948;38;20220926 02:23;P;;;;;;
D;218;2344948;38;20220926 02:23;V;;;;;;
D;218;2344948;38;20220926 02:23;V;;;;;;
B;218;2345042;39;20220926 02:23;;48;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20220810;20220921;510000;;R;RESIDENCE;48;;;0;AS490143;
C;218;2345042;39;20220926 02:23;48/SP22504;
D;218;2345042;39;20220926 02:23;P;;;;;;
D;218;2345042;39;20220926 02:23;P;;;;;;
D;218;2345042;39;20220926 02:23;V;;;;;;
B;218;2343697;40;20220926 02:23;;;27;TREELANDS AVE;INGLEBURN;2565;556.4;M;20220820;20220916;875000;R3;R;RESIDENCE;;DAB;;0;AS478488;
C;218;2343697;40;20220926 02:23;23/30852;
D;218;2343697;40;20220926 02:23;P;;;;;;
D;218;2343697;40;20220926 02:23;P;;;;;;
D;218;2343697;40;20220926 02:23;V;;;;;;
D;218;2343697;40;20220926 02:23;V;;;;;;
B;218;2341459;41;20220926 02:23;;;45;STURT ST;CAMPBELLTOWN;2560;733.5;M;20220802;20220916;810000;R2;R;RESIDENCE;;AEC;;0;AS478283;
C;218;2341459;41;20220926 02:23;4C/162303;
D;218;2341459;41;20220926 02:23;P;;;;;;
D;218;2341459;41;20220926 02:23;P;;;;;;
D;218;2341459;41;20220926 02:23;V;;;;;;
B;218;2346569;42;20220926 02:23;;;71;WOODCOURT ST;AMBARVALE;2560;706.5;M;20220818;20220916;650000;R2;R;RESIDENCE;;ERA;;0;AS477226;
C;218;2346569;42;20220926 02:23;8121/262982;
D;218;2346569;42;20220926 02:23;P;;;;;;
D;218;2346569;42;20220926 02:23;V;;;;;;
B;218;2820397;43;20220926 02:23;;;9;REBELLION PL;MACQUARIE LINKS;2565;600;M;20220612;20220919;1447000;R2;R;RESIDENCE;;EDL;;0;AS482977;
C;218;2820397;43;20220926 02:23;6/285664;
D;218;2820397;43;20220926 02:23;P;;;;;;
D;218;2820397;43;20220926 02:23;P;;;;;;
D;218;2820397;43;20220926 02:23;V;;;;;;
D;218;2820397;43;20220926 02:23;V;;;;;;
B;218;3294946;44;20220926 02:23;CENTRIC PARK CENTRAL;9 R;4;HYDE PDE;CAMPBELLTOWN;2560;415;M;20220822;20220921;645000;;3;COMMERCIAL;9;;;0;AS489895;
C;218;3294946;44;20220926 02:23;9/SP78340;
D;218;3294946;44;20220926 02:23;P;;;;;;
D;218;3294946;44;20220926 02:23;P;;;;;;
D;218;3294946;44;20220926 02:23;V;;;;;;
B;218;3294946;45;20220926 02:23;CENTRIC PARK CENTRAL - CAR SPACE;;4;HYDE PDE;CAMPBELLTOWN;2560;15;M;20220822;20220921;645000;;3;COMMERCIAL;80;;;0;AS489895;
C;218;3294946;45;20220926 02:23;80/SP78340;
D;218;3294946;45;20220926 02:23;P;;;;;;
D;218;3294946;45;20220926 02:23;P;;;;;;
D;218;3294946;45;20220926 02:23;V;;;;;;
B;218;3294946;46;20220926 02:23;CENTRIC PARK CENTRAL - STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;10;M;20220822;20220921;645000;;3;COMMERCIAL;119;;;0;AS489895;
C;218;3294946;46;20220926 02:23;119/SP78340;
D;218;3294946;46;20220926 02:23;P;;;;;;
D;218;3294946;46;20220926 02:23;P;;;;;;
D;218;3294946;46;20220926 02:23;V;;;;;;
B;218;4387153;47;20220926 02:23;;;43;DOOMBEN ST;MENANGLE PARK;2563;428.7;M;20220825;20220916;500000;R2;V;VACANT LAND;;MGP;;0;AS478295;
C;218;4387153;47;20220926 02:23;1083/1269274;
D;218;4387153;47;20220926 02:23;P;;;;;;
D;218;4387153;47;20220926 02:23;V;;;;;;
B;218;4414931;48;20220926 02:23;;;53;PIMELEA AVE;DENHAM COURT;2565;474.7;M;20220713;20220921;780500;R2;R;RESIDENCE;;LRP;;0;AS490727;
C;218;4414931;48;20220926 02:23;7302/1256596;
D;218;4414931;48;20220926 02:23;P;;;;;;
D;218;4414931;48;20220926 02:23;P;;;;;;
D;218;4414931;48;20220926 02:23;V;;;;;;
D;218;4414931;48;20220926 02:23;V;;;;;;
B;218;3930091;49;20220926 02:23;;;1;GREENHOOD CRES;DENHAM COURT;2565;412;M;20220725;20220921;1000000;R2;R;RESIDENCE;;LRP;;0;AS490092;
C;218;3930091;49;20220926 02:23;9010/1206596;
D;218;3930091;49;20220926 02:23;P;;;;;;
D;218;3930091;49;20220926 02:23;V;;;;;;
D;218;3930091;49;20220926 02:23;V;;;;;;
Z;256;49;49;156;
