A;RTSALEDATA;209;20240520 01:06;VALNET;
B;209;2060107;10;20240520 01:06;;4;22;GLEN ST;BONDI;2026;;;20240318;20240513;1965000;;R;RESIDENCE;4;;;0;AU61450;
C;209;2060107;10;20240520 01:06;4/SP4892;
D;209;2060107;10;20240520 01:06;P;;;;;;
D;209;2060107;10;20240520 01:06;P;;;;;;
D;209;2060107;10;20240520 01:06;V;;;;;;
B;209;2052672;11;20240520 01:06;;10;77;BRIGHTON BVD;BONDI BEACH;2026;158;M;20240327;20240515;2960000;;R;RESIDENCE;10;;;0;AU70090;
C;209;2052672;11;20240520 01:06;10/SP45670;
D;209;2052672;11;20240520 01:06;P;;;;;;
D;209;2052672;11;20240520 01:06;V;;;;;;
B;209;2052770;12;20240520 01:06;;4;140;BRIGHTON BVD;NORTH BONDI;2026;54;M;20240327;20240515;1301000;;R;RESIDENCE;4;;;0;AU70278;
C;209;2052770;12;20240520 01:06;4/SP21550;
D;209;2052770;12;20240520 01:06;P;;;;;;
D;209;2052770;12;20240520 01:06;V;;;;;;
B;209;2052770;13;20240520 01:06;;6;140;BRIGHTON BVD;NORTH BONDI;2026;56;M;20240221;20240515;1700000;;R;RESIDENCE;6;;;0;AU70851;
C;209;2052770;13;20240520 01:06;6/SP21550;
D;209;2052770;13;20240520 01:06;P;;;;;;
D;209;2052770;13;20240520 01:06;P;;;;;;
D;209;2052770;13;20240520 01:06;V;;;;;;
B;209;2066603;14;20240520 01:06;;;1;MURRIVERIE RD;NORTH BONDI;2026;366.7;M;20240216;20240516;4450000;R2;R;RESIDENCE;;ABB;;0;AU72617;
C;209;2066603;14;20240520 01:06;2/408678;
D;209;2066603;14;20240520 01:06;P;;;;;;
D;209;2066603;14;20240520 01:06;V;;;;;;
D;209;2066603;14;20240520 01:06;V;;;;;;
B;209;2071852;15;20240520 01:06;;1;39;PENKIVIL ST;BONDI;2026;;;20240426;20240515;712500;;R;RESIDENCE;1;;;0;AU70775;
C;209;2071852;15;20240520 01:06;1/SP8536;
D;209;2071852;15;20240520 01:06;P;;;;;;
D;209;2071852;15;20240520 01:06;P;;;;;;
D;209;2071852;15;20240520 01:06;V;;;;;;
D;209;2071852;15;20240520 01:06;V;;;;;;
B;209;2064294;16;20240520 01:06;;22;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20240202;20240515;1480000;;R;RESIDENCE;22;;;0;AU70346;
C;209;2064294;16;20240520 01:06;22/SP12653;
D;209;2064294;16;20240520 01:06;P;;;;;;
D;209;2064294;16;20240520 01:06;P;;;;;;
D;209;2064294;16;20240520 01:06;V;;;;;;
B;209;2077806;17;20240520 01:06;;8;1;WILLIAM ST;ROSE BAY;2029;;;20240329;20240510;1280000;;R;RESIDENCE;8;;;0;AU57546;
C;209;2077806;17;20240520 01:06;8/SP60000;
D;209;2077806;17;20240520 01:06;P;;;;;;
D;209;2077806;17;20240520 01:06;V;;;;;;
B;209;2075385;18;20240520 01:06;;;7;STANLEY ST;QUEENS PARK;2022;290.9;M;20240314;20240510;4655000;R2;R;RESIDENCE;;AQP;;0;AU58211;
C;209;2075385;18;20240520 01:06;38/3414;
D;209;2075385;18;20240520 01:06;P;;;;;;
D;209;2075385;18;20240520 01:06;V;;;;;;
D;209;2075385;18;20240520 01:06;V;;;;;;
B;209;2078052;19;20240520 01:06;;;4;WOODSTOCK ST;BONDI JUNCTION;2022;518.6;M;20240210;20240510;5925000;R2;R;RESIDENCE;;ABW;;0;AU58204;
C;209;2078052;19;20240520 01:06;48/F/1640 1/1103199;
D;209;2078052;19;20240520 01:06;P;;;;;;
D;209;2078052;19;20240520 01:06;P;;;;;;
D;209;2078052;19;20240520 01:06;V;;;;;;
D;209;2078052;19;20240520 01:06;V;;;;;;
B;209;2070094;20;20240520 01:06;;8;23;ORR ST;BONDI;2026;;;20240320;20240513;1160000;;R;RESIDENCE;8;;;0;AU63027;
C;209;2070094;20;20240520 01:06;8/SP20410;
D;209;2070094;20;20240520 01:06;P;;;;;;
D;209;2070094;20;20240520 01:06;P;;;;;;
D;209;2070094;20;20240520 01:06;V;;;;;;
D;209;2070094;20;20240520 01:06;V;;;;;;
B;209;2075482;21;20240520 01:06;;;20 A;STRICKLAND ST;ROSE BAY;2029;328.8;M;20240219;20240513;3450000;R2;R;RESIDENCE;;ADH;;0;AU62510;
C;209;2075482;21;20240520 01:06;212/204565;
D;209;2075482;21;20240520 01:06;P;;;;;;
D;209;2075482;21;20240520 01:06;P;;;;;;
D;209;2075482;21;20240520 01:06;V;;;;;;
D;209;2075482;21;20240520 01:06;V;;;;;;
B;209;2075991;22;20240520 01:06;;11;23;VICARS AVE;NORTH BONDI;2026;;;20240406;20240510;1550000;;R;RESIDENCE;11;;;0;AU60006;
C;209;2075991;22;20240520 01:06;11/SP7514;
D;209;2075991;22;20240520 01:06;P;;;;;;
D;209;2075991;22;20240520 01:06;V;;;;;;
B;209;2076189;23;20240520 01:06;;;20;WAIROA AVE;NORTH BONDI;2026;292.61;M;20240417;20240514;1800000;R3;R;RESIDENCE;;AMD;;0;AU64911;
C;209;2076189;23;20240520 01:06;A/399397;
D;209;2076189;23;20240520 01:06;P;;;;;;
D;209;2076189;23;20240520 01:06;V;;;;;;
B;209;2065708;24;20240520 01:06;;;352;MILITARY RD;VAUCLUSE;2030;497.54;M;20240222;20240516;5715000;R2;R;RESIDENCE;;ADH;;0;AU72495;
C;209;2065708;24;20240520 01:06;15/13733;
D;209;2065708;24;20240520 01:06;P;;;;;;
D;209;2065708;24;20240520 01:06;P;;;;;;
D;209;2065708;24;20240520 01:06;V;;;;;;
D;209;2065708;24;20240520 01:06;V;;;;;;
B;209;2947949;25;20240520 01:06;;3;31;MACPHERSON ST;WAVERLEY;2024;140;M;20240319;20240513;2400000;;R;RESIDENCE;6;;;0;AU61877;
C;209;2947949;25;20240520 01:06;6/SP81409;
D;209;2947949;25;20240520 01:06;P;;;;;;
D;209;2947949;25;20240520 01:06;P;;;;;;
D;209;2947949;25;20240520 01:06;V;;;;;;
B;209;2076948;26;20240520 01:06;;12;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20240426;20240515;612500;;R;RESIDENCE;12;;;0;AU70542;
C;209;2076948;26;20240520 01:06;12/SP10268;
D;209;2076948;26;20240520 01:06;P;;;;;;
D;209;2076948;26;20240520 01:06;P;;;;;;
D;209;2076948;26;20240520 01:06;V;;;;;;
D;209;2076948;26;20240520 01:06;V;;;;;;
B;209;2068835;27;20240520 01:06;;8;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20240411;20240514;790000;;R;RESIDENCE;8;;;0;AU66397;
C;209;2068835;27;20240520 01:06;8/SP823;
D;209;2068835;27;20240520 01:06;P;;;;;;
D;209;2068835;27;20240520 01:06;P;;;;;;
D;209;2068835;27;20240520 01:06;V;;;;;;
D;209;2068835;27;20240520 01:06;V;;;;;;
B;209;2075991;28;20240520 01:06;;;23;VICARS AVE;NORTH BONDI;2026;;;20240406;20240510;1550000;;R;RESIDENCE;13;;;0;AU60006;
C;209;2075991;28;20240520 01:06;13/SP7514;
D;209;2075991;28;20240520 01:06;P;;;;;;
D;209;2075991;28;20240520 01:06;V;;;;;;
B;209;3106315;29;20240520 01:06;;16;28;FLETCHER ST;BONDI;2026;;;20231115;20240515;2950000;;R;RESIDENCE;16;;;0;AU67919;
C;209;3106315;29;20240520 01:06;16/SP73147;
D;209;3106315;29;20240520 01:06;P;;;;;;
D;209;3106315;29;20240520 01:06;V;;;;;;
B;209;3152127;30;20240520 01:06;;27;26;OCEAN ST N;BONDI;2026;;;20240203;20240506;2016000;;R;RESIDENCE;27;;;0;AU43548;
C;209;3152127;30;20240520 01:06;27/SP74191;
D;209;3152127;30;20240520 01:06;P;;;;;;
D;209;3152127;30;20240520 01:06;P;;;;;;
D;209;3152127;30;20240520 01:06;V;;;;;;
B;209;4498167;31;20240520 01:06;;1504;2 A;HENRIETTA ST;WAVERLEY;2024;134;M;20240112;20240510;3525000;;R;RESIDENCE;33;;;0;AU58214;
C;209;4498167;31;20240520 01:06;33/SP104091;
D;209;4498167;31;20240520 01:06;P;;;;;;
D;209;4498167;31;20240520 01:06;P;;;;;;
D;209;4498167;31;20240520 01:06;V;;;;;;
B;209;4498167;32;20240520 01:06;;2001;40 B;LANGLEE AVE;WAVERLEY;2024;161;M;20240402;20240514;2925000;;R;RESIDENCE;34;;;0;AU65328;
C;209;4498167;32;20240520 01:06;34/SP104091;
D;209;4498167;32;20240520 01:06;P;;;;;;
D;209;4498167;32;20240520 01:06;P;;;;;;
D;209;4498167;32;20240520 01:06;V;;;;;;
B;209;4498167;33;20240520 01:06;;4101;2 D;HENRIETTA ST;WAVERLEY;2024;144;M;20240314;20240510;2900000;;R;RESIDENCE;51;;;0;AU57763;
C;209;4498167;33;20240520 01:06;51/SP104091;
D;209;4498167;33;20240520 01:06;P;;;;;;
D;209;4498167;33;20240520 01:06;P;;;;;;
D;209;4498167;33;20240520 01:06;V;;;;;;
B;209;4498167;34;20240520 01:06;;4103;2 D;HENRIETTA ST;WAVERLEY;2024;148;M;20240206;20240510;2800000;;R;RESIDENCE;53;;;0;AU56955;
C;209;4498167;34;20240520 01:06;53/SP104091;
D;209;4498167;34;20240520 01:06;P;;;;;;
D;209;4498167;34;20240520 01:06;V;;;;;;
B;209;3942230;35;20240520 01:06;;1;13;BOTANY ST;BONDI JUNCTION;2022;;;20240501;20240515;1430000;;R;RESIDENCE;1;;;0;AU69627;
C;209;3942230;35;20240520 01:06;1/SP92575;
D;209;3942230;35;20240520 01:06;P;;;;;;
D;209;3942230;35;20240520 01:06;V;;;;;;
B;209;4367327;36;20240520 01:06;;1001;568;OXFORD ST;BONDI JUNCTION;2022;;;20240122;20240515;916740;;R;RESIDENCE;59;;;0;AU70154;
C;209;4367327;36;20240520 01:06;59/SP103144;
D;209;4367327;36;20240520 01:06;P;;;;;;
D;209;4367327;36;20240520 01:06;V;;;;;;
D;209;4367327;36;20240520 01:06;V;;;;;;
Z;178;36;36;104;
